key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
643	SPV16305.1	216591.BCAM1389	1.26e-235	650.0	COG0715@1|root,COG0715@2|Bacteria,1MW0S@1224|Proteobacteria,2VNN2@28216|Betaproteobacteria,1K1MH@119060|Burkholderiaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
643	SPV16306.1	216591.BCAM1390	6.34e-191	531.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VPAJ@28216|Betaproteobacteria,1K0VK@119060|Burkholderiaceae	Class II aldolase adducin family protein	-	-	-	-	-	Aldolase_II
643	SPV16307.1	292.DM42_3696	8.64e-253	694.0	COG2141@1|root,COG2141@2|Bacteria,1MX4E@1224|Proteobacteria,2VKFX@28216|Betaproteobacteria,1K1BC@119060|Burkholderiaceae	Alkanesulfonate monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
643	SPV16308.1	292.DM42_3695	3.04e-272	751.0	COG1960@1|root,COG1960@2|Bacteria,1MW97@1224|Proteobacteria,2VNB5@28216|Betaproteobacteria,1K5H0@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
643	SPV16309.1	216591.BCAM1393	6.36e-204	566.0	COG0583@1|root,COG0583@2|Bacteria,1NTF9@1224|Proteobacteria,2W191@28216|Betaproteobacteria,1KH9N@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
643	SPV16310.1	216591.BCAM1394	4.25e-128	364.0	COG5553@1|root,COG5553@2|Bacteria,1RE08@1224|Proteobacteria,2WFKT@28216|Betaproteobacteria,1KFZ9@119060|Burkholderiaceae	PFAM cysteine dioxygenase type I	-	-	-	-	-	CDO_I
643	SPV16311.1	292.DM42_3692	0.0	1014.0	COG0607@1|root,COG2897@1|root,COG0607@2|Bacteria,COG2897@2|Bacteria,1MU3V@1224|Proteobacteria,2VH3U@28216|Betaproteobacteria,1K1TG@119060|Burkholderiaceae	PFAM Rhodanese domain protein	-	-	-	-	-	Rhodanese
643	SPV16312.1	292.DM42_3691	3.49e-269	737.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,2VHU2@28216|Betaproteobacteria,1K1HV@119060|Burkholderiaceae	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
643	SPV16313.1	216591.BCAM1397A	1.23e-223	623.0	COG1562@1|root,COG1562@2|Bacteria,1R4ZD@1224|Proteobacteria,2VQS1@28216|Betaproteobacteria,1KFSD@119060|Burkholderiaceae	PFAM Squalene phytoene synthase	fdfT	-	ko:K00801	ko00100,ko00909,ko01100,ko01110,ko01130,map00100,map00909,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01006	SQS_PSY
643	SPV16314.1	339670.Bamb_3687	1.88e-258	712.0	COG3203@1|root,COG3203@2|Bacteria,1NM4J@1224|Proteobacteria,2VPR0@28216|Betaproteobacteria,1K168@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
643	SPV16315.1	339670.Bamb_3688	2.05e-279	773.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VHFP@28216|Betaproteobacteria,1K0RB@119060|Burkholderiaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT family	-	-	-	-	-	OEP
643	SPV16316.1	339670.Bamb_3689	2.1e-251	692.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2VKHP@28216|Betaproteobacteria,1JZTY@119060|Burkholderiaceae	ABC-2 type transporter	ybhS	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
643	SPV16317.1	339670.Bamb_3690	4.28e-210	583.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2VHRB@28216|Betaproteobacteria,1K1JP@119060|Burkholderiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
643	SPV16318.1	339670.Bamb_3691	8.34e-174	491.0	COG0845@1|root,COG0845@2|Bacteria,1R3U4@1224|Proteobacteria,2VNQ2@28216|Betaproteobacteria,1K0P5@119060|Burkholderiaceae	Secretion protein	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3
643	SPV16319.1	339670.Bamb_3692	1.41e-146	415.0	COG1309@1|root,COG1309@2|Bacteria,1RJV4@1224|Proteobacteria,2VSIC@28216|Betaproteobacteria,1K2AV@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
643	SPV16320.1	216591.BCAM1399	9.6e-72	218.0	COG1917@1|root,COG1917@2|Bacteria,1N0G3@1224|Proteobacteria,2W4F1@28216|Betaproteobacteria,1K9P7@119060|Burkholderiaceae	Cupin domain	-	-	-	-	-	Cupin_2
643	SPV16321.1	339670.Bamb_3693	2.11e-98	286.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,2VRYY@28216|Betaproteobacteria,1K6XT@119060|Burkholderiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
643	SPV16322.1	216591.BCAM1401	0.0	912.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,1K0WG@119060|Burkholderiaceae	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
643	SPV16323.1	216591.BCAM1402	1.76e-203	565.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2VJTZ@28216|Betaproteobacteria,1K0MA@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
643	SPV16324.1	216591.BCAM1403	1.02e-156	442.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2VMME@28216|Betaproteobacteria,1K0MS@119060|Burkholderiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
643	SPV16325.1	216591.BCAM1404	0.0	1003.0	COG1621@1|root,COG1621@2|Bacteria,1MWTX@1224|Proteobacteria,2VU0X@28216|Betaproteobacteria,1K3D1@119060|Burkholderiaceae	Belongs to the glycosyl hydrolase 32 family	sacC	-	ko:K01193,ko:K03332	ko00051,ko00052,ko00500,ko01100,map00051,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
643	SPV16326.1	216591.BCAM1405	0.0	1048.0	COG1621@1|root,COG1621@2|Bacteria,1PIQ9@1224|Proteobacteria,2W9MF@28216|Betaproteobacteria,1K6U2@119060|Burkholderiaceae	Belongs to the glycosyl hydrolase 68 family	lsdA	-	ko:K00692	ko00500,ko01100,ko02020,map00500,map01100,map02020	ko00000,ko00001,ko01000,ko01003	Glyco_hydro_68
643	SPV16327.1	292.DM42_3681	3.07e-219	607.0	COG1609@1|root,COG1609@2|Bacteria,1P1Q3@1224|Proteobacteria,2VJZ2@28216|Betaproteobacteria,1K601@119060|Burkholderiaceae	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
643	SPV16328.1	216591.BCAM1407	7.98e-155	435.0	COG0693@1|root,COG0693@2|Bacteria,1MVTT@1224|Proteobacteria,2VKUH@28216|Betaproteobacteria,1K23D@119060|Burkholderiaceae	PFAM ThiJ PfpI domain protein	nonF	-	-	-	-	DJ-1_PfpI
643	SPV16329.1	292.DM42_3679	9.22e-268	733.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VHDY@28216|Betaproteobacteria,1K00A@119060|Burkholderiaceae	NADH flavin oxidoreductase	xenA	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN
643	SPV16330.1	216591.BCAM1409	9.53e-227	628.0	COG0628@1|root,COG0628@2|Bacteria,1RAK0@1224|Proteobacteria,2WFII@28216|Betaproteobacteria,1KI2I@119060|Burkholderiaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
643	SPV16331.1	216591.BCAM1410	1.02e-80	239.0	COG2913@1|root,COG2913@2|Bacteria,1RD8V@1224|Proteobacteria,2WCZ9@28216|Betaproteobacteria,1K8U1@119060|Burkholderiaceae	activator of ntr-like gene protein	osmE	-	ko:K04064	-	ko00000	SmpA_OmlA
643	SPV16332.1	395019.Bmul_4319	2.74e-157	444.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,2VK5Z@28216|Betaproteobacteria,1K0NP@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short,adh_short_C2
643	SPV16333.1	216591.BCAM1415	5.21e-191	531.0	COG2207@1|root,COG2207@2|Bacteria,1R3ZW@1224|Proteobacteria,2VNIP@28216|Betaproteobacteria,1K4QQ@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
643	SPV16334.1	216591.BCAM1416	3.44e-126	360.0	COG1280@1|root,COG1280@2|Bacteria,1RASZ@1224|Proteobacteria,2VTWF@28216|Betaproteobacteria,1KH4A@119060|Burkholderiaceae	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
643	SPV16335.1	292.DM42_3670	1.13e-300	826.0	COG0642@1|root,COG0642@2|Bacteria,1QTVA@1224|Proteobacteria,2VJU7@28216|Betaproteobacteria,1K0K2@119060|Burkholderiaceae	Member of a two-component regulatory system	-	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA
643	SPV16336.1	216591.BCAM1418	7.69e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VHHB@28216|Betaproteobacteria,1JZSK@119060|Burkholderiaceae	response regulator	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
643	SPV16337.1	292.DM42_3668	5.57e-301	828.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VISZ@28216|Betaproteobacteria,1KGIK@119060|Burkholderiaceae	outer_NodT efflux transporter, outer membrane factor (OMF) lipo, NodT family protein	-	-	-	-	-	OEP
643	SPV16338.1	216591.BCAM1420	8.86e-262	722.0	COG0845@1|root,COG0845@2|Bacteria,1NQZ0@1224|Proteobacteria,2VNHM@28216|Betaproteobacteria,1K13U@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
643	SPV16339.1	216591.BCAM1421	0.0	1910.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VK70@28216|Betaproteobacteria,1JZQV@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
643	SPV16340.1	339670.Bamb_3712	1.12e-156	442.0	COG0664@1|root,COG0664@2|Bacteria,1MUHT@1224|Proteobacteria,2VI43@28216|Betaproteobacteria,1K3K9@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_Crp_2,cNMP_binding
643	SPV16341.1	339670.Bamb_3713	0.0	1070.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2VIJ8@28216|Betaproteobacteria,1K0Y3@119060|Burkholderiaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
643	SPV16342.1	339670.Bamb_3714	0.0	1012.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K2YH@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,HAMP,MCPsignal,TarH
643	SPV16343.1	216591.BCAM1425	3.25e-92	270.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,2VTPK@28216|Betaproteobacteria,1KH7K@119060|Burkholderiaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
643	SPV16344.1	216591.BCAM1426	4.2e-250	690.0	COG1226@1|root,COG1226@2|Bacteria,1R3QQ@1224|Proteobacteria,2VJM4@28216|Betaproteobacteria,1K03J@119060|Burkholderiaceae	Ion channel	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
643	SPV16345.1	339670.Bamb_3717	4.5e-130	372.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2W9C2@28216|Betaproteobacteria,1K42T@119060|Burkholderiaceae	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
643	SPV16346.1	216591.BCAM1428	2.67e-106	307.0	COG1522@1|root,COG1522@2|Bacteria,1RCWU@1224|Proteobacteria,2WFJZ@28216|Betaproteobacteria,1K2IV@119060|Burkholderiaceae	PFAM regulatory protein AsnC Lrp family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
643	SPV16348.1	339670.Bamb_3720	0.0	920.0	COG1414@1|root,COG1414@2|Bacteria,1NX18@1224|Proteobacteria,2WEB4@28216|Betaproteobacteria,1KFV5@119060|Burkholderiaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
643	SPV16349.1	216591.BCAM1430	1.89e-228	629.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,2VI82@28216|Betaproteobacteria,1K352@119060|Burkholderiaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
643	SPV16350.1	216591.BCAM1431	3.98e-296	811.0	COG2271@1|root,COG2271@2|Bacteria,1R7NW@1224|Proteobacteria,2VMH2@28216|Betaproteobacteria,1K025@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
643	SPV16351.1	216591.BCAM1432	1.18e-272	752.0	COG2271@1|root,COG2271@2|Bacteria,1R7NW@1224|Proteobacteria,2VMH2@28216|Betaproteobacteria,1K025@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
643	SPV16353.1	269482.Bcep1808_5866	2.82e-223	639.0	COG2199@1|root,COG2202@1|root,COG2202@2|Bacteria,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2WEUZ@28216|Betaproteobacteria,1KHWK@119060|Burkholderiaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,PAS_4
643	SPV16354.1	216591.BCAM1433	8.2e-175	489.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,2VJFQ@28216|Betaproteobacteria,1K4CZ@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
643	SPV16355.1	216591.BCAM1434	9.76e-207	574.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VK36@28216|Betaproteobacteria,1JZNH@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	DJ-1_PfpI,HTH_18
643	SPV16356.1	292.DM42_3652	5.26e-260	714.0	COG0596@1|root,COG0596@2|Bacteria,1MWVN@1224|Proteobacteria,2W1DK@28216|Betaproteobacteria,1KFTY@119060|Burkholderiaceae	Epoxide hydrolase domain protein	-	-	-	-	-	EHN
643	SPV16357.1	292.DM42_3651	1.04e-109	316.0	COG1917@1|root,COG1917@2|Bacteria,1RB86@1224|Proteobacteria,2WFTJ@28216|Betaproteobacteria,1K7AM@119060|Burkholderiaceae	PFAM Cupin 2 conserved barrel domain protein	-	-	ko:K05913	ko00363,ko01120,map00363,map01120	ko00000,ko00001,ko01000	Cupin_7
643	SPV16358.1	216591.BCAM1437	5.79e-90	265.0	COG1846@1|root,COG1846@2|Bacteria,1RI74@1224|Proteobacteria,2W2CS@28216|Betaproteobacteria,1KFU8@119060|Burkholderiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
643	SPV16359.1	216591.BCAM1438	8.62e-66	201.0	2CC1B@1|root,32RUI@2|Bacteria,1N1T2@1224|Proteobacteria,2W37Q@28216|Betaproteobacteria,1K9EX@119060|Burkholderiaceae	-	-	-	-	-	-	-
643	SPV16360.1	292.DM42_3648	1.74e-259	716.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,2W3XP@28216|Betaproteobacteria,1KG3Q@119060|Burkholderiaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_3
643	SPV16361.1	292.DM42_3647	1.61e-221	611.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,2VHXD@28216|Betaproteobacteria,1KH26@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	ko:K21699	-	ko00000,ko03000	HTH_1,LysR_substrate
643	SPV16362.1	216591.BCAM1441	0.0	894.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKRZ@28216|Betaproteobacteria,1K24A@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
643	SPV16363.1	292.DM42_3645	0.0	1010.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2VI0N@28216|Betaproteobacteria,1K0AQ@119060|Burkholderiaceae	methylmalonate-semialdehyde dehydrogenase	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
643	SPV16364.1	395019.Bmul_4292	2.53e-80	238.0	COG4315@1|root,COG4315@2|Bacteria,1MZC6@1224|Proteobacteria,2VU7D@28216|Betaproteobacteria,1K96M@119060|Burkholderiaceae	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
643	SPV16365.1	292.DM42_3643	3.18e-193	539.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,2VHP3@28216|Betaproteobacteria,1K28Z@119060|Burkholderiaceae	EamA-like transporter family	-	-	-	-	-	EamA
643	SPV16366.1	292.DM42_3642	5.38e-187	523.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2VIM5@28216|Betaproteobacteria,1K58C@119060|Burkholderiaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
643	SPV16367.1	292.DM42_3641	2.34e-190	532.0	COG0583@1|root,COG0583@2|Bacteria,1N178@1224|Proteobacteria,2VJ4J@28216|Betaproteobacteria,1K1S2@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
643	SPV16368.1	1449049.JONW01000008_gene756	6.24e-179	511.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,2KFVB@204458|Caulobacterales	beta-lactamase	-	-	-	-	-	Beta-lactamase
643	SPV16369.1	977880.RALTA_B0802	1.5e-41	151.0	COG2188@1|root,COG2188@2|Bacteria,1MVPT@1224|Proteobacteria,2W2M3@28216|Betaproteobacteria,1K9HN@119060|Burkholderiaceae	UTRA	-	-	-	-	-	GntR,UTRA
643	SPV16370.1	266264.Rmet_3867	3.38e-142	410.0	COG2207@1|root,COG2207@2|Bacteria,1NFBK@1224|Proteobacteria,2VXNQ@28216|Betaproteobacteria,1K3CU@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_18
643	SPV16371.1	1235457.C404_15850	3.4e-236	662.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2VIRM@28216|Betaproteobacteria,1K55M@119060|Burkholderiaceae	cytochrome P450	-	-	-	-	-	p450
643	SPV16372.1	1366050.N234_12245	1.34e-53	169.0	2C19F@1|root,32TZS@2|Bacteria,1R3J6@1224|Proteobacteria,2VXS6@28216|Betaproteobacteria,1KISS@119060|Burkholderiaceae	-	-	-	-	-	-	-
643	SPV16374.1	216591.BCAM1448	7.99e-183	509.0	COG2197@1|root,COG2197@2|Bacteria,1RDI0@1224|Proteobacteria,2W586@28216|Betaproteobacteria,1KHPA@119060|Burkholderiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
643	SPV16375.1	292.DM42_3638	5.15e-306	838.0	COG0531@1|root,COG0531@2|Bacteria,1MXF4@1224|Proteobacteria,2WFHN@28216|Betaproteobacteria,1K10T@119060|Burkholderiaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
643	SPV16376.1	339670.Bamb_3737	6.12e-257	705.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2VHM1@28216|Betaproteobacteria,1K2MQ@119060|Burkholderiaceae	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
643	SPV16377.1	216591.BCAM1451	3.66e-37	125.0	2BTU2@1|root,3179K@2|Bacteria,1PYJC@1224|Proteobacteria,2WDRG@28216|Betaproteobacteria,1KAV4@119060|Burkholderiaceae	-	-	-	-	-	-	-
643	SPV16378.1	216591.BCAM1452	0.0	1342.0	COG1289@1|root,COG1289@2|Bacteria,1MX9H@1224|Proteobacteria,2VK3A@28216|Betaproteobacteria,1K1Q8@119060|Burkholderiaceae	Fusaric acid resistance protein	-	-	-	-	-	FUSC
643	SPV16379.1	216591.BCAM1453	6.5e-218	602.0	COG0583@1|root,COG0583@2|Bacteria,1R74J@1224|Proteobacteria,2VNHS@28216|Betaproteobacteria,1K28N@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
643	SPV16380.1	216591.BCAM1454	3.3e-49	158.0	2AGF3@1|root,32BHG@2|Bacteria,1PYIR@1224|Proteobacteria,2WDQX@28216|Betaproteobacteria,1KAU1@119060|Burkholderiaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
643	SPV16382.1	216591.BCAM1455	7.63e-252	693.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VT8P@28216|Betaproteobacteria,1K2M5@119060|Burkholderiaceae	Gram-negative porin	-	-	-	-	-	Porin_4
643	SPV16383.1	216591.BCAM1458	5.24e-270	744.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2VPZ8@28216|Betaproteobacteria,1K336@119060|Burkholderiaceae	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
643	SPV16384.1	640511.BC1002_1945	6.69e-23	92.8	2AH57@1|root,317EX@2|Bacteria,1PYRA@1224|Proteobacteria,2WDW0@28216|Betaproteobacteria,1KB3Y@119060|Burkholderiaceae	Protein of unknown function (DUF1493)	-	-	-	-	-	DUF1493
643	SPV16385.1	339670.Bamb_3747	3.03e-300	821.0	COG2031@1|root,COG2031@2|Bacteria,1MV5A@1224|Proteobacteria,2VJMD@28216|Betaproteobacteria,1K30C@119060|Burkholderiaceae	fatty acid transporter	atoE	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
643	SPV16386.1	216591.BCAM1460	1.67e-307	839.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2VHJA@28216|Betaproteobacteria,1KIDT@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
643	SPV16387.1	216591.BCAM1461	1.43e-223	616.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2VJ9E@28216|Betaproteobacteria,1K3H6@119060|Burkholderiaceae	beta-keto acid cleavage enzyme	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
643	SPV16388.1	216591.BCAM1462	3.79e-182	508.0	COG1028@1|root,COG1028@2|Bacteria,1MX30@1224|Proteobacteria,2W3BP@28216|Betaproteobacteria,1KGK2@119060|Burkholderiaceae	short-chain dehydrogenase reductase	-	-	-	-	-	adh_short_C2
643	SPV16389.1	216591.BCAM1463	6.26e-156	439.0	COG1802@1|root,COG1802@2|Bacteria,1RIVY@1224|Proteobacteria,2VK8G@28216|Betaproteobacteria,1K4F0@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
643	SPV16390.1	216591.BCAM1465	5.72e-94	275.0	2BPC4@1|root,32I45@2|Bacteria,1MY7V@1224|Proteobacteria,2W3FQ@28216|Betaproteobacteria,1K8WN@119060|Burkholderiaceae	Type VI secretion system (T6SS), amidase immunity protein	-	-	-	-	-	Tai4
643	SPV16391.1	216591.BCAM1466	1.05e-181	506.0	COG1414@1|root,COG1414@2|Bacteria,1R3Q3@1224|Proteobacteria,2VHXB@28216|Betaproteobacteria,1K39U@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
643	SPV16392.1	216591.BCAM1467	1.17e-171	480.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VHN2@28216|Betaproteobacteria,1K4JD@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
643	SPV16393.1	216591.BCAM1468	8.5e-136	386.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,2VKGV@28216|Betaproteobacteria,1K3BK@119060|Burkholderiaceae	amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
643	SPV16394.1	216591.BCAM1469	3.02e-175	489.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,1K088@119060|Burkholderiaceae	ABC transporter	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
643	SPV16395.1	216591.BCAM1470	4.45e-293	802.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VK6W@28216|Betaproteobacteria,1K30R@119060|Burkholderiaceae	fad dependent oxidoreductase	-	-	-	-	-	DAO
643	SPV16396.1	269482.Bcep1808_4876	3.48e-161	452.0	COG0500@1|root,COG2226@2|Bacteria,1MV7N@1224|Proteobacteria,2VYDC@28216|Betaproteobacteria,1K4ZK@119060|Burkholderiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
643	SPV16397.1	292.DM42_3616	0.0	907.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2VMKA@28216|Betaproteobacteria,1K05H@119060|Burkholderiaceae	cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
643	SPV16398.1	216591.BCAM1474	0.0	1061.0	COG3511@1|root,COG3511@2|Bacteria,1MVNS@1224|Proteobacteria,2VMDC@28216|Betaproteobacteria,1K47G@119060|Burkholderiaceae	PFAM phosphoesterase	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
