key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2097	SJZ36426.1	228410.NE1291	4.1e-251	688.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2VIM2@28216|Betaproteobacteria,372GQ@32003|Nitrosomonadales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2097	SJZ36451.1	228410.NE1292	4.23e-54	169.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2VU4W@28216|Betaproteobacteria,373IF@32003|Nitrosomonadales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2097	SJZ36467.1	228410.NE1293	3.95e-65	198.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2VSHZ@28216|Betaproteobacteria,373BF@32003|Nitrosomonadales	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2097	SJZ36490.1	228410.NE1294	0.0	885.0	COG0342@1|root,COG0342@2|Bacteria,1MVFS@1224|Proteobacteria,2VHD9@28216|Betaproteobacteria,372GW@32003|Nitrosomonadales	Glutamate-cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GshA
2097	SJZ36532.1	228410.NE1295	1.1e-232	640.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2VIZ3@28216|Betaproteobacteria,37249@32003|Nitrosomonadales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2097	SJZ36555.1	228410.NE1296	2.11e-171	479.0	COG0664@1|root,COG0664@2|Bacteria,1RK3F@1224|Proteobacteria,2VT59@28216|Betaproteobacteria,371N4@32003|Nitrosomonadales	Cyclic nucleotide-binding	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2097	SJZ36571.1	228410.NE1298	0.0	1885.0	COG0457@1|root,COG3712@1|root,COG0457@2|Bacteria,COG3712@2|Bacteria,1RJUD@1224|Proteobacteria,2WBAA@28216|Betaproteobacteria,372PS@32003|Nitrosomonadales	TonB-dependent receptor, beta-barrel	-	-	-	-	-	FecR,TPR_8,TonB_dep_Rec
2097	SJZ36585.1	228410.NE1299	0.0	1510.0	COG2114@1|root,COG4252@1|root,COG2114@2|Bacteria,COG4252@2|Bacteria,1MV1V@1224|Proteobacteria,2VJ72@28216|Betaproteobacteria,371Z5@32003|Nitrosomonadales	SMART Adenylyl cyclase class-3 4 guanylyl cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc
2097	SJZ36594.1	228410.NE1300	4.07e-57	177.0	2BS76@1|root,32M8F@2|Bacteria,1Q9C1@1224|Proteobacteria,2WCIP@28216|Betaproteobacteria,373R4@32003|Nitrosomonadales	-	-	-	-	-	-	-
2097	SJZ36616.1	228410.NE1301	1.45e-117	335.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,2VU4G@28216|Betaproteobacteria,373SA@32003|Nitrosomonadales	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	PEMT
2097	SJZ36670.1	228410.NE1302	7.06e-224	621.0	COG5464@1|root,COG5464@2|Bacteria,1MUSP@1224|Proteobacteria,2VPG3@28216|Betaproteobacteria	Putative transposase, YhgA-like	-	-	-	-	-	DUF4351,Transposase_31
2097	SJZ36681.1	331678.Cphamn1_0046	3.31e-05	50.8	COG3187@1|root,COG3942@1|root,COG3187@2|Bacteria,COG3942@2|Bacteria	pathogenesis	hslJ	-	ko:K01447,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP,DUF4377,GBS_Bsp-like,Glucosaminidase,META
2097	SJZ36692.1	228410.NE1304	6.65e-67	202.0	COG3093@1|root,COG3093@2|Bacteria,1N2TD@1224|Proteobacteria,2WFU8@28216|Betaproteobacteria,374EZ@32003|Nitrosomonadales	Helix-turn-helix XRE-family like proteins	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
2097	SJZ36707.1	228410.NE1305	6.16e-66	199.0	COG3549@1|root,COG3549@2|Bacteria,1MZ4I@1224|Proteobacteria,2VUSH@28216|Betaproteobacteria,374F6@32003|Nitrosomonadales	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
2097	SJZ36755.1	228410.NE1306	3.17e-71	214.0	COG2337@1|root,COG2337@2|Bacteria,1MZAV@1224|Proteobacteria,2VTD7@28216|Betaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	mazF	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2097	SJZ36765.1	228410.NE1307	2.08e-47	152.0	2C78Q@1|root,331C6@2|Bacteria,1N873@1224|Proteobacteria,2VU4C@28216|Betaproteobacteria	Protein  of unknown function (DUF3018)	-	-	-	-	-	DUF3018
2097	SJZ36781.1	228410.NE1308	3.07e-89	262.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,2VUGM@28216|Betaproteobacteria,374NM@32003|Nitrosomonadales	Belongs to the N-Me-Phe pilin family	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2097	SJZ36818.1	228410.NE1310	9.35e-312	849.0	COG3550@1|root,COG3550@2|Bacteria,1MVAB@1224|Proteobacteria,2VK2U@28216|Betaproteobacteria	PFAM HipA domain protein	hipA	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2097	SJZ36834.1	228410.NE1311	3.17e-52	164.0	COG3620@1|root,COG3620@2|Bacteria,1QXHJ@1224|Proteobacteria,2VWJ5@28216|Betaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
2097	SJZ36881.1	228410.NE1312	8.09e-44	142.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,374EQ@32003|Nitrosomonadales	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
2097	SJZ36962.1	228410.NE1313	1.29e-120	345.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2VN1I@28216|Betaproteobacteria,371QH@32003|Nitrosomonadales	Response regulator receiver	-	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
2097	SJZ36987.1	228410.NE1314	0.0	897.0	COG4191@1|root,COG4191@2|Bacteria,1MWR3@1224|Proteobacteria,2VNY1@28216|Betaproteobacteria,372C3@32003|Nitrosomonadales	Signal transduction histidine kinase	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2097	SJZ37015.1	228410.NE1315	5.14e-245	672.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2VI1Z@28216|Betaproteobacteria,371WA@32003|Nitrosomonadales	PFAM Di-haem cytochrome c peroxidase	ccp	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
2097	SJZ37031.1	228410.NE1316	1.38e-137	388.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,2VIDX@28216|Betaproteobacteria,372CX@32003|Nitrosomonadales	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
2097	SJZ37058.1	228410.NE1317	0.0	1137.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2VGZ9@28216|Betaproteobacteria,371UB@32003|Nitrosomonadales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
2097	SJZ37070.1	228410.NE1318	3.35e-143	403.0	COG0741@1|root,COG0741@2|Bacteria,1R666@1224|Proteobacteria,2VHI4@28216|Betaproteobacteria,37307@32003|Nitrosomonadales	Transglycosylase SLT domain	-	-	-	-	-	SLT
2097	SJZ37086.1	228410.NE1319	2.07e-111	319.0	COG0526@1|root,COG0526@2|Bacteria,1N4HY@1224|Proteobacteria,2VSKM@28216|Betaproteobacteria,3738Z@32003|Nitrosomonadales	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
2097	SJZ37108.1	228410.NE1320	0.0	991.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2VI4G@28216|Betaproteobacteria,371RP@32003|Nitrosomonadales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2097	SJZ37122.1	228410.NE1321	1.28e-180	503.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2VIME@28216|Betaproteobacteria,3725D@32003|Nitrosomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2097	SJZ37135.1	228410.NE1322	4.02e-158	442.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2VHHT@28216|Betaproteobacteria,3728F@32003|Nitrosomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2097	SJZ37146.1	228410.NE1323	1.36e-242	666.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2VIQ5@28216|Betaproteobacteria,372TM@32003|Nitrosomonadales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2097	SJZ37161.1	228410.NE1324	9.07e-102	295.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2VH1H@28216|Betaproteobacteria,3730Y@32003|Nitrosomonadales	TIGRFAM Acetolactate synthase, small subunit	ilvH	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
2097	SJZ37175.1	228410.NE1325	0.0	1129.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJ55@28216|Betaproteobacteria,372AD@32003|Nitrosomonadales	TIGRFAM Acetolactate synthase, large subunit, biosynthetic	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2097	SJZ37189.1	228410.NE1326	0.0	943.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2VHJ9@28216|Betaproteobacteria,372FQ@32003|Nitrosomonadales	modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2097	SJZ37223.1	228410.NE1327	2.73e-205	568.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2VIR4@28216|Betaproteobacteria,37255@32003|Nitrosomonadales	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	opaA	-	ko:K01501,ko:K11206	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2097	SJZ37269.1	228410.NE1328	0.0	2589.0	COG3164@1|root,COG3164@2|Bacteria,1MXWF@1224|Proteobacteria,2VH52@28216|Betaproteobacteria,371WM@32003|Nitrosomonadales	Protein of unknown function	-	-	-	-	-	AsmA_2,DUF3971
2097	SJZ37286.1	228410.NE1329	0.0	1838.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2VH5B@28216|Betaproteobacteria,3726K@32003|Nitrosomonadales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2097	SJZ37304.1	228410.NE1330	0.0	1597.0	28HB2@1|root,2Z7N8@2|Bacteria,1P4RV@1224|Proteobacteria,2VMEK@28216|Betaproteobacteria,373ZN@32003|Nitrosomonadales	Fatty acid cis/trans isomerase (CTI)	cti	-	-	-	-	CTI
2097	SJZ37349.1	228410.NE1331	0.0	1193.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VI60@28216|Betaproteobacteria,37330@32003|Nitrosomonadales	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2097	SJZ37392.1	228410.NE1332	0.0	1032.0	COG1368@1|root,COG1368@2|Bacteria,1MXT1@1224|Proteobacteria,2VMIX@28216|Betaproteobacteria	Capsular polysaccharide biosynthesis	wcbQ	-	-	-	-	Sulfatase
2097	SJZ37409.1	228410.NE1333	2.31e-182	507.0	COG0300@1|root,COG0300@2|Bacteria,1PNDU@1224|Proteobacteria,2WH4E@28216|Betaproteobacteria,374KF@32003|Nitrosomonadales	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
2097	SJZ37440.1	228410.NE1334	0.0	980.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2VHGG@28216|Betaproteobacteria,374MB@32003|Nitrosomonadales	glycosyl transferase, family 2	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_hydro_17,Glyco_tranf_2_3,Glycos_transf_2,PilZ
2097	SJZ37481.1	228410.NE1335	5.36e-272	743.0	COG4641@1|root,COG4641@2|Bacteria,1R8HV@1224|Proteobacteria,2VZZ9@28216|Betaproteobacteria,373YV@32003|Nitrosomonadales	Glycosyl transferases group 1	ykvP	-	-	-	-	Glyco_trans_1_2
2097	SJZ37498.1	228410.NE1336	0.0	877.0	COG0438@1|root,COG0438@2|Bacteria,1MUZ9@1224|Proteobacteria,2VJPS@28216|Betaproteobacteria,373YY@32003|Nitrosomonadales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
2097	SJZ37530.1	228410.NE1337	2.54e-246	674.0	COG0726@1|root,COG0726@2|Bacteria,1QU8U@1224|Proteobacteria,2W04B@28216|Betaproteobacteria	polysaccharide deacetylase	-	-	-	-	-	-
2097	SJZ37543.1	228410.NE1339	5.39e-62	190.0	COG2916@1|root,COG2916@2|Bacteria	protein dimerization activity	stpA	-	ko:K03746,ko:K20552	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko03036,ko03400	Histone_HNS
2097	SJZ37588.1	228410.NE1342	3.62e-245	674.0	COG4671@1|root,COG4671@2|Bacteria,1QXHK@1224|Proteobacteria,2WCXY@28216|Betaproteobacteria,373VG@32003|Nitrosomonadales	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
2097	SJZ37615.1	228410.NE1343	9.1e-281	767.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2VGZI@28216|Betaproteobacteria,373JN@32003|Nitrosomonadales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2097	SJZ37627.1	1485544.JQKP01000001_gene1332	3.55e-06	47.0	COG2963@1|root,COG2963@2|Bacteria,1N3E0@1224|Proteobacteria,2VYHT@28216|Betaproteobacteria,44WKH@713636|Nitrosomonadales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2097	SJZ37636.1	228410.NE1345	7.2e-60	184.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,2VU2W@28216|Betaproteobacteria	YoeB-like toxin of bacterial type II toxin-antitoxin system	yoeB	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
2097	SJZ37648.1	228410.NE1346	1.68e-50	160.0	COG2161@1|root,COG2161@2|Bacteria,1N6X6@1224|Proteobacteria,2VVKJ@28216|Betaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	yefM	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
2097	SJZ37659.1	228410.NE0162	1.91e-41	144.0	COG2801@1|root,COG2801@2|Bacteria,1MZ45@1224|Proteobacteria,2VNA0@28216|Betaproteobacteria,372UZ@32003|Nitrosomonadales	InterPro IPR001584 COGs COG2801	-	-	-	-	-	HTH_29,rve
2097	SJZ38111.1	228410.NE0962	6.33e-67	217.0	COG3303@1|root,COG3303@2|Bacteria,1P8CP@1224|Proteobacteria,2W61W@28216|Betaproteobacteria,371TC@32003|Nitrosomonadales	anaerobic respiration	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006091,GO:0006807,GO:0008150,GO:0008152,GO:0009061,GO:0009987,GO:0015975,GO:0015980,GO:0016491,GO:0016661,GO:0016663,GO:0019329,GO:0019331,GO:0034641,GO:0042597,GO:0044237,GO:0044281,GO:0044464,GO:0045333,GO:0047991,GO:0055114	ko:K10535	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Multi-haem_cyto
2097	SJZ38127.1	228410.NE0963	1.73e-273	746.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2VJRR@28216|Betaproteobacteria,371SF@32003|Nitrosomonadales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2097	SJZ38153.1	228410.NE0964	1.31e-267	733.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,2VIWS@28216|Betaproteobacteria,3720U@32003|Nitrosomonadales	type II secretion system protein E	pilU	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
2097	SJZ38177.1	228410.NE0965	1.21e-245	675.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,2VHHW@28216|Betaproteobacteria,372KB@32003|Nitrosomonadales	PFAM Type II secretion system protein E	pilT	-	ko:K02669,ko:K12203	-	ko00000,ko02035,ko02044	T2SSE
2097	SJZ38189.1	228410.NE0966	1.05e-164	461.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2VHNY@28216|Betaproteobacteria,3723S@32003|Nitrosomonadales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2097	SJZ38199.1	228410.NE0967	4.77e-64	194.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,2VTZ1@28216|Betaproteobacteria,373GU@32003|Nitrosomonadales	4Fe-4S binding domain	fdx1	-	-	-	-	Fer4,Fer4_7
2097	SJZ38209.1	228410.NE0968	1.49e-107	310.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2VMQQ@28216|Betaproteobacteria,37305@32003|Nitrosomonadales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2097	SJZ38216.1	228410.NE0969	3.67e-131	372.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2VRD3@28216|Betaproteobacteria,37364@32003|Nitrosomonadales	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2097	SJZ38225.1	228410.NE0970	1.8e-307	838.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2VH8D@28216|Betaproteobacteria,3724I@32003|Nitrosomonadales	PFAM Peptidase M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2097	SJZ38261.1	228410.NE0971	1.15e-99	288.0	COG2764@1|root,COG2764@2|Bacteria,1N0S4@1224|Proteobacteria,2VU64@28216|Betaproteobacteria,3738I@32003|Nitrosomonadales	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
2097	SJZ38266.1	228410.NE0972	3.5e-93	271.0	2EHT0@1|root,33BIQ@2|Bacteria,1NI2F@1224|Proteobacteria	-	-	-	-	-	-	-
2097	SJZ38277.1	228410.NE0973	1.15e-154	434.0	2AMKC@1|root,3489H@2|Bacteria,1P1IJ@1224|Proteobacteria,2W4A1@28216|Betaproteobacteria	-	-	-	-	-	-	-
2097	SJZ38283.1	228410.NE0974	1.77e-78	233.0	COG2337@1|root,COG2337@2|Bacteria,1RH4Z@1224|Proteobacteria,2VVSM@28216|Betaproteobacteria	PFAM PemK family protein	chpB	-	ko:K18841	-	ko00000,ko01000,ko02048	PemK_toxin
2097	SJZ38328.1	228410.NE0975	3.06e-52	164.0	COG2336@1|root,COG2336@2|Bacteria,1N3AU@1224|Proteobacteria,2VYDH@28216|Betaproteobacteria	SpoVT / AbrB like domain	-	-	ko:K18842	-	ko00000,ko02048	MazE_antitoxin
2097	SJZ38367.1	228410.NE0976	3.93e-308	840.0	COG1116@1|root,COG4754@1|root,COG1116@2|Bacteria,COG4754@2|Bacteria,1MUDV@1224|Proteobacteria,2VHKA@28216|Betaproteobacteria,3741K@32003|Nitrosomonadales	C-terminal AAA-associated domain	-	-	ko:K02049	-	ko00000,ko00002,ko02000	AAA_assoc_C,ABC_tran
2097	SJZ38378.1	228410.NE0977	0.0	1124.0	COG4986@1|root,COG4986@2|Bacteria,1MV85@1224|Proteobacteria,2VHUU@28216|Betaproteobacteria,3743U@32003|Nitrosomonadales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2097	SJZ38391.1	228410.NE0978	0.0	1594.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,2VIDA@28216|Betaproteobacteria	siderophore receptor	bfrC	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2097	SJZ38400.1	228410.NE0979	1.97e-254	697.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,2WEPD@28216|Betaproteobacteria	FecR protein	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2097	SJZ38411.1	228410.NE0980	4.56e-115	330.0	COG1595@1|root,COG1595@2|Bacteria,1PENF@1224|Proteobacteria,2W20T@28216|Betaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2097	SJZ38420.1	228410.NE0981	2.34e-147	414.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2VHMQ@28216|Betaproteobacteria,3731U@32003|Nitrosomonadales	endonuclease III	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2097	SJZ38429.1	228410.NE0982	2.45e-103	298.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2VRGP@28216|Betaproteobacteria,3733U@32003|Nitrosomonadales	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
2097	SJZ38444.1	228410.NE0983	3.76e-218	603.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2VIYT@28216|Betaproteobacteria,372CN@32003|Nitrosomonadales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2097	SJZ38452.1	228410.NE0984	3.52e-58	180.0	COG3116@1|root,COG3116@2|Bacteria,1NI3C@1224|Proteobacteria,2WG48@28216|Betaproteobacteria,374QD@32003|Nitrosomonadales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
