key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
543	QOL31648.1	78345.BMERY_1032	0.0	1323.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4CYTB@85004|Bifidobacteriales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
543	QOL31649.1	1437600.JDUI01000001_gene561	2.31e-105	304.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4CZQJ@85004|Bifidobacteriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
543	QOL31650.1	1437608.BBIA_0395	2.35e-80	238.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4D0PK@85004|Bifidobacteriales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
543	QOL31652.1	762211.BSTEL_1332	4.5e-230	639.0	COG0438@1|root,COG0438@2|Bacteria,2HEH6@201174|Actinobacteria,4CZSN@85004|Bifidobacteriales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
543	QOL31653.1	1437609.BCAL_0045	9.34e-215	596.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,4CZ7G@85004|Bifidobacteriales	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
543	QOL31654.1	1394176.AWUO01000014_gene639	3.35e-103	322.0	COG0582@1|root,COG0582@2|Bacteria,2HZF9@201174|Actinobacteria,4D08E@85004|Bifidobacteriales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
543	QOL31655.1	1437608.BBIA_0612	1.56e-25	97.8	2E4T7@1|root,32ZMK@2|Bacteria,2GVRN@201174|Actinobacteria,4D1F6@85004|Bifidobacteriales	Putative lactococcus lactis phage r1t holin	-	-	-	-	-	Phage_r1t_holin
543	QOL31656.1	1437610.BREU_1266	4.26e-75	233.0	COG5479@1|root,COG5479@2|Bacteria,2GZ09@201174|Actinobacteria	peptidoglycan receptor activity	-	-	-	-	-	CHAP
543	QOL31657.1	665956.HMPREF1032_03872	5.16e-05	53.9	COG1035@1|root,COG1035@2|Bacteria,1VDYS@1239|Firmicutes	Membrane	-	-	-	-	-	Big_2
543	QOL31658.1	1437609.BCAL_0181	7e-09	65.9	COG5492@1|root,COG5492@2|Bacteria,2GUYJ@201174|Actinobacteria,4D1EW@85004|Bifidobacteriales	domain, Protein	-	-	-	-	-	-
543	QOL31659.1	1437610.BREU_1370	3.83e-33	132.0	COG3468@1|root,COG3468@2|Bacteria,2GXAB@201174|Actinobacteria,4D1NP@85004|Bifidobacteriales	outer membrane autotransporter barrel domain protein	-	-	-	-	-	Collagen
543	QOL31660.1	1680.BADO_1218	6.13e-56	178.0	2AU80@1|root,31JV4@2|Bacteria,2IJVI@201174|Actinobacteria,4D0YS@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31663.1	1437610.BREU_1373	3.3e-108	328.0	2EDV8@1|root,337QD@2|Bacteria,2IFWH@201174|Actinobacteria,4D1Y5@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31664.1	1437610.BREU_1374	3.21e-128	412.0	COG4733@1|root,COG4733@2|Bacteria,2IHB1@201174|Actinobacteria,4D1UH@85004|Bifidobacteriales	Fibronectin type 3 domain	-	-	-	-	-	fn3
543	QOL31665.1	1692.BMAGN_1454	5.96e-158	540.0	COG0840@1|root,COG1196@1|root,COG5412@1|root,COG0840@2|Bacteria,COG1196@2|Bacteria,COG5412@2|Bacteria,2HZEA@201174|Actinobacteria,4D021@85004|Bifidobacteriales	domain protein	-	-	-	-	-	-
543	QOL31668.1	35760.BCHO_0834	7.34e-21	93.2	2BII3@1|root,32CQU@2|Bacteria,2GSSI@201174|Actinobacteria,4D1IC@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31669.1	1688.BCUN_1867	1.62e-11	66.2	2B9CX@1|root,322QP@2|Bacteria,2H75H@201174|Actinobacteria,4D2AP@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31671.1	1692.BMAGN_1447	1.53e-42	144.0	2B1US@1|root,31UAS@2|Bacteria,2GTRB@201174|Actinobacteria,4D1FX@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31672.1	1688.BCUN_1870	3.24e-57	196.0	2B56X@1|root,31Y0T@2|Bacteria,2HZKE@201174|Actinobacteria,4D0T6@85004|Bifidobacteriales	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
543	QOL31673.1	1692.BMAGN_1445	1.34e-17	84.3	2AVHC@1|root,31M9S@2|Bacteria,2IMWD@201174|Actinobacteria,4D13V@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31674.1	35760.BCHO_0841	1.22e-08	60.5	2BEGD@1|root,3287Q@2|Bacteria,2HDZS@201174|Actinobacteria,4D2K5@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31675.1	1688.BCUN_1874	4.42e-120	370.0	29W7F@1|root,30HSN@2|Bacteria,2IQFQ@201174|Actinobacteria,4CZHR@85004|Bifidobacteriales	-	-	-	-	-	-	Phage_prot_Gp6
543	QOL31676.1	35760.BCHO_0844	4.63e-246	699.0	COG4626@1|root,COG4626@2|Bacteria,2GNSB@201174|Actinobacteria,4D0MR@85004|Bifidobacteriales	Terminase	-	-	-	-	-	Terminase_1
543	QOL31677.1	10702.Q6VY56_9CAUD	8.1e-05	48.1	4QDBK@10239|Viruses,4QWQJ@35237|dsDNA viruses  no RNA stage,4QTXX@28883|Caudovirales,4QN9X@10699|Siphoviridae	-	-	-	-	-	-	-
543	QOL31679.1	1692.BMAGN_1438	4.46e-40	135.0	COG1403@1|root,COG1403@2|Bacteria,2HZZX@201174|Actinobacteria,4D2FJ@85004|Bifidobacteriales	HNH endonuclease	-	-	-	-	-	-
543	QOL31680.1	762211.BSTEL_0947	1.17e-19	81.6	29ZI4@1|root,30MI7@2|Bacteria,2GWTX@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_3
543	QOL31682.1	1125712.HMPREF1316_2132	2.08e-06	55.5	COG3023@1|root,COG3757@1|root,COG3023@2|Bacteria,COG3757@2|Bacteria,2HW45@201174|Actinobacteria,4CXZ3@84998|Coriobacteriia	CW_7 repeat	-	-	-	-	-	CW_7,Glyco_hydro_25,LysM
543	QOL31698.1	1193128.A200_07674	3.62e-26	106.0	2CAAZ@1|root,2ZTXQ@2|Bacteria,2H0F1@201174|Actinobacteria,4D2PD@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31702.1	642492.Clole_0962	5.87e-44	153.0	2F1QX@1|root,33UR3@2|Bacteria,1VUWE@1239|Firmicutes,24HRU@186801|Clostridia	-	-	-	-	-	-	-
543	QOL31704.1	1692.BMAGN_1534	8.65e-39	145.0	29SCX@1|root,30DHJ@2|Bacteria,2GWF5@201174|Actinobacteria,4D1I6@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31705.1	1437608.BBIA_2171	2.1e-39	140.0	COG1949@1|root,COG1949@2|Bacteria,2IM4T@201174|Actinobacteria,4D15Z@85004|Bifidobacteriales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	-	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
543	QOL31715.1	101510.RHA1_ro11315	6.14e-06	48.1	2CC1Y@1|root,32BRW@2|Bacteria,2HGF4@201174|Actinobacteria,4G4MC@85025|Nocardiaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	-	-	-	-	-	Whib
543	QOL31718.1	1687.BCOR_0983	4.74e-16	84.7	2DRSV@1|root,33CWS@2|Bacteria,2GRW4@201174|Actinobacteria,4D1IT@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31719.1	35760.BCHO_0863	2.08e-61	194.0	COG1403@1|root,COG1403@2|Bacteria,2IAYP@201174|Actinobacteria	HNH endonuclease	-	-	-	-	-	HNH,HNH_5,RRXRR
543	QOL31723.1	1435051.BMOU_0792	2.18e-40	140.0	2E0Z5@1|root,32WFJ@2|Bacteria,2IR2P@201174|Actinobacteria,4D1DQ@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31726.1	78344.BIGA_0795	3.12e-64	204.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4CZ5V@85004|Bifidobacteriales	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
543	QOL31730.1	78346.BRUM_0411	1.17e-07	57.0	2CD0S@1|root,3060X@2|Bacteria,2GRR9@201174|Actinobacteria,4D1K0@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31735.1	158787.BSCA_0764	3.74e-50	172.0	COG3617@1|root,COG3617@2|Bacteria,2I5AI@201174|Actinobacteria	BRO family, N-terminal domain	-	-	-	-	-	Bro-N
543	QOL31737.1	1151126.AQYI01000007_gene1567	1.95e-05	46.2	2B57U@1|root,31Y1S@2|Bacteria,2H02C@201174|Actinobacteria,4FQQ5@85023|Microbacteriaceae	-	-	-	-	-	-	-
543	QOL31738.1	1437605.BACT_1107	1.79e-25	101.0	2DEKP@1|root,2ZNCE@2|Bacteria,2GWQJ@201174|Actinobacteria,4D1NS@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31739.1	702459.BBPR_0878	2.17e-28	107.0	2C5TS@1|root,2ZX0Y@2|Bacteria,2IT81@201174|Actinobacteria,4D1BF@85004|Bifidobacteriales	-	-	-	-	-	-	Peptidase_M78
543	QOL31742.1	762211.BSTEL_1330	1.4e-242	674.0	COG0027@1|root,COG0027@2|Bacteria,2GMCS@201174|Actinobacteria,4CZXH@85004|Bifidobacteriales	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008776,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0044237,GO:0044424,GO:0044444,GO:0044464	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
543	QOL31743.1	1435051.BMOU_1195	3.07e-305	837.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,4CZFG@85004|Bifidobacteriales	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
543	QOL31744.1	401473.BDP_2017	5.76e-49	166.0	COG2197@1|root,COG2197@2|Bacteria,2IQKB@201174|Actinobacteria,4D1A1@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
543	QOL31745.1	401473.BDP_2018	5.14e-27	115.0	COG4585@1|root,COG4585@2|Bacteria,2IKQ3@201174|Actinobacteria,4D19F@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HisKA_3
543	QOL31746.1	411459.RUMOBE_01797	7.7e-35	137.0	COG0845@1|root,COG0845@2|Bacteria,1U20J@1239|Firmicutes,24A0Q@186801|Clostridia,3Y11A@572511|Blautia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	-
543	QOL31747.1	1121115.AXVN01000083_gene2471	1.62e-71	224.0	COG1136@1|root,COG1136@2|Bacteria,1V0UF@1239|Firmicutes,24E8G@186801|Clostridia,3Y1CN@572511|Blautia	ABC transporter	-	-	-	-	-	ABC_tran
543	QOL31748.1	457412.RSAG_00574	1.15e-72	239.0	COG0577@1|root,COG0577@2|Bacteria,1TS8R@1239|Firmicutes,24EBA@186801|Clostridia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
543	QOL31749.1	1280698.AUJS01000073_gene1102	3.18e-29	112.0	28KKS@1|root,2ZA5I@2|Bacteria,1V11Y@1239|Firmicutes,24EK5@186801|Clostridia	-	-	-	-	-	-	-
543	QOL31750.1	1435051.BMOU_1196	2.14e-133	384.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4CZRG@85004|Bifidobacteriales	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
543	QOL31751.1	1437608.BBIA_0767	1.44e-176	499.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4CZI4@85004|Bifidobacteriales	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
543	QOL31752.1	158787.BSCA_0708	0.0	978.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4CYQM@85004|Bifidobacteriales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
543	QOL31753.1	78344.BIGA_1320	4.68e-158	445.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4CZGQ@85004|Bifidobacteriales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
543	QOL31754.1	518635.BIFANG_03289	0.0	2141.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,2GKG6@201174|Actinobacteria,4CZ7C@85004|Bifidobacteriales	CobB/CobQ-like glutamine amidotransferase domain	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
543	QOL31755.1	78346.BRUM_0520	4.64e-09	55.8	COG4691@1|root,COG4691@2|Bacteria,2GRCV@201174|Actinobacteria,4D1GB@85004|Bifidobacteriales	Plasmid stability protein	-	-	ko:K21495	-	ko00000,ko02048	Arc
543	QOL31756.1	78346.BRUM_0519	2.18e-38	134.0	COG1487@1|root,COG1487@2|Bacteria,2IS29@201174|Actinobacteria,4D1D3@85004|Bifidobacteriales	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
543	QOL31757.1	1147128.BAST_0159	1.17e-196	557.0	COG1373@1|root,COG1373@2|Bacteria,2I96U@201174|Actinobacteria,4CZD7@85004|Bifidobacteriales	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
543	QOL31758.1	566552.BIFCAT_01811	1.72e-23	91.3	2DTWH@1|root,33MZC@2|Bacteria,2GUGG@201174|Actinobacteria,4D1FM@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL31759.1	158787.BSCA_2077	0.0	929.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4CZ89@85004|Bifidobacteriales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
543	QOL31760.1	762211.BSTEL_1318	6.62e-219	607.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4CZ3K@85004|Bifidobacteriales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	GO:0003674,GO:0003824,GO:0004641,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016874,GO:0016879,GO:0016882,GO:0044424,GO:0044444,GO:0044464	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
543	QOL31761.1	1437600.JDUI01000001_gene577	6.84e-264	727.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4CZ3I@85004|Bifidobacteriales	Belongs to the GARS family	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
543	QOL31762.1	1437600.JDUI01000001_gene578	5.96e-263	728.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4CZQF@85004|Bifidobacteriales	Aldehyde dehydrogenase family	aldH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
543	QOL31763.1	1437600.JDUI01000001_gene579	2.93e-151	431.0	COG0300@1|root,COG0300@2|Bacteria,2IAR1@201174|Actinobacteria,4D1SQ@85004|Bifidobacteriales	KR domain	-	-	ko:K07124,ko:K15734	ko00830,map00830	ko00000,ko00001,ko01000	adh_short
543	QOL31764.1	1234409.C683_0972	7.67e-38	164.0	2DX48@1|root,343AG@2|Bacteria,1UISU@1239|Firmicutes,4ISRN@91061|Bacilli,4B1RW@81852|Enterococcaceae	Peptidase M60-like family	-	-	-	-	-	Big_2,Mucin_bdg,Peptidase_M60
543	QOL31765.1	1437610.BREU_0685	3.13e-117	346.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4CZ99@85004|Bifidobacteriales	Zinc-uptake complex component A periplasmic	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
543	QOL31766.1	326426.Bbr_0569	1.28e-78	235.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4D0XG@85004|Bifidobacteriales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
543	QOL31767.1	547043.BIFPSEUDO_02363	7.8e-237	656.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,4CYWP@85004|Bifidobacteriales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
543	QOL31768.1	518635.BIFANG_03308	1.34e-98	288.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4CYQZ@85004|Bifidobacteriales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
543	QOL31769.1	1437608.BBIA_0911	6.2e-203	565.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria,4D00X@85004|Bifidobacteriales	Zinc-binding dehydrogenase	yogA	-	-	-	-	ADH_N,ADH_zinc_N
543	QOL31770.1	326426.Bbr_0565	0.0	885.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4CZ2M@85004|Bifidobacteriales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0008661,GO:0009058,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030145,GO:0030975,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901363,GO:1901576,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
543	QOL31771.1	1437610.BREU_0707	4.5e-196	561.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,2GIRW@201174|Actinobacteria,4CZMQ@85004|Bifidobacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
543	QOL31772.1	1158610.UC3_01089	3.63e-52	166.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HMV3@91061|Bacilli,4B6K7@81852|Enterococcaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
543	QOL31773.1	697329.Rumal_2300	1.93e-102	301.0	COG2910@1|root,COG2910@2|Bacteria,1TZ3T@1239|Firmicutes,24DEZ@186801|Clostridia,3WJ0W@541000|Ruminococcaceae	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
543	QOL31774.1	661087.HMPREF1008_00705	4.02e-99	297.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4CUP3@84998|Coriobacteriia	Appr-1'-p processing enzyme	-	-	-	-	-	Macro
543	QOL31775.1	35760.BCHO_0143	1.5e-95	291.0	COG0846@1|root,COG0846@2|Bacteria,2IAS0@201174|Actinobacteria,4D0NV@85004|Bifidobacteriales	NAD-dependent protein deacetylase, SIR2 family	-	-	-	-	-	-
543	QOL31776.1	518635.BIFANG_02998	2.32e-135	391.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4CZUC@85004|Bifidobacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
543	QOL31777.1	35760.BCHO_0213	2.03e-48	165.0	COG1309@1|root,COG1309@2|Bacteria,2IS1Z@201174|Actinobacteria,4D1PQ@85004|Bifidobacteriales	transcriptional regulator	-	-	-	-	-	-
543	QOL31778.1	218140.BPSY_0123	1.06e-33	128.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria,4D0Q2@85004|Bifidobacteriales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
543	QOL31779.1	411902.CLOBOL_05579	9.24e-16	82.4	COG3279@1|root,COG3279@2|Bacteria,1VASG@1239|Firmicutes,24N4B@186801|Clostridia,221E0@1506553|Lachnoclostridium	LytTr DNA-binding domain	-	-	-	-	-	LytTR,SnoaL_3
