key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2789	TXE08102.1	1122225.AULQ01000009_gene356	0.0	1122.0	COG1217@1|root,COG1217@2|Bacteria,4NDVM@976|Bacteroidetes,1HY43@117743|Flavobacteriia	gtp-binding protein typa	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2789	TXE08103.1	1178825.ALIH01000017_gene648	9.16e-176	492.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,1HXM5@117743|Flavobacteriia	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2789	TXE08104.1	1349785.BAUG01000045_gene2251	4.66e-88	270.0	28IS5@1|root,2Z8RB@2|Bacteria,4NIIH@976|Bacteroidetes,1HZWV@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE08105.1	1380600.AUYN01000009_gene1971	6.28e-59	184.0	COG5649@1|root,COG5649@2|Bacteria,4NSZR@976|Bacteroidetes,1I4H5@117743|Flavobacteriia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2789	TXE08106.1	1178825.ALIH01000020_gene2709	5.75e-108	315.0	COG3127@1|root,COG3127@2|Bacteria,4NN8S@976|Bacteroidetes,1I1UF@117743|Flavobacteriia	membrane	-	-	-	-	-	-
2789	TXE08107.1	1178825.ALIH01000020_gene2711	1.22e-52	166.0	COG0640@1|root,COG0640@2|Bacteria,4NSAV@976|Bacteroidetes,1I3VH@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_34
2789	TXE08108.1	1380600.AUYN01000009_gene1967	1.13e-234	656.0	COG4452@1|root,COG4452@2|Bacteria,4NGKY@976|Bacteroidetes,1HZGE@117743|Flavobacteriia	Inner membrane protein CreD	creD	-	ko:K06143	-	ko00000	CreD
2789	TXE08109.1	1178825.ALIH01000020_gene2713	2.35e-22	92.4	2E6H5@1|root,3314C@2|Bacteria,4NVB7@976|Bacteroidetes,1I51P@117743|Flavobacteriia	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
2789	TXE08110.1	1349785.BAUG01000040_gene2149	1.92e-70	221.0	COG2197@1|root,COG2197@2|Bacteria,4NHNP@976|Bacteroidetes,1I09Z@117743|Flavobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Response_reg
2789	TXE08111.1	1296415.JACC01000032_gene648	1.74e-162	489.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NEPS@976|Bacteroidetes,1HYQ1@117743|Flavobacteriia,2YH67@290174|Aquimarina	Tetratricopeptide repeat	-	-	-	-	-	HATPase_c,HisKA_3,TPR_10,TPR_12,TPR_7,TPR_8
2789	TXE08112.1	1353276.JADR01000009_gene1766	9.47e-220	657.0	COG2152@1|root,COG2911@1|root,COG2152@2|Bacteria,COG2911@2|Bacteria,4NI33@976|Bacteroidetes,1I1DU@117743|Flavobacteriia	Protein conserved in bacteria	-	-	-	-	-	DUF11
2789	TXE08113.1	504487.JCM19302_3283	2.38e-193	542.0	COG1226@1|root,COG1226@2|Bacteria,4NG7W@976|Bacteroidetes,1HXU2@117743|Flavobacteriia	K transport	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
2789	TXE08114.1	926559.JoomaDRAFT_0812	1.08e-170	481.0	COG1506@1|root,COG1506@2|Bacteria,4NKM9@976|Bacteroidetes,1I0MY@117743|Flavobacteriia	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
2789	TXE08115.1	1121931.AUHG01000003_gene907	1.58e-82	260.0	COG0457@1|root,COG0457@2|Bacteria,4NG7H@976|Bacteroidetes,1I0YY@117743|Flavobacteriia	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
2789	TXE08116.1	1492738.FEM21_22570	2.19e-54	177.0	2FJAN@1|root,34B0K@2|Bacteria,4P5E7@976|Bacteroidetes,1IAVX@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE08117.1	1349785.BAUG01000049_gene2358	4.65e-49	159.0	COG1396@1|root,COG1396@2|Bacteria,4NXNR@976|Bacteroidetes,1IISR@117743|Flavobacteriia	Helix-turn-helix XRE-family like proteins	-	-	ko:K22299	-	ko00000,ko03000	HTH_3
2789	TXE08118.1	1349785.BAUG01000049_gene2357	6.91e-210	584.0	COG0270@1|root,COG0270@2|Bacteria,4NG9A@976|Bacteroidetes,1HZAK@117743|Flavobacteriia	cytosine-specific methyltransferase	haeIIIM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2789	TXE08119.1	1041826.FCOL_07655	7.26e-118	346.0	28K88@1|root,2Z9W2@2|Bacteria,4NM6H@976|Bacteroidetes	NgoPII restriction endonuclease	-	-	-	-	-	RE_NgoPII
2789	TXE08120.1	1121931.AUHG01000016_gene1139	3.55e-35	131.0	COG3735@1|root,COG3735@2|Bacteria	TraB family	-	-	-	-	-	TraB
2789	TXE08121.1	1042376.AFPK01000050_gene940	8.62e-313	851.0	COG0270@1|root,COG0270@2|Bacteria,4NG9A@976|Bacteroidetes,1HZAK@117743|Flavobacteriia,4073K@61432|unclassified Flavobacteriaceae	C-5 cytosine-specific DNA methylase	hpaIIM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2789	TXE08122.1	1042376.AFPK01000050_gene939	1.39e-257	706.0	28HT5@1|root,2Z803@2|Bacteria,4NQQY@976|Bacteroidetes,1I3R2@117743|Flavobacteriia	HpaII restriction endonuclease	hpaIIR	-	ko:K01155	-	ko00000,ko01000,ko02048	RE_HpaII
2789	TXE09557.1	1392498.JQLH01000001_gene3554	0.0	1035.0	COG3291@1|root,COG4412@1|root,COG5184@1|root,COG3291@2|Bacteria,COG4412@2|Bacteria,COG5184@2|Bacteria,4P2UU@976|Bacteroidetes,1HYAX@117743|Flavobacteriia,2PI55@252356|Maribacter	Mycoplasma protein of unknown function, DUF285	-	-	-	-	-	CHU_C,Cadherin,DUF285,TIG,TSP_3
2789	TXE09558.1	1178825.ALIH01000001_gene2324	0.0	934.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,1HWJC@117743|Flavobacteriia	ribonuclease G	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2789	TXE09559.1	1122225.AULQ01000003_gene824	2.57e-60	186.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,1I2WI@117743|Flavobacteriia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2789	TXE09560.1	1380600.AUYN01000006_gene600	1e-177	503.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,1HY00@117743|Flavobacteriia	a g-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2789	TXE09561.1	1380600.AUYN01000006_gene599	4.31e-80	240.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,1I27K@117743|Flavobacteriia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2789	TXE09562.1	1380600.AUYN01000006_gene598	2.2e-239	666.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,1HXF3@117743|Flavobacteriia	gliding motility-associated protein GldE	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
2789	TXE09563.1	1178825.ALIH01000001_gene2329	2.25e-95	282.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,1I1EE@117743|Flavobacteriia	gliding motility protein GldD	gldD	-	-	-	-	-
2789	TXE09564.1	1380600.AUYN01000006_gene596	8e-55	176.0	COG2608@1|root,COG2608@2|Bacteria,4NS2K@976|Bacteroidetes,1I3FW@117743|Flavobacteriia	heavy metal	-	-	ko:K08364	-	ko00000,ko02000	HMA
2789	TXE09565.1	504487.JCM19302_3791	3.43e-144	414.0	COG0697@1|root,COG0697@2|Bacteria,4NEHX@976|Bacteroidetes,1HYA2@117743|Flavobacteriia	of the drug metabolite transporter (DMT) superfamily	fjo11	-	-	-	-	EamA
2789	TXE09566.1	1380600.AUYN01000006_gene594	1.79e-58	185.0	2AV2W@1|root,31KST@2|Bacteria,4NRSK@976|Bacteroidetes,1I39E@117743|Flavobacteriia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2789	TXE09567.1	983544.Lacal_1231	1.15e-108	317.0	COG0261@1|root,COG3743@1|root,COG0261@2|Bacteria,COG3743@2|Bacteria,4NSHE@976|Bacteroidetes,1HYAI@117743|Flavobacteriia	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Rho_N,Ribosomal_L21p
2789	TXE09568.1	1178825.ALIH01000001_gene2333	2.63e-53	167.0	COG0211@1|root,COG0211@2|Bacteria,4NS7T@976|Bacteroidetes,1I2S0@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2789	TXE09569.1	980584.AFPB01000182_gene884	7.42e-08	59.7	2DX87@1|root,343TT@2|Bacteria,4P5TE@976|Bacteroidetes,1IAKP@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE09570.1	1392490.JHZX01000001_gene1499	0.0	1278.0	COG1629@1|root,COG4771@2|Bacteria,4NFAM@976|Bacteroidetes,1HWUQ@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2789	TXE09571.1	504487.JCM19302_3786	8.06e-183	515.0	COG4247@1|root,COG4247@2|Bacteria,4NH2W@976|Bacteroidetes,1HX1S@117743|Flavobacteriia	3-phytase	-	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
2789	TXE09572.1	1380600.AUYN01000006_gene590	3.99e-39	132.0	2D9VQ@1|root,32TU2@2|Bacteria,4NT0T@976|Bacteroidetes,1I4XB@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE09573.1	867900.Celly_1014	4e-297	813.0	COG0499@1|root,COG0499@2|Bacteria,4NEKE@976|Bacteroidetes,1HWQ7@117743|Flavobacteriia,1F8EF@104264|Cellulophaga	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2789	TXE09574.1	1380600.AUYN01000006_gene587	1.66e-112	327.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,1HYHB@117743|Flavobacteriia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
2789	TXE09575.1	391603.FBALC1_01407	4.19e-109	321.0	COG1646@1|root,COG1646@2|Bacteria,4NER8@976|Bacteroidetes,1HYFZ@117743|Flavobacteriia	Prenyltransferase that catalyzes the transfer of the geranylgeranyl moiety of geranylgeranyl diphosphate (GGPP) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P)	pcrB	-	ko:K07094	-	ko00000,ko01000	PcrB
2789	TXE09576.1	1178825.ALIH01000001_gene2339	2.44e-49	157.0	COG0011@1|root,COG0011@2|Bacteria,4NSNT@976|Bacteroidetes,1I3X9@117743|Flavobacteriia	TIGRFAM Protein of	-	-	-	-	-	Thiamine_BP
2789	TXE09577.1	1197477.IA57_06710	3.74e-126	361.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,1HWNV@117743|Flavobacteriia	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
2789	TXE09578.1	504487.JCM19302_3774	5.67e-113	326.0	COG3172@1|root,COG3172@2|Bacteria,4NFNZ@976|Bacteroidetes,1HYYB@117743|Flavobacteriia	ATPase kinase involved in NAD metabolism	nadR	-	-	-	-	AAA_28
2789	TXE09579.1	1178825.ALIH01000001_gene2342	7.6e-246	689.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,1HYEB@117743|Flavobacteriia	Domain of unknown function (DUF4301)	-	-	-	-	-	AAA_28,DUF4301
2789	TXE09580.1	504487.JCM19302_3772	1.31e-46	154.0	COG1186@1|root,COG1186@2|Bacteria,4NQ41@976|Bacteroidetes,1I3Z8@117743|Flavobacteriia	chain release factor	arfB	-	ko:K15034	-	ko00000,ko03012	RF-1
2789	TXE09581.1	504487.JCM19302_3771	0.0	1014.0	COG1629@1|root,COG4771@2|Bacteria,4NEHN@976|Bacteroidetes,1IJ7E@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2789	TXE09582.1	1042376.AFPK01000071_gene643	1.59e-14	68.2	COG2104@1|root,COG2104@2|Bacteria,4NX2F@976|Bacteroidetes,1I6BK@117743|Flavobacteriia	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
2789	TXE09583.1	1042376.AFPK01000071_gene644	0.0	1220.0	COG0422@1|root,COG0422@2|Bacteria,4NFTF@976|Bacteroidetes,1HZ6B@117743|Flavobacteriia,406T2@61432|unclassified Flavobacteriaceae	ThiC-associated domain	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2789	TXE09584.1	983544.Lacal_1633	6.75e-91	271.0	COG0352@1|root,COG0352@2|Bacteria,4NRDR@976|Bacteroidetes,1I374@117743|Flavobacteriia	Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2789	TXE09585.1	1042376.AFPK01000071_gene647	1.02e-135	390.0	COG0351@1|root,COG0351@2|Bacteria,4NE0F@976|Bacteroidetes,1I09C@117743|Flavobacteriia,40709@61432|unclassified Flavobacteriaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2789	TXE09586.1	1042376.AFPK01000071_gene649	5.05e-112	326.0	COG0352@1|root,COG0352@2|Bacteria,4NNFB@976|Bacteroidetes,1I1XE@117743|Flavobacteriia,4072R@61432|unclassified Flavobacteriaceae	Thiamine monophosphate synthase	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
2789	TXE09587.1	1042376.AFPK01000071_gene651	2.38e-156	441.0	COG2022@1|root,COG2022@2|Bacteria,4NDWY@976|Bacteroidetes,1HZ0A@117743|Flavobacteriia,406Z2@61432|unclassified Flavobacteriaceae	Thiazole biosynthesis protein ThiG	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
2789	TXE09588.1	1042376.AFPK01000071_gene652	6.5e-234	647.0	COG0502@1|root,COG0502@2|Bacteria,4NEI7@976|Bacteroidetes,1HZ5P@117743|Flavobacteriia,406R0@61432|unclassified Flavobacteriaceae	Biotin and Thiamin Synthesis associated domain	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
2789	TXE09589.1	1380384.JADN01000003_gene588	1.89e-158	454.0	COG0476@1|root,COG0476@2|Bacteria,4NFUD@976|Bacteroidetes,1HYQ3@117743|Flavobacteriia	involved in molybdopterin and thiamine biosynthesis family 2	-	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
2789	TXE09590.1	1178825.ALIH01000001_gene2345	2.12e-55	176.0	COG2146@1|root,COG2146@2|Bacteria,4NP7U@976|Bacteroidetes,1I3AW@117743|Flavobacteriia	nitrite reductase [NAD(P)H] activity	-	-	-	-	-	-
2789	TXE09591.1	1347342.BN863_32180	1.53e-90	267.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,1I18I@117743|Flavobacteriia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2789	TXE09592.1	1046627.BZARG_526	3.25e-74	223.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,1I1YY@117743|Flavobacteriia	HIT family	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
2789	TXE09593.1	1380600.AUYN01000006_gene577	1.64e-46	152.0	2E6VJ@1|root,331F5@2|Bacteria,4NUPN@976|Bacteroidetes,1I5JT@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE09594.1	1380600.AUYN01000006_gene576	1.54e-202	569.0	COG5000@1|root,COG5000@2|Bacteria,4PKJN@976|Bacteroidetes,1IJB1@117743|Flavobacteriia	Signal Transduction Histidine Kinase	-	-	-	-	-	HATPase_c,HisKA
2789	TXE09595.1	1380600.AUYN01000006_gene575	1.34e-168	475.0	COG1853@1|root,COG1853@2|Bacteria,4NF4H@976|Bacteroidetes,1HWZA@117743|Flavobacteriia	Conserved protein domain typically associated with flavoprotein	-	-	-	-	-	Flavin_Reduct
2789	TXE09596.1	1178825.ALIH01000001_gene2351	2.73e-78	233.0	COG0629@1|root,COG0629@2|Bacteria,4NT9M@976|Bacteroidetes,1I1XK@117743|Flavobacteriia	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
2789	TXE09597.1	1123037.AUDE01000028_gene2974	1.5e-106	311.0	COG2360@1|root,COG2360@2|Bacteria,4NG3A@976|Bacteroidetes,1HY9J@117743|Flavobacteriia	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2789	TXE09598.1	504487.JCM19302_380	3.2e-93	280.0	2A9C6@1|root,30YH7@2|Bacteria,4NU52@976|Bacteroidetes,1I2KI@117743|Flavobacteriia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
2789	TXE09599.1	504487.JCM19302_379	1.91e-71	221.0	2C0PB@1|root,331E0@2|Bacteria,4NUMG@976|Bacteroidetes,1I58I@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE09600.1	504487.JCM19302_378	2.6e-113	327.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,1HYH3@117743|Flavobacteriia	DNA-3-methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2789	TXE09601.1	1380600.AUYN01000006_gene571	4.08e-93	277.0	COG0526@1|root,COG0526@2|Bacteria,4NM4Y@976|Bacteroidetes,1I1E1@117743|Flavobacteriia	Thioredoxin	-	-	-	-	-	Thioredoxin_9
2789	TXE09602.1	1122225.AULQ01000003_gene859	1.46e-128	369.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1HXCG@117743|Flavobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2789	TXE09603.1	504487.JCM19302_373	8.52e-159	448.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1HWSY@117743|Flavobacteriia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2789	TXE09604.1	1178825.ALIH01000001_gene2358	8.28e-183	515.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1HY65@117743|Flavobacteriia	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2789	TXE09605.1	983544.Lacal_1584	0.0	1263.0	COG4772@1|root,COG4772@2|Bacteria,4PNP3@976|Bacteroidetes,1IK9U@117743|Flavobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2789	TXE09606.1	1178825.ALIH01000001_gene2360	2.95e-272	749.0	COG1626@1|root,COG1626@2|Bacteria,4PKJT@976|Bacteroidetes,1IJB6@117743|Flavobacteriia	Trehalase	-	-	-	-	-	Glyco_hydro_63,Trehalase
2789	TXE09607.1	1353276.JADR01000009_gene1832	0.0	919.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,1HYMS@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2789	TXE09608.1	1380600.AUYN01000006_gene567	6.07e-49	156.0	2E6VD@1|root,331EZ@2|Bacteria,4NUSW@976|Bacteroidetes,1I3VV@117743|Flavobacteriia	Protein of unknown function (DUF3098)	fjo13	-	-	-	-	DUF3098
2789	TXE09609.1	1380600.AUYN01000006_gene566	1.83e-169	478.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1HXFX@117743|Flavobacteriia	Required for cell division and gliding motility	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2789	TXE09610.1	1380600.AUYN01000006_gene564	0.0	1517.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,1HY4A@117743|Flavobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
2789	TXE09611.1	1239415.CM001837_gene1237	1.33e-37	128.0	COG4095@1|root,COG4095@2|Bacteria,4NUQW@976|Bacteroidetes,1I5DC@117743|Flavobacteriia,37FA7@326319|Dokdonia	Repeated motif present between transmembrane helices in cystinosin, yeast ERS1p, mannose-P-dolichol utilization defect 1, and other hypothetical proteins.	-	-	ko:K15383	-	ko00000,ko02000	MtN3_slv,PQ-loop
2789	TXE09612.1	504487.JCM19302_334	2.07e-242	668.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,1HYHY@117743|Flavobacteriia	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2789	TXE09613.1	1178825.ALIH01000001_gene2370	3.96e-138	393.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,1HXAU@117743|Flavobacteriia	zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
