key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
491	GAE14170.1	1121100.JCM6294_756	1.89e-87	257.0	2C25A@1|root,2ZDM7@2|Bacteria,4P756@976|Bacteroidetes,2FSI6@200643|Bacteroidia,4AQYD@815|Bacteroidaceae	COG NOG29882 non supervised orthologous group	-	-	-	-	-	DUF3836
491	GAE14171.1	1121100.JCM6294_757	7.91e-216	595.0	COG1045@1|root,COG1045@2|Bacteria,4NGZ7@976|Bacteroidetes,2FM9U@200643|Bacteroidia,4AM9X@815|Bacteroidaceae	Psort location Cytoplasmic, score 9.97	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
491	GAE14172.1	1121100.JCM6294_758	0.0	879.0	COG0116@1|root,COG0116@2|Bacteria,4NFJM@976|Bacteroidetes,2FMNN@200643|Bacteroidia,4AMR4@815|Bacteroidaceae	Belongs to the methyltransferase superfamily	rlmL	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
491	GAE14173.1	1235813.JCM10003_51	1.34e-284	776.0	COG1506@1|root,COG1506@2|Bacteria,4NF7I@976|Bacteroidetes,2FMJD@200643|Bacteroidia,4ANDK@815|Bacteroidaceae	Peptidase, S9A B C family, catalytic domain protein	pepX2	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
491	GAE14174.1	1121100.JCM6294_759	9.71e-64	207.0	COG1506@1|root,COG1506@2|Bacteria,4NF7I@976|Bacteroidetes,2FMJD@200643|Bacteroidia,4ANDK@815|Bacteroidaceae	Peptidase, S9A B C family, catalytic domain protein	pepX2	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
491	GAE14175.1	1121100.JCM6294_760	2.52e-183	508.0	COG1506@1|root,COG1506@2|Bacteria,4NF7I@976|Bacteroidetes,2FMJD@200643|Bacteroidia,4ANDK@815|Bacteroidaceae	Peptidase, S9A B C family, catalytic domain protein	pepX2	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
491	GAE14176.1	657309.BXY_23810	5.45e-279	766.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,2FN59@200643|Bacteroidia,4AM0C@815|Bacteroidaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
491	GAE14177.1	1121100.JCM6294_763	3.73e-239	657.0	2DQYE@1|root,339DJ@2|Bacteria,4NSHZ@976|Bacteroidetes,2FMS8@200643|Bacteroidia,4AMKU@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
491	GAE14178.1	1121100.JCM6294_764	5.84e-105	303.0	COG1238@1|root,COG1238@2|Bacteria,4NQAX@976|Bacteroidetes,2FRY9@200643|Bacteroidia,4AQSZ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 9.46	yqaA	-	-	-	-	SNARE_assoc
491	GAE14179.1	1121100.JCM6294_765	3.43e-171	477.0	COG4121@1|root,COG4121@2|Bacteria,4NE5S@976|Bacteroidetes,2FM5I@200643|Bacteroidia,4AKFT@815|Bacteroidaceae	Psort location Cytoplasmic, score	mnmC	-	-	-	-	Methyltransf_30
491	GAE14180.1	1121100.JCM6294_766	3.97e-227	625.0	COG0803@1|root,COG0803@2|Bacteria,4NGMC@976|Bacteroidetes,2FMQR@200643|Bacteroidia,4AMW6@815|Bacteroidaceae	COG0803 ABC-type metal ion transport system, periplasmic component surface adhesin	mntA	-	ko:K09815,ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
491	GAE14181.1	1235813.JCM10003_60	1.4e-141	404.0	COG1121@1|root,COG1121@2|Bacteria,4NHZ9@976|Bacteroidetes,2FM2P@200643|Bacteroidia,4AP0G@815|Bacteroidaceae	ABC transporter, ATP-binding protein	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
491	GAE14183.1	1235813.JCM10003_65	0.0	1377.0	COG2361@1|root,COG2361@2|Bacteria,4PKES@976|Bacteroidetes,2G3EP@200643|Bacteroidia,4AK69@815|Bacteroidaceae	COG NOG06228 non supervised orthologous group	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
491	GAE14184.1	1121100.JCM6294_774	3.07e-148	421.0	COG3345@1|root,COG3345@2|Bacteria,4NFSU@976|Bacteroidetes,2FMVY@200643|Bacteroidia,4AM96@815|Bacteroidaceae	alpha-galactosidase	-	-	-	-	-	CBM_6,Melibiase_2,Melibiase_2_C
491	GAE14185.1	1121100.JCM6294_775	2.81e-92	269.0	COG3345@1|root,COG3345@2|Bacteria,4NFSU@976|Bacteroidetes,2FMVY@200643|Bacteroidia,4AM96@815|Bacteroidaceae	alpha-galactosidase	-	-	-	-	-	CBM_6,Melibiase_2,Melibiase_2_C
491	GAE14186.1	1121100.JCM6294_776	1.55e-42	138.0	COG1501@1|root,COG1501@2|Bacteria,4PI2X@976|Bacteroidetes,2FYTK@200643|Bacteroidia	Alpha galactosidase A	-	-	-	-	-	Melibiase_2
491	GAE14187.1	1121100.JCM6294_778	7.93e-31	119.0	COG1287@1|root,COG1287@2|Bacteria,4NEB3@976|Bacteroidetes,2FMA3@200643|Bacteroidia,4AMK2@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF2723
491	GAE14188.1	1121100.JCM6294_778	0.0	2202.0	COG1287@1|root,COG1287@2|Bacteria,4NEB3@976|Bacteroidetes,2FMA3@200643|Bacteroidia,4AMK2@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF2723
491	GAE14189.1	1235813.JCM10003_71	2.75e-155	434.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,2FMF7@200643|Bacteroidia,4AMDG@815|Bacteroidaceae	Psort location Cytoplasmic, score	pgdA_1	-	-	-	-	Polysacc_deac_1
491	GAE14190.1	1235813.JCM10003_72	3.71e-297	810.0	COG4677@1|root,COG4677@2|Bacteria,4NF12@976|Bacteroidetes,2FM66@200643|Bacteroidia,4AKPM@815|Bacteroidaceae	COG NOG24911 non supervised orthologous group	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	DUF4861
491	GAE14192.1	1121100.JCM6294_785	5.24e-187	520.0	COG1028@1|root,COG1028@2|Bacteria,4NFDX@976|Bacteroidetes,2FMSH@200643|Bacteroidia,4AKTZ@815|Bacteroidaceae	Oxidoreductase, short chain dehydrogenase reductase family protein	idnO	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
491	GAE14193.1	1121100.JCM6294_789	7.22e-286	779.0	COG3746@1|root,COG3746@2|Bacteria,4NJWN@976|Bacteroidetes,2G2K6@200643|Bacteroidia,4AW01@815|Bacteroidaceae	Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
491	GAE14195.1	1121100.JCM6294_791	0.0	904.0	2DB79@1|root,2Z7K9@2|Bacteria,4NFF0@976|Bacteroidetes,2FRQF@200643|Bacteroidia	Glucose-1-phosphatase	agp	-	ko:K01085	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	His_Phos_2
491	GAE14196.1	1121100.JCM6294_792	0.0	1732.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,2FMFA@200643|Bacteroidia,4AKET@815|Bacteroidaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
491	GAE14197.1	1121100.JCM6294_793	0.0	899.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,2FNP7@200643|Bacteroidia,4AMVZ@815|Bacteroidaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
491	GAE14198.1	411901.BACCAC_01399	6.96e-11	65.9	2AFFH@1|root,315FK@2|Bacteria,4PJNI@976|Bacteroidetes,2FSFW@200643|Bacteroidia,4AR16@815|Bacteroidaceae	-	-	-	-	-	-	-
491	GAE14200.1	1121100.JCM6294_796	0.0	996.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,2FNCA@200643|Bacteroidia,4AM99@815|Bacteroidaceae	COG0427 Acetyl-CoA hydrolase	scpC	-	ko:K01067,ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
491	GAE14201.1	1121100.JCM6294_799	0.0	930.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FWW6@200643|Bacteroidia,4AWE3@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
491	GAE14202.1	1121100.JCM6294_799	3.35e-81	265.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FWW6@200643|Bacteroidia,4AWE3@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
491	GAE14203.1	1121100.JCM6294_799	4.31e-268	759.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FWW6@200643|Bacteroidia,4AWE3@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
491	GAE14204.1	1121100.JCM6294_800	0.0	1215.0	COG0614@1|root,COG0614@2|Bacteria,4NG4F@976|Bacteroidetes,2FM26@200643|Bacteroidia,4AM7G@815|Bacteroidaceae	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
491	GAE14205.1	1121100.JCM6294_801	0.0	1141.0	COG1629@1|root,COG4771@2|Bacteria,4NFFW@976|Bacteroidetes,2FMGS@200643|Bacteroidia,4AMHY@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	Plug,TonB_dep_Rec
491	GAE14206.1	1121100.JCM6294_802	4.35e-165	461.0	COG1629@1|root,COG4771@2|Bacteria,4NFFW@976|Bacteroidetes,2FMGS@200643|Bacteroidia,4AMHY@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	Plug,TonB_dep_Rec
491	GAE14207.1	1121100.JCM6294_803	2.39e-59	182.0	COG1629@1|root,COG4771@2|Bacteria,4NFFW@976|Bacteroidetes,2FMGS@200643|Bacteroidia,4AMHY@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	Plug,TonB_dep_Rec
491	GAE14208.1	1235813.JCM10003_2172	0.0	1188.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,2FM03@200643|Bacteroidia,4AMPA@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
491	GAE14209.1	1121100.JCM6294_806	0.0	974.0	COG3210@1|root,COG3210@2|Bacteria,4PPIX@976|Bacteroidetes,2G16R@200643|Bacteroidia,4AVH0@815|Bacteroidaceae	Putative binding domain, N-terminal	-	-	-	-	-	BACON
491	GAE14210.1	1121100.JCM6294_807	0.0	1004.0	COG3210@1|root,COG3210@2|Bacteria,4NXZR@976|Bacteroidetes,2FPWK@200643|Bacteroidia,4AP8M@815|Bacteroidaceae	Putative binding domain, N-terminal	-	-	-	-	-	BACON
491	GAE14211.1	1121100.JCM6294_808	8.48e-36	130.0	COG2273@1|root,COG2273@2|Bacteria,4NGMJ@976|Bacteroidetes,2FQ32@200643|Bacteroidia,4AQ1C@815|Bacteroidaceae	Domain of unknown function (DUF4971)	-	-	-	-	-	DUF4971,Glyco_hydro_16
491	GAE14212.1	1121100.JCM6294_808	1.12e-225	623.0	COG2273@1|root,COG2273@2|Bacteria,4NGMJ@976|Bacteroidetes,2FQ32@200643|Bacteroidia,4AQ1C@815|Bacteroidaceae	Domain of unknown function (DUF4971)	-	-	-	-	-	DUF4971,Glyco_hydro_16
491	GAE14213.1	1121100.JCM6294_809	2.24e-165	476.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,2FM6J@200643|Bacteroidia,4ANVT@815|Bacteroidaceae	COG NOG25802 non supervised orthologous group	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
491	GAE14214.1	1121100.JCM6294_809	9.6e-265	734.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,2FM6J@200643|Bacteroidia,4ANVT@815|Bacteroidaceae	COG NOG25802 non supervised orthologous group	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
491	GAE14215.1	1121100.JCM6294_810	0.0	2175.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
491	GAE14217.1	1121100.JCM6294_813	1.22e-89	263.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,2FN5Q@200643|Bacteroidia,4AKQ9@815|Bacteroidaceae	protein conserved in bacteria	-	-	-	-	-	DUF1343
491	GAE14218.1	1121100.JCM6294_814	2.86e-209	577.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,2FN5Q@200643|Bacteroidia,4AKQ9@815|Bacteroidaceae	protein conserved in bacteria	-	-	-	-	-	DUF1343
491	GAE14219.1	1121100.JCM6294_815	2.39e-22	94.7	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,2FM9G@200643|Bacteroidia,4AN2Z@815|Bacteroidaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
491	GAE14220.1	1121100.JCM6294_815	8.03e-304	832.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,2FM9G@200643|Bacteroidia,4AN2Z@815|Bacteroidaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
491	GAE14221.1	1121100.JCM6294_816	2.64e-57	177.0	COG1014@1|root,COG1014@2|Bacteria,4PNK0@976|Bacteroidetes,2G0UZ@200643|Bacteroidia	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	-	-	-	-	-	POR
491	GAE14222.1	1121100.JCM6294_817	0.0	1058.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,4NEP3@976|Bacteroidetes,2FN08@200643|Bacteroidia,4AM9Z@815|Bacteroidaceae	2-oxoacid acceptor oxidoreductase, alpha subunit	porA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
491	GAE14223.1	1121100.JCM6294_818	3.87e-246	675.0	COG1013@1|root,COG1013@2|Bacteria,4NIE0@976|Bacteroidetes,2FME7@200643|Bacteroidia,4AKME@815|Bacteroidaceae	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin	oorB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
491	GAE14224.1	1121100.JCM6294_819	1.81e-152	429.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,2FNHB@200643|Bacteroidia,4AKWK@815|Bacteroidaceae	COG4591 ABC-type transport system, involved in lipoprotein release, permease component	lolE	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
491	GAE14225.1	1121100.JCM6294_820	8.06e-123	350.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,2FNHB@200643|Bacteroidia,4AKWK@815|Bacteroidaceae	COG4591 ABC-type transport system, involved in lipoprotein release, permease component	lolE	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
491	GAE14226.1	1121100.JCM6294_821	5.01e-69	209.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,2FT27@200643|Bacteroidia,4AWD8@815|Bacteroidaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
491	GAE14227.1	1121100.JCM6294_822	1.96e-102	296.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,2FM5S@200643|Bacteroidia,4AMJY@815|Bacteroidaceae	Psort location Cytoplasmic, score	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
491	GAE14228.1	1121100.JCM6294_823	3.27e-57	177.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,2FM5S@200643|Bacteroidia,4AMJY@815|Bacteroidaceae	Psort location Cytoplasmic, score	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
491	GAE14229.1	1121100.JCM6294_824	0.0	941.0	COG0469@1|root,COG0469@2|Bacteria,4NEEU@976|Bacteroidetes,2FNU3@200643|Bacteroidia,4AKUC@815|Bacteroidaceae	Pyruvate kinase	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
491	GAE14230.1	1121100.JCM6294_826	1.65e-86	254.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,2FR57@200643|Bacteroidia,4AQMI@815|Bacteroidaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
491	GAE14231.1	1235813.JCM10003_2203	3.89e-215	595.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,2FP3B@200643|Bacteroidia,4AMRR@815|Bacteroidaceae	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
491	GAE14232.1	1121100.JCM6294_830	0.0	1121.0	COG0457@1|root,COG0457@2|Bacteria,4NIJG@976|Bacteroidetes,2FPCN@200643|Bacteroidia,4AMCA@815|Bacteroidaceae	Tetratricopeptide repeat protein	-	-	-	-	-	OmpA,TPR_16,TPR_2,TPR_8
491	GAE14233.1	1121100.JCM6294_832	3.62e-137	388.0	COG1595@1|root,COG1595@2|Bacteria,4NU94@976|Bacteroidetes,2FNJI@200643|Bacteroidia,4AQFJ@815|Bacteroidaceae	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
491	GAE14234.1	1121100.JCM6294_833	6.67e-237	652.0	COG3712@1|root,COG3712@2|Bacteria,4P07V@976|Bacteroidetes,2FSTB@200643|Bacteroidia,4AM79@815|Bacteroidaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
491	GAE14235.1	1121100.JCM6294_834	5.7e-276	786.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
491	GAE14236.1	1121100.JCM6294_834	0.0	1456.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
491	GAE14237.1	1235813.JCM10003_2209	9.97e-313	849.0	COG0547@1|root,COG0547@2|Bacteria,4P1C6@976|Bacteroidetes,2FMAD@200643|Bacteroidia,4AMQI@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
491	GAE14238.1	1121100.JCM6294_836	1.07e-183	509.0	COG0547@1|root,COG0547@2|Bacteria,4P1C6@976|Bacteroidetes,2FMAD@200643|Bacteroidia,4AMQI@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
491	GAE14239.1	1121100.JCM6294_837	5.55e-35	130.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,2FMG2@200643|Bacteroidia,4AMDS@815|Bacteroidaceae	Arylsulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
491	GAE14240.1	1121100.JCM6294_837	0.0	926.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,2FMG2@200643|Bacteroidia,4AMDS@815|Bacteroidaceae	Arylsulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
491	GAE14241.1	1235813.JCM10003_2213	4.79e-47	155.0	COG0526@1|root,COG0526@2|Bacteria,4PB02@976|Bacteroidetes,2FZGX@200643|Bacteroidia,4AUVI@815|Bacteroidaceae	Domain of unknown function (DUF4369)	-	-	-	-	-	DUF4369
491	GAE14242.1	1121100.JCM6294_839	8.08e-170	478.0	COG0526@1|root,COG0526@2|Bacteria,4NRAI@976|Bacteroidetes,2FND4@200643|Bacteroidia,4AMJU@815|Bacteroidaceae	AhpC TSA family	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
491	GAE14243.1	1121100.JCM6294_840	0.0	996.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,2FMHE@200643|Bacteroidia,4AKMW@815|Bacteroidaceae	Magnesium chelatase, subunit ChlI	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
491	GAE14244.1	1121100.JCM6294_842	1.88e-220	609.0	28P7D@1|root,2ZC1T@2|Bacteria,4NMDF@976|Bacteroidetes,2FS7D@200643|Bacteroidia,4ATNA@815|Bacteroidaceae	-	-	-	-	-	-	-
491	GAE14245.1	1121100.JCM6294_843	6.71e-288	785.0	2BVD9@1|root,32QT9@2|Bacteria,4NQF9@976|Bacteroidetes,2FT30@200643|Bacteroidia,4ATIZ@815|Bacteroidaceae	Fibronectin type 3 domain	-	-	-	-	-	CBM_4_9,fn3
491	GAE14246.1	1121100.JCM6294_844	1.73e-291	795.0	28HNS@1|root,2Z7WY@2|Bacteria,4NDYC@976|Bacteroidetes,2FQ80@200643|Bacteroidia,4ASZ7@815|Bacteroidaceae	Domain of unknown function (DUF4856)	-	-	-	-	-	DUF4856
491	GAE14247.1	1121100.JCM6294_845	2.32e-161	451.0	2DQRP@1|root,32UPN@2|Bacteria,4NT94@976|Bacteroidetes,2FSTE@200643|Bacteroidia,4ATGM@815|Bacteroidaceae	-	-	-	-	-	-	-
491	GAE14248.1	1121100.JCM6294_846	2.13e-257	704.0	28IQX@1|root,2Z8QJ@2|Bacteria,4NK8B@976|Bacteroidetes,2FQH0@200643|Bacteroidia,4AMNC@815|Bacteroidaceae	Domain of unknown function (DUF4302)	-	-	-	-	-	DUF4302
491	GAE14249.1	1121100.JCM6294_847	4.17e-236	649.0	28KH3@1|root,2ZCK3@2|Bacteria,4NN78@976|Bacteroidetes,2FP85@200643|Bacteroidia,4ASCR@815|Bacteroidaceae	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx1
491	GAE14250.1	1121100.JCM6294_848	1.27e-79	247.0	COG1834@1|root,COG1834@2|Bacteria,4PKFH@976|Bacteroidetes,2FNVD@200643|Bacteroidia,4AVAA@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
491	GAE14251.1	1121100.JCM6294_848	3.6e-222	617.0	COG1834@1|root,COG1834@2|Bacteria,4PKFH@976|Bacteroidetes,2FNVD@200643|Bacteroidia,4AVAA@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
491	GAE14252.1	1121100.JCM6294_849	1.03e-50	160.0	COG0388@1|root,COG0388@2|Bacteria,4NFF2@976|Bacteroidetes,2FPZI@200643|Bacteroidia,4AV41@815|Bacteroidaceae	Starch-binding associating with outer membrane	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
491	GAE14253.1	1347393.HG726019_gene7878	0.0	1732.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK71@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
491	GAE14254.1	1121100.JCM6294_854	1.59e-166	467.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK71@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
