key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
717	AEI11230.1	593907.Celgi_0711	0.0	1248.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4F0JZ@85016|Cellulomonadaceae	elongation factor Tu domain 2 protein	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
717	AEI11231.1	593907.Celgi_0712	4.68e-206	571.0	COG2120@1|root,COG2120@2|Bacteria,2GKUM@201174|Actinobacteria,4F14T@85016|Cellulomonadaceae	GlcNAc-PI de-N-acetylase	mshB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016137,GO:0016138,GO:0016787,GO:0016810,GO:0016811,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15525	-	ko00000,ko01000	PIG-L
717	AEI11232.1	593907.Celgi_0713	2.93e-107	309.0	2E9EF@1|root,333MW@2|Bacteria,2GSK4@201174|Actinobacteria,4F1KW@85016|Cellulomonadaceae	-	-	-	-	-	-	-
717	AEI11233.1	593907.Celgi_0714	4.78e-110	317.0	COG1853@1|root,COG1853@2|Bacteria,2GMPH@201174|Actinobacteria	PFAM flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
717	AEI11234.1	593907.Celgi_0715	0.0	1476.0	COG2720@1|root,COG2720@2|Bacteria,2GISH@201174|Actinobacteria,4F0U0@85016|Cellulomonadaceae	VanW like protein	-	-	-	-	-	PG_binding_4,VanW
717	AEI11235.1	367299.JOEE01000011_gene3195	2.67e-07	53.9	COG0454@1|root,COG0456@2|Bacteria,2H5WU@201174|Actinobacteria,4FGPF@85021|Intrasporangiaceae	Acetyltransferase	-	-	ko:K22476	ko00220,ko01210,ko01230,map00220,map01210,map01230	ko00000,ko00001,ko01000	Acetyltransf_1,FR47
717	AEI11236.1	593907.Celgi_0717	3.82e-81	239.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4F2ID@85016|Cellulomonadaceae	4Fe-4S binding domain	fdxA	-	ko:K05524	-	ko00000	Fer4
717	AEI11237.1	593907.Celgi_0718	2.68e-274	750.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4F0M0@85016|Cellulomonadaceae	PFAM aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
717	AEI11238.1	593907.Celgi_0719	2.04e-312	851.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4F0GB@85016|Cellulomonadaceae	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
717	AEI11239.1	935839.JAGJ01000001_gene1184	3.15e-24	97.4	2DQ4Z@1|root,334SM@2|Bacteria	Protein of unknown function (DUF2568)	-	-	-	-	-	DUF2568
717	AEI11240.1	593907.Celgi_0721	7.84e-191	532.0	COG0739@1|root,COG0739@2|Bacteria,2GKXN@201174|Actinobacteria,4F158@85016|Cellulomonadaceae	heme binding	-	-	-	-	-	-
717	AEI11241.1	593907.Celgi_0722	1.43e-221	611.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4F113@85016|Cellulomonadaceae	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
717	AEI11242.1	935839.JAGJ01000018_gene2310	1.38e-20	87.8	2EGDD@1|root,32YYB@2|Bacteria,2I0NB@201174|Actinobacteria,4F4YM@85017|Promicromonosporaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
717	AEI11243.1	593907.Celgi_0724	9.69e-51	161.0	2EHXC@1|root,33BNY@2|Bacteria	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
717	AEI11244.1	593907.Celgi_0725	2.76e-190	530.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4F0II@85016|Cellulomonadaceae	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
717	AEI11245.1	593907.Celgi_0726	6.52e-272	747.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,4F10S@85016|Cellulomonadaceae	PFAM AMP-dependent synthetase and ligase	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
717	AEI11246.1	593907.Celgi_0727	7.17e-258	707.0	COG1470@1|root,COG1470@2|Bacteria,2GP8D@201174|Actinobacteria	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
717	AEI11248.1	593907.Celgi_0729	6.63e-231	635.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,4F24A@85016|Cellulomonadaceae	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
717	AEI11249.1	593907.Celgi_0730	2.49e-210	583.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4F0IF@85016|Cellulomonadaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
717	AEI11250.1	593907.Celgi_0731	0.0	1194.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4F12X@85016|Cellulomonadaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
717	AEI11251.1	593907.Celgi_0732	9.81e-309	848.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4F0T7@85016|Cellulomonadaceae	PFAM peptidase S1 and S6 chymotrypsin Hap	degP	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
717	AEI11252.1	593907.Celgi_0733	2.79e-316	862.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,4F0VS@85016|Cellulomonadaceae	chorismate binding enzyme	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
717	AEI11253.1	593907.Celgi_0734	3.55e-164	459.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,4F13M@85016|Cellulomonadaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
717	AEI11254.1	593907.Celgi_0735	1.8e-289	793.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,4F130@85016|Cellulomonadaceae	FAD binding domain	-	-	ko:K21401	-	ko00000,ko01000	DAO,FAD_binding_3,Trp_halogenase
717	AEI11255.1	593907.Celgi_0736	4.1e-84	248.0	COG0838@1|root,COG0838@2|Bacteria,2IKWT@201174|Actinobacteria,4F2F7@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
717	AEI11256.1	593907.Celgi_0737	1.23e-129	368.0	COG0377@1|root,COG0377@2|Bacteria,2GJXR@201174|Actinobacteria,4F11R@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
717	AEI11257.1	593907.Celgi_0738	5.69e-192	532.0	COG0852@1|root,COG0852@2|Bacteria,2GIRH@201174|Actinobacteria,4F0V6@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
717	AEI11258.1	593907.Celgi_0739	0.0	921.0	COG0649@1|root,COG0649@2|Bacteria,2GKEZ@201174|Actinobacteria,4F0IM@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
717	AEI11259.1	593907.Celgi_0740	1.91e-202	561.0	COG1905@1|root,COG1905@2|Bacteria,2GKG0@201174|Actinobacteria,4F125@85016|Cellulomonadaceae	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	nuoE	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
717	AEI11260.1	593907.Celgi_0741	0.0	908.0	COG1894@1|root,COG1894@2|Bacteria,2GMMC@201174|Actinobacteria,4F0VX@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
717	AEI11261.1	593907.Celgi_0742	0.0	1660.0	COG1034@1|root,COG1034@2|Bacteria,2GJGX@201174|Actinobacteria,4F0S5@85016|Cellulomonadaceae	PFAM NADH ubiquinone oxidoreductase, subunit G, iron-sulphur binding	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
717	AEI11262.1	593907.Celgi_0743	0.0	893.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria,4F22I@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
717	AEI11263.1	593907.Celgi_0744	1.32e-161	456.0	COG1143@1|root,COG1143@2|Bacteria,2GJNU@201174|Actinobacteria,4F0SB@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00338,ko:K12143	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
717	AEI11264.1	593907.Celgi_0745	1.21e-188	526.0	COG0839@1|root,COG0839@2|Bacteria,2GKRS@201174|Actinobacteria,4F0SA@85016|Cellulomonadaceae	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
717	AEI11265.1	593907.Celgi_0746	2.84e-54	171.0	COG0713@1|root,COG0713@2|Bacteria,2IKV7@201174|Actinobacteria,4F2QM@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340,ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
717	AEI11266.1	593907.Celgi_0747	0.0	1276.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,4F0X8@85016|Cellulomonadaceae	NADH-Ubiquinone oxidoreductase (complex I) chain 5 L domain protein	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
717	AEI11267.1	593907.Celgi_0748	0.0	968.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,4F0IY@85016|Cellulomonadaceae	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
717	AEI11268.1	593907.Celgi_0749	0.0	1041.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,4F0G3@85016|Cellulomonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
717	AEI11269.1	593907.Celgi_0750	1.13e-228	631.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,4F0TF@85016|Cellulomonadaceae	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
717	AEI11270.1	593907.Celgi_0751	0.0	937.0	COG1714@1|root,COG1716@1|root,COG1714@2|Bacteria,COG1716@2|Bacteria,2GSG5@201174|Actinobacteria	PFAM RDD domain containing protein	-	-	-	-	-	FHA,RDD
717	AEI11271.1	593907.Celgi_0752	0.0	2563.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,4F0IN@85016|Cellulomonadaceae	PFAM cell divisionFtsK SpoIIIE	eccCa	GO:0002790,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0020012,GO:0030312,GO:0030682,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0040007,GO:0042783,GO:0042886,GO:0043207,GO:0044110,GO:0044116,GO:0044117,GO:0044315,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
717	AEI11272.1	593907.Celgi_0753	3.69e-207	588.0	2E89X@1|root,332NS@2|Bacteria,2GRSG@201174|Actinobacteria	-	-	-	-	-	-	-
717	AEI11273.1	593907.Celgi_0754	2.23e-220	613.0	COG1714@1|root,COG1716@1|root,COG1714@2|Bacteria,COG1716@2|Bacteria,2ISDY@201174|Actinobacteria	PFAM RDD domain containing protein	-	-	-	-	-	FHA,RDD
717	AEI11274.1	593907.Celgi_0755	1.29e-59	184.0	COG4842@1|root,COG4842@2|Bacteria	protein secretion by the type VII secretion system	esxE	-	-	-	-	WXG100
717	AEI11275.1	593907.Celgi_0756	4.62e-64	196.0	COG4842@1|root,COG4842@2|Bacteria,2GR96@201174|Actinobacteria	Belongs to the WXG100 family	-	-	-	-	-	WXG100
717	AEI11276.1	593907.Celgi_0757	1.04e-226	635.0	2F9DC@1|root,341Q7@2|Bacteria	-	-	-	-	-	-	PPE
717	AEI11277.1	593907.Celgi_0758	2.31e-262	726.0	COG1404@1|root,COG1404@2|Bacteria,2HQ5I@201174|Actinobacteria	Subtilase family	-	-	-	-	-	Peptidase_S8
717	AEI11279.1	593907.Celgi_0760	2.14e-58	181.0	COG4842@1|root,COG4842@2|Bacteria	protein secretion by the type VII secretion system	esxE	-	-	-	-	WXG100
717	AEI11280.1	593907.Celgi_0756	4.62e-64	196.0	COG4842@1|root,COG4842@2|Bacteria,2GR96@201174|Actinobacteria	Belongs to the WXG100 family	-	-	-	-	-	WXG100
717	AEI11281.1	593907.Celgi_0762	3.84e-284	781.0	28MNM@1|root,2ZAY5@2|Bacteria	WXG100 protein secretion system (Wss), protein YukD	eccD	-	-	-	-	YukD
717	AEI11282.1	593907.Celgi_0763	8.89e-305	833.0	COG3266@1|root,COG3266@2|Bacteria,2GP1Z@201174|Actinobacteria	type VII secretion protein EccB	eccB	-	-	-	-	T7SS_ESX1_EccB
717	AEI11283.1	593907.Celgi_0764	1.21e-286	785.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria	Belongs to the peptidase S8 family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
717	AEI11284.1	593907.Celgi_0765	1.27e-169	474.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria	Phosphatase	-	-	ko:K01090,ko:K20074	-	ko00000,ko01000,ko01009	BofC_C,PP2C,PP2C_2
717	AEI11285.1	593907.Celgi_0766	0.0	1191.0	COG0366@1|root,COG0366@2|Bacteria,2GKK1@201174|Actinobacteria	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_20,CBM_25
717	AEI11286.1	593907.Celgi_0767	2.91e-104	301.0	COG1522@1|root,COG1522@2|Bacteria,2GN6I@201174|Actinobacteria	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
717	AEI11287.1	593907.Celgi_0768	0.0	2103.0	COG1472@1|root,COG2866@1|root,COG1472@2|Bacteria,COG2866@2|Bacteria,2GJ8D@201174|Actinobacteria	carboxypeptidase	-	-	-	-	-	Peptidase_M14
717	AEI11288.1	593907.Celgi_0769	0.0	935.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4F0XV@85016|Cellulomonadaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
717	AEI11289.1	593907.Celgi_0770	2.29e-179	503.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4F25J@85016|Cellulomonadaceae	Belongs to the peptidase M48B family	htpX	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
717	AEI11290.1	593907.Celgi_0771	9.56e-107	308.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,4F14K@85016|Cellulomonadaceae	Belongs to the UPF0234 family	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
717	AEI11291.1	593907.Celgi_0772	1.22e-170	477.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short,adh_short_C2
717	AEI11292.1	593907.Celgi_0773	3.73e-33	114.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4F2ZY@85016|Cellulomonadaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
717	AEI11293.1	593907.Celgi_0774	1.65e-97	284.0	COG2030@1|root,COG2030@2|Bacteria,2GMVC@201174|Actinobacteria,4F199@85016|Cellulomonadaceae	Belongs to the UPF0336 family	hadA	-	-	-	-	MaoC_dehydrat_N
717	AEI11294.1	593907.Celgi_0775	3.16e-93	272.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,4F1E7@85016|Cellulomonadaceae	PFAM MaoC domain protein dehydratase	hadB	-	-	-	-	MaoC_dehydratas
717	AEI11295.1	593907.Celgi_0776	9.98e-247	679.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4F1WK@85016|Cellulomonadaceae	periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
717	AEI11296.1	593907.Celgi_0777	4.06e-280	771.0	COG2807@1|root,COG2807@2|Bacteria,2I2KJ@201174|Actinobacteria,4F1MX@85016|Cellulomonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
717	AEI11297.1	593907.Celgi_0778	2.4e-268	739.0	COG0477@1|root,COG2814@2|Bacteria,2H8PB@201174|Actinobacteria,4F2A5@85016|Cellulomonadaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
717	AEI11298.1	593907.Celgi_0779	3.99e-258	708.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4F0UE@85016|Cellulomonadaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
