key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3305	PSJ41217.1	1045855.DSC_09890	5.83e-94	280.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,1S52N@1236|Gammaproteobacteria,1X70F@135614|Xanthomonadales	LysE type translocator	-	-	-	-	-	LysE
3305	PSJ41218.1	1448139.AI20_21820	6.46e-122	358.0	COG0583@1|root,COG0583@2|Bacteria,1QFR1@1224|Proteobacteria,1RMND@1236|Gammaproteobacteria	transcriptional regulator	trpI	-	-	-	-	HTH_1,LysR_substrate
3305	PSJ41219.1	349521.HCH_01139	6.92e-195	552.0	COG3550@1|root,COG3550@2|Bacteria,1N458@1224|Proteobacteria,1RNYG@1236|Gammaproteobacteria,1XJ2D@135619|Oceanospirillales	HipA-like C-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
3305	PSJ41220.1	1504981.KO116_1751	1.17e-37	132.0	COG1396@1|root,COG1396@2|Bacteria,1N2MZ@1224|Proteobacteria,1S667@1236|Gammaproteobacteria,1XMCC@135619|Oceanospirillales	Transcriptional	-	-	-	-	-	HTH_26,HTH_3
3305	PSJ41221.1	511062.GU3_02000	9.47e-317	862.0	COG3550@1|root,COG3550@2|Bacteria,1MVAB@1224|Proteobacteria,1RR5N@1236|Gammaproteobacteria,1Y5CV@135624|Aeromonadales	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
3305	PSJ41222.1	511062.GU3_01995	2.41e-50	160.0	COG1396@1|root,COG1396@2|Bacteria,1N8RD@1224|Proteobacteria,1SC84@1236|Gammaproteobacteria,1Y6B7@135624|Aeromonadales	Helix-turn-helix XRE-family like proteins	-	-	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3
3305	PSJ41223.1	1046724.KB889903_gene777	0.0	1098.0	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,1MV9F@1224|Proteobacteria,1RNAN@1236|Gammaproteobacteria,469QD@72275|Alteromonadaceae	protein conserved in bacteria	-	-	-	-	-	Helicase_C,ResIII
3305	PSJ41224.1	1279015.KB908467_gene459	9.04e-297	813.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,1RN5S@1236|Gammaproteobacteria,1Y42P@135624|Aeromonadales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	trmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
3305	PSJ41225.1	511062.GU3_01980	0.0	941.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,1RMH1@1236|Gammaproteobacteria,1Y3NC@135624|Aeromonadales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
3305	PSJ41226.1	511062.GU3_01970	1.13e-72	219.0	COG0594@1|root,COG0594@2|Bacteria,1MZQE@1224|Proteobacteria,1S90M@1236|Gammaproteobacteria,1Y4JW@135624|Aeromonadales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
3305	PSJ41227.1	1127673.GLIP_0029	2.68e-19	78.6	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,1SGDJ@1236|Gammaproteobacteria,4690G@72275|Alteromonadaceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3305	PSJ41228.1	1279015.KB908467_gene455	3.3e-156	440.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1Y553@135624|Aeromonadales	ABC transporter, ATP-binding protein	-	-	ko:K16963	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3305	PSJ41229.1	511062.GU3_01955	5.65e-131	374.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,1RR3B@1236|Gammaproteobacteria,1Y4Q3@135624|Aeromonadales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K16962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3305	PSJ41230.1	511062.GU3_01950	2.94e-146	416.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,1S17B@1236|Gammaproteobacteria,1Y50B@135624|Aeromonadales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K16961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3305	PSJ41231.1	511062.GU3_01925	4.63e-313	855.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,1RNHP@1236|Gammaproteobacteria,1Y3EK@135624|Aeromonadales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
3305	PSJ41232.1	511062.GU3_01920	1.29e-227	631.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,1RMNP@1236|Gammaproteobacteria,1Y3GI@135624|Aeromonadales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
3305	PSJ41233.1	511062.GU3_01915	5.14e-222	617.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,1RN5P@1236|Gammaproteobacteria,1Y3VY@135624|Aeromonadales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
3305	PSJ41234.1	511062.GU3_01910	0.0	1523.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,1RNB2@1236|Gammaproteobacteria,1Y43E@135624|Aeromonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
3305	PSJ41235.1	511062.GU3_01900	4.71e-81	241.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,1S6WS@1236|Gammaproteobacteria,1Y5T3@135624|Aeromonadales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K04080	-	ko00000,ko03110	HSP20
3305	PSJ41236.1	1279015.KB908467_gene445	4.9e-71	217.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,1S4BP@1236|Gammaproteobacteria,1Y6MA@135624|Aeromonadales	Hsp20/alpha crystallin family	-	-	ko:K04080	-	ko00000,ko03110	HSP20
3305	PSJ41237.1	511062.GU3_01890	4.51e-281	770.0	COG3977@1|root,COG3977@2|Bacteria,1MVRW@1224|Proteobacteria,1RNK1@1236|Gammaproteobacteria,1Y41U@135624|Aeromonadales	Aminotransferase class I and II	avtA	-	ko:K00835	ko00290,ko01100,ko01110,ko01130,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3305	PSJ41238.1	511062.GU3_01885	5.33e-61	189.0	COG2329@1|root,COG2329@2|Bacteria,1N861@1224|Proteobacteria,1SC9H@1236|Gammaproteobacteria	enzyme involved in biosynthesis of extracellular polysaccharides	-	-	-	-	-	ABM
3305	PSJ41239.1	511062.GU3_01880	0.0	1138.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,1RNR3@1236|Gammaproteobacteria,1Y3ZC@135624|Aeromonadales	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
3305	PSJ41240.1	1279015.KB908467_gene442	9.02e-228	626.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,1RMYI@1236|Gammaproteobacteria,1Y3YM@135624|Aeromonadales	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
3305	PSJ41241.1	1279015.KB908467_gene441	2.46e-107	312.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,1S25K@1236|Gammaproteobacteria,1Y4B2@135624|Aeromonadales	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
3305	PSJ41242.1	511062.GU3_01865	3.84e-115	334.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria,1Y4ZF@135624|Aeromonadales	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA
3305	PSJ41243.1	1245471.PCA10_12660	2.4e-190	536.0	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,1RN1I@1236|Gammaproteobacteria,1YH2N@136841|Pseudomonas aeruginosa group	Helix-turn-helix domain of transposase family ISL3	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
3305	PSJ41244.1	511062.GU3_01860	1.03e-162	462.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,1RY7R@1236|Gammaproteobacteria	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
3305	PSJ41245.1	511062.GU3_01855	1.12e-45	147.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1S8TC@1236|Gammaproteobacteria,1Y4PC@135624|Aeromonadales	Sulfur carrier protein which probably makes part of a sulfur-relay system	tusA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
3305	PSJ41246.1	1268237.G114_05380	4.59e-229	636.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1Y509@135624|Aeromonadales	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
3305	PSJ41247.1	511062.GU3_02075	0.0	984.0	COG1620@1|root,COG1620@2|Bacteria,1MV13@1224|Proteobacteria,1RPNW@1236|Gammaproteobacteria,1Y5FW@135624|Aeromonadales	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
3305	PSJ41248.1	511062.GU3_01975	2.39e-45	146.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,1SCG6@1236|Gammaproteobacteria,1Y4TR@135624|Aeromonadales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
3305	PSJ41249.1	511062.GU3_01905	0.0	1019.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,1Y3Y3@135624|Aeromonadales	Belongs to the IlvD Edd family	-	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
3305	PSJ41333.1	1279015.KB908471_gene617	7.18e-313	854.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,1RMQN@1236|Gammaproteobacteria,1Y3NA@135624|Aeromonadales	Large family of predicted nucleotide-binding domains	-	-	ko:K07175	-	ko00000	PIN_4,PhoH
3305	PSJ41334.1	1279015.KB908471_gene618	3.17e-109	320.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,1RQH3@1236|Gammaproteobacteria,1Y4F2@135624|Aeromonadales	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3305	PSJ41335.1	1279015.KB908471_gene619	1.9e-245	690.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,1RNHK@1236|Gammaproteobacteria,1Y42X@135624|Aeromonadales	Binding-protein-dependent transport system inner membrane component	thiP	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3305	PSJ41336.1	511062.GU3_16065	1.37e-193	541.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,1RMQ9@1236|Gammaproteobacteria,1Y3MN@135624|Aeromonadales	Bacterial extracellular solute-binding protein	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
3305	PSJ41337.1	1298865.H978DRAFT_1083	0.000882	42.7	2EPM2@1|root,33H7Q@2|Bacteria,1NH76@1224|Proteobacteria,1SGM6@1236|Gammaproteobacteria,467I8@72275|Alteromonadaceae	PilZ domain	-	-	-	-	-	PilZ
3305	PSJ41338.1	318161.Sden_0074	1.27e-49	162.0	COG0824@1|root,COG0824@2|Bacteria,1RGZN@1224|Proteobacteria,1SZ3H@1236|Gammaproteobacteria,2QBNA@267890|Shewanellaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
3305	PSJ41339.1	511062.GU3_16055	3.87e-134	380.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1Y3FB@135624|Aeromonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
3305	PSJ41340.1	1279015.KB908471_gene623	0.0	877.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,1Y3HI@135624|Aeromonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
3305	PSJ41341.1	1279015.KB908471_gene624	9.19e-246	677.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,1Y43D@135624|Aeromonadales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
3305	PSJ41342.1	511062.GU3_16040	0.0	993.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,1Y423@135624|Aeromonadales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3305	PSJ41343.1	595494.Tola_0610	1.48e-19	95.5	COG0707@1|root,COG0707@2|Bacteria,1MWQP@1224|Proteobacteria,1T31H@1236|Gammaproteobacteria,1Y6P1@135624|Aeromonadales	Glycosyl transferase family 1	-	-	-	-	-	Glyco_trans_1_3
3305	PSJ41344.1	511062.GU3_16035	0.0	1074.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,1Y3FW@135624|Aeromonadales	Acetolactate synthase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3305	PSJ41345.1	1279015.KB908471_gene627	1.04e-105	306.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,1S20I@1236|Gammaproteobacteria,1Y4BC@135624|Aeromonadales	Acetolactate synthase small	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
3305	PSJ41346.1	998088.B565_2948	6.39e-27	102.0	2EKQ7@1|root,33EDZ@2|Bacteria,1NHK0@1224|Proteobacteria,1SI3D@1236|Gammaproteobacteria,1Y696@135624|Aeromonadales	Protein of unknown function (DUF2845)	-	-	-	-	-	DUF2845
3305	PSJ41347.1	558884.JRGM01000139_gene764	9.81e-94	281.0	COG2964@1|root,COG2964@2|Bacteria,1MU5K@1224|Proteobacteria,1RPDQ@1236|Gammaproteobacteria,1Y4R7@135624|Aeromonadales	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
3305	PSJ41348.1	511062.GU3_16020	3.55e-77	231.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1Y4GR@135624|Aeromonadales	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
3305	PSJ41349.1	511062.GU3_16015	6.79e-62	192.0	COG1553@1|root,COG1553@2|Bacteria,1N021@1224|Proteobacteria,1S99J@1236|Gammaproteobacteria,1Y4PY@135624|Aeromonadales	DsrE/DsrF-like family	-	-	ko:K07235	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE
3305	PSJ41350.1	511062.GU3_16010	5.11e-43	144.0	COG2923@1|root,COG2923@2|Bacteria,1N8RV@1224|Proteobacteria,1SD0S@1236|Gammaproteobacteria,1Y4KS@135624|Aeromonadales	Belongs to the DsrF TusC family	-	-	ko:K07236	ko04122,map04122	ko00000,ko00001,ko03016	DrsE
3305	PSJ41351.1	511062.GU3_16005	7.61e-34	119.0	COG2168@1|root,COG2168@2|Bacteria,1NE33@1224|Proteobacteria,1SG9U@1236|Gammaproteobacteria,1Y4QZ@135624|Aeromonadales	DsrH like protein	-	-	ko:K07237	ko04122,map04122	ko00000,ko00001,ko03016	DsrH
3305	PSJ41352.1	511062.GU3_16000	3.6e-80	238.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,1S3WB@1236|Gammaproteobacteria,1Y4A9@135624|Aeromonadales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
3305	PSJ41353.1	511062.GU3_15995	6.1e-101	293.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,1RN77@1236|Gammaproteobacteria,1Y3ZD@135624|Aeromonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
3305	PSJ41354.1	511062.GU3_15990	0.0	1291.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNSZ@1236|Gammaproteobacteria,1Y3Y0@135624|Aeromonadales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3305	PSJ41355.1	511062.GU3_15985	3.13e-274	751.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1Y3XP@135624|Aeromonadales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3305	PSJ41356.1	1279015.KB908471_gene637	2e-53	172.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,1SCC5@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DUF442
3305	PSJ41357.1	511062.GU3_15970	1e-31	111.0	COG2906@1|root,COG2906@2|Bacteria,1NGGY@1224|Proteobacteria,1SGGM@1236|Gammaproteobacteria,1Y67F@135624|Aeromonadales	BFD-like [2Fe-2S] binding domain	-	-	ko:K02192	-	ko00000	Fer2_BFD
3305	PSJ41358.1	1238450.VIBNISOn1_1470064	1.36e-89	265.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,1S45S@1236|Gammaproteobacteria,1XUPT@135623|Vibrionales	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
3305	PSJ41359.1	1283284.AZUK01000001_gene1042	1.77e-78	236.0	COG1803@1|root,COG1803@2|Bacteria,1RD3D@1224|Proteobacteria,1S3XN@1236|Gammaproteobacteria,1Y5G2@135624|Aeromonadales	Methylglyoxal	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
3305	PSJ41360.1	1279015.KB908471_gene640	3.61e-105	306.0	2E6XQ@1|root,331H1@2|Bacteria,1NEMN@1224|Proteobacteria,1SCXQ@1236|Gammaproteobacteria,1Y6EY@135624|Aeromonadales	Super-infection exclusion protein B	-	-	-	-	-	SieB
3305	PSJ41361.1	511062.GU3_15960	6.59e-60	188.0	COG3193@1|root,COG3193@2|Bacteria,1N08N@1224|Proteobacteria,1S7QD@1236|Gammaproteobacteria	protein possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
3305	PSJ41362.1	511062.GU3_15955	6.2e-121	348.0	COG1309@1|root,COG1309@2|Bacteria,1RBN0@1224|Proteobacteria,1S326@1236|Gammaproteobacteria,1Y5VI@135624|Aeromonadales	YcdC-like protein, C-terminal region	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
3305	PSJ41363.1	511062.GU3_15950	1.45e-213	603.0	COG0477@1|root,COG2814@2|Bacteria,1MX2Q@1224|Proteobacteria,1RR66@1236|Gammaproteobacteria,1Y52K@135624|Aeromonadales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
3305	PSJ41364.1	1279015.KB908471_gene644	9.34e-311	851.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,1RQ5C@1236|Gammaproteobacteria,1Y6NR@135624|Aeromonadales	[2Fe-2S] binding domain	-	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
3305	PSJ41365.1	511062.GU3_15940	0.0	1467.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,1T1HI@1236|Gammaproteobacteria,1Y6NQ@135624|Aeromonadales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3305	PSJ41366.1	511062.GU3_15935	9.27e-166	467.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,1RQNB@1236|Gammaproteobacteria,1Y6MD@135624|Aeromonadales	XdhC and CoxI family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
3305	PSJ41367.1	511062.GU3_15930	2.8e-258	714.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,1SYCI@1236|Gammaproteobacteria,1Y5B7@135624|Aeromonadales	Amidohydrolase family	-	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
