key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
43	QKH35441.1	762376.AXYL_00361	4.18e-283	773.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2VJSQ@28216|Betaproteobacteria,3T5HY@506|Alcaligenaceae	Periplasmic binding protein domain	amiC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
43	QKH35442.1	762376.AXYL_00360	0.0	1148.0	COG4548@1|root,COG4548@2|Bacteria,1MVBZ@1224|Proteobacteria,2VJJW@28216|Betaproteobacteria,3T85G@506|Alcaligenaceae	von Willebrand factor (vWF) type A domain	cbbO	-	ko:K02448	-	ko00000	VWA,VWA_2
43	QKH35443.1	762376.AXYL_00359	9.44e-192	532.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2VHWI@28216|Betaproteobacteria,3T61Z@506|Alcaligenaceae	CbbQ/NirQ/NorQ C-terminal	cbbQ	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
43	QKH35444.1	762376.AXYL_00358	2.24e-265	724.0	COG0388@1|root,COG0388@2|Bacteria,1MY3W@1224|Proteobacteria,2VJ1X@28216|Betaproteobacteria,3T6UV@506|Alcaligenaceae	Carbon-nitrogen hydrolase	amiE	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	CN_hydrolase
43	QKH35445.1	762376.AXYL_00357	2.03e-153	432.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,2VJUP@28216|Betaproteobacteria,3T6Y0@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
43	QKH35446.1	762376.AXYL_00355	7.63e-229	632.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2VHZA@28216|Betaproteobacteria,3T5DE@506|Alcaligenaceae	Branched-chain amino acid transport system / permease component	urtC2	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
43	QKH35447.1	762376.AXYL_00353	8.48e-285	778.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2VI6J@28216|Betaproteobacteria,3T6PH@506|Alcaligenaceae	Periplasmic binding protein domain	-	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
43	QKH35448.1	762376.AXYL_00352	1.23e-202	563.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2VP83@28216|Betaproteobacteria,3T8N2@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
43	QKH35449.1	762376.AXYL_00351	3.37e-179	500.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,2VJSJ@28216|Betaproteobacteria,3T8YY@506|Alcaligenaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
43	QKH35450.1	762376.AXYL_00350	2.27e-215	594.0	COG0492@1|root,COG0492@2|Bacteria,1RKSQ@1224|Proteobacteria,2VVP7@28216|Betaproteobacteria,3T1EI@506|Alcaligenaceae	Pyridine nucleotide-disulphide oxidoreductase	trxB_2	-	-	-	-	Pyr_redox_2
43	QKH35451.1	477184.KYC_17943	3.26e-76	228.0	COG1539@1|root,COG1539@2|Bacteria,1PSID@1224|Proteobacteria,2VWHE@28216|Betaproteobacteria,3T4CF@506|Alcaligenaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
43	QKH35452.1	762376.AXYL_00348	5.87e-229	630.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2VHWH@28216|Betaproteobacteria,3T1HY@506|Alcaligenaceae	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
43	QKH35453.1	762376.AXYL_00347	1.73e-219	606.0	COG1052@1|root,COG1052@2|Bacteria,1QVZS@1224|Proteobacteria,2VZT4@28216|Betaproteobacteria,3T8J2@506|Alcaligenaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
43	QKH35454.1	762376.AXYL_00346	4.78e-179	499.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,2VIHV@28216|Betaproteobacteria,3T32K@506|Alcaligenaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
43	QKH35455.1	762376.AXYL_00345	5.34e-268	735.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2VIPS@28216|Betaproteobacteria,3T230@506|Alcaligenaceae	Ubiquinone biosynthesis	ubiF	-	-	-	-	FAD_binding_3,SE
43	QKH35456.1	762376.AXYL_00344	9.6e-316	859.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2VHBF@28216|Betaproteobacteria,3T1V9@506|Alcaligenaceae	MltA specific insert domain	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
43	QKH35457.1	1003200.AXXA_12405	3.59e-89	261.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2VSPE@28216|Betaproteobacteria,3T445@506|Alcaligenaceae	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
43	QKH35458.1	762376.AXYL_00342	8.02e-171	477.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2VIGU@28216|Betaproteobacteria,3T1HI@506|Alcaligenaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
43	QKH35459.1	762376.AXYL_00341	1.38e-163	458.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,3T3KD@506|Alcaligenaceae	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
43	QKH35460.1	762376.AXYL_00340	0.0	991.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VI2V@28216|Betaproteobacteria,3T1MM@506|Alcaligenaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
43	QKH35461.1	762376.AXYL_00339	1.27e-129	368.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2VHGQ@28216|Betaproteobacteria,3T33D@506|Alcaligenaceae	with TrpE catalyzes the formation of anthranilate and glutamate from chorismate and glutamine	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
43	QKH35462.1	762376.AXYL_00338	2.51e-236	651.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2VH7F@28216|Betaproteobacteria,3T2FM@506|Alcaligenaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
43	QKH35463.1	762376.AXYL_00337	1.25e-168	473.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2VIN7@28216|Betaproteobacteria,3T28Q@506|Alcaligenaceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
43	QKH35464.1	1532557.JL37_03685	2.37e-190	530.0	COG0583@1|root,COG0583@2|Bacteria,1N178@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
43	QKH35465.1	1532557.JL37_03680	4.95e-253	697.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2VNPV@28216|Betaproteobacteria,3T5A4@506|Alcaligenaceae	Thiolase	-	-	-	-	-	Thiolase_C
43	QKH35466.1	1532557.JL37_03675	1.05e-72	219.0	COG1545@1|root,COG1545@2|Bacteria,1N2C8@1224|Proteobacteria,2VR2X@28216|Betaproteobacteria,3T7TN@506|Alcaligenaceae	DNA-binding protein	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
43	QKH35467.1	1532557.JL37_03670	1.09e-273	751.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHFW@28216|Betaproteobacteria,3T25P@506|Alcaligenaceae	CoA-transferase	-	-	-	-	-	CoA_transf_3
43	QKH35468.1	1532557.JL37_03665	0.0	1165.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VH0Y@28216|Betaproteobacteria,3T2AW@506|Alcaligenaceae	Belongs to the enoyl-CoA hydratase isomerase family	fadB	-	ko:K01782,ko:K07516	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
43	QKH35469.1	1532557.JL37_03660	1.24e-211	587.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2W085@28216|Betaproteobacteria,3T76N@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
43	QKH35470.1	93220.LV28_12010	9.77e-07	52.4	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2VREB@28216|Betaproteobacteria	PFAM MaoC domain protein dehydratase	-	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
43	QKH35471.1	760568.Desku_0340	1.77e-10	62.8	COG2030@1|root,COG2030@2|Bacteria	dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
43	QKH35472.1	762376.AXYL_00336	0.0	1150.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2VICI@28216|Betaproteobacteria,3T28G@506|Alcaligenaceae	COG3284 Transcriptional activator of acetoin glycerol metabolism	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
43	QKH35473.1	762376.AXYL_00335	0.0	1019.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T2UX@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	acoD	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
43	QKH35474.1	762376.AXYL_00334	2.72e-89	261.0	COG3564@1|root,COG3564@2|Bacteria,1RGYH@1224|Proteobacteria,2VSRW@28216|Betaproteobacteria,3T7C1@506|Alcaligenaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
43	QKH35476.1	762376.AXYL_00332	4.01e-154	432.0	COG3917@1|root,COG3917@2|Bacteria,1RDNQ@1224|Proteobacteria,2VQ4T@28216|Betaproteobacteria,3T6JA@506|Alcaligenaceae	2-hydroxychromene-2-carboxylate isomerase	nahD	-	-	-	-	DSBA
43	QKH35477.1	742159.HMPREF0004_1054	3.9e-34	118.0	2AFEZ@1|root,315EZ@2|Bacteria,1PVHQ@1224|Proteobacteria,2WBBH@28216|Betaproteobacteria,3T87S@506|Alcaligenaceae	Protein of unknown function (DUF2917)	-	-	-	-	-	DUF2917
43	QKH35478.1	762376.AXYL_00330	1.78e-210	582.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VIST@28216|Betaproteobacteria,3T68M@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
43	QKH35479.1	762376.AXYL_00329	0.0	1259.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,2VIYV@28216|Betaproteobacteria	Sulfatase	-	-	-	-	-	Sulfatase
43	QKH35480.1	762376.AXYL_00328	1.32e-248	683.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,2VJSD@28216|Betaproteobacteria,3T2ZW@506|Alcaligenaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
43	QKH35481.1	762376.AXYL_00327	1.27e-252	694.0	COG1305@1|root,COG1305@2|Bacteria,1MY5V@1224|Proteobacteria,2VKGI@28216|Betaproteobacteria,3T3TR@506|Alcaligenaceae	Tat pathway signal sequence domain-containing protein 1	-	-	-	-	-	Transglut_core
43	QKH35482.1	762376.AXYL_00326	9.01e-121	345.0	COG0526@1|root,COG0526@2|Bacteria,1MZ36@1224|Proteobacteria,2VWK8@28216|Betaproteobacteria,3T7I6@506|Alcaligenaceae	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA,Redoxin
43	QKH35483.1	762376.AXYL_00324	0.0	1156.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,2VH0U@28216|Betaproteobacteria,3T26S@506|Alcaligenaceae	Translation elongation factor	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
43	QKH35484.1	762376.AXYL_00323	1.43e-308	845.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,2VHXE@28216|Betaproteobacteria,3T1H9@506|Alcaligenaceae	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
43	QKH35485.1	762376.AXYL_00322	5e-217	600.0	COG3058@1|root,COG3058@2|Bacteria,1NK06@1224|Proteobacteria,2VJ30@28216|Betaproteobacteria,3T1XG@506|Alcaligenaceae	Necessary for formate dehydrogenase activity	fdhE	-	ko:K02380	-	ko00000	FdhE
43	QKH35486.1	762376.AXYL_00321	1.85e-151	425.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,2VQ99@28216|Betaproteobacteria,3T38G@506|Alcaligenaceae	COG2864 Cytochrome b subunit of formate dehydrogenase	fdoI	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
43	QKH35487.1	762376.AXYL_00320	5.65e-229	629.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2VHPC@28216|Betaproteobacteria,3T39P@506|Alcaligenaceae	formate dehydrogenase	fdoH	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7,Form-deh_trans
43	QKH35488.1	1216976.AX27061_0346	0.0	2014.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,2VJG2@28216|Betaproteobacteria,3T20K@506|Alcaligenaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdnG	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
43	QKH35489.1	762376.AXYL_00317	3.34e-308	845.0	COG5361@1|root,COG5361@2|Bacteria,1MWTW@1224|Proteobacteria,2VMX9@28216|Betaproteobacteria,3T782@506|Alcaligenaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
43	QKH35490.1	762376.AXYL_00316	2.44e-110	318.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,2VQ4Q@28216|Betaproteobacteria,3T3R9@506|Alcaligenaceae	Thioesterase superfamily	-	-	ko:K01073	-	ko00000,ko01000	4HBT
43	QKH35491.1	762376.AXYL_00315	9.21e-244	669.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2VJE7@28216|Betaproteobacteria,3T596@506|Alcaligenaceae	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
43	QKH35492.1	762376.AXYL_00313	7.51e-172	486.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2VKXA@28216|Betaproteobacteria,3T71J@506|Alcaligenaceae	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Cytochrom_D1,Lactonase
43	QKH35493.1	762376.AXYL_00312	2.14e-198	550.0	COG4786@1|root,COG4786@2|Bacteria,1MZXB@1224|Proteobacteria,2VKSZ@28216|Betaproteobacteria,3T7AU@506|Alcaligenaceae	Protein of unknown function (DUF2950)	-	-	-	-	-	DUF2950
43	QKH35494.1	762376.AXYL_00311	5.85e-208	590.0	COG3064@1|root,COG3064@2|Bacteria,1MXPS@1224|Proteobacteria,2VKTY@28216|Betaproteobacteria,3T1ZC@506|Alcaligenaceae	Protein of unknown function (DUF3300)	-	-	-	-	-	DUF3300
43	QKH35495.1	1003200.AXXA_12240	1.66e-38	129.0	COG3585@1|root,COG3585@2|Bacteria,1N93I@1224|Proteobacteria,2VW0W@28216|Betaproteobacteria,3T83F@506|Alcaligenaceae	TOBE domain	ssuF	-	-	-	-	TOBE
43	QKH35496.1	762376.AXYL_00308	5.37e-82	246.0	COG0600@1|root,COG0600@2|Bacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
43	QKH35497.1	762376.AXYL_00307	1.46e-121	349.0	COG0431@1|root,COG0431@2|Bacteria,1MX40@1224|Proteobacteria,2VQFT@28216|Betaproteobacteria,3T7A4@506|Alcaligenaceae	Flavodoxin-like fold	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
43	QKH35498.1	762376.AXYL_00306	5.17e-99	287.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VU1T@28216|Betaproteobacteria	universal stress protein	-	-	-	-	-	Usp
43	QKH35499.1	762376.AXYL_00305	2.72e-236	650.0	COG0543@1|root,COG0633@1|root,COG0543@2|Bacteria,COG0633@2|Bacteria,1MV72@1224|Proteobacteria,2VMHN@28216|Betaproteobacteria,3T381@506|Alcaligenaceae	COG0543 2-polyprenylphenol hydroxylase and related flavodoxin oxidoreductases	-	-	ko:K00523	ko00520,map00520	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
43	QKH35500.1	762376.AXYL_00304	7.39e-108	311.0	COG3193@1|root,COG3193@2|Bacteria,1RB2H@1224|Proteobacteria,2VQCV@28216|Betaproteobacteria,3T3IB@506|Alcaligenaceae	protein, possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
43	QKH35501.1	762376.AXYL_00303	0.0	925.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VKIY@28216|Betaproteobacteria,3T2I8@506|Alcaligenaceae	belongs to the aldehyde dehydrogenase family	aldHT	-	ko:K00294,ko:K22187	ko00040,ko00250,ko00330,ko01100,map00040,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
43	QKH35502.1	762376.AXYL_00302	0.0	912.0	COG1906@1|root,COG1906@2|Bacteria,1MXZB@1224|Proteobacteria,2VIG7@28216|Betaproteobacteria,3T31J@506|Alcaligenaceae	membrane	-	-	-	-	-	-
43	QKH35503.1	762376.AXYL_00301	1.72e-163	459.0	COG0730@1|root,COG0730@2|Bacteria,1RGCZ@1224|Proteobacteria,2VRQ5@28216|Betaproteobacteria,3T3VW@506|Alcaligenaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
43	QKH35504.1	762376.AXYL_00300	7.88e-156	439.0	COG1802@1|root,COG1802@2|Bacteria,1R7M7@1224|Proteobacteria,2VSUR@28216|Betaproteobacteria,3T2JC@506|Alcaligenaceae	transcriptional	-	-	-	-	-	FCD,GntR
43	QKH35505.1	762376.AXYL_00298	1.62e-69	210.0	COG0633@1|root,COG0633@2|Bacteria,1NAHM@1224|Proteobacteria,2W2X3@28216|Betaproteobacteria,3T4T3@506|Alcaligenaceae	Ferredoxin	-	-	-	-	-	-
43	QKH35506.1	762376.AXYL_00297	9.46e-71	212.0	COG0633@1|root,COG0633@2|Bacteria,1RK28@1224|Proteobacteria,2VSJQ@28216|Betaproteobacteria,3T4FS@506|Alcaligenaceae	2Fe-2S iron-sulfur cluster binding domain-containing protein 1	-	-	-	-	-	Fer2
43	QKH35507.1	1216976.AX27061_0308	1.63e-175	489.0	COG5424@1|root,COG5424@2|Bacteria,1PVPF@1224|Proteobacteria,2VKFF@28216|Betaproteobacteria,3T23X@506|Alcaligenaceae	COG5424 Pyrroloquinoline quinone (Coenzyme PQQ) biosynthesis protein C	-	-	ko:K06137	-	ko00000,ko01000	Haem_oxygenas_2
43	QKH35508.1	977880.RALTA_B1574	3.5e-06	47.0	2DXUD@1|root,346NB@2|Bacteria,1P34F@1224|Proteobacteria,2W4NZ@28216|Betaproteobacteria,1KEKR@119060|Burkholderiaceae	-	-	-	-	-	-	-
43	QKH35509.1	762376.AXYL_00294	2.78e-83	246.0	2E6H5@1|root,3314C@2|Bacteria,1NB5W@1224|Proteobacteria,2WBI3@28216|Betaproteobacteria,3T858@506|Alcaligenaceae	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
43	QKH35510.1	762376.AXYL_00293	3.28e-296	808.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2VK72@28216|Betaproteobacteria,3T5H8@506|Alcaligenaceae	Mo-co oxidoreductase dimerisation domain	sorA	-	-	-	-	Mo-co_dimer,Oxidored_molyb
43	QKH35511.1	762376.AXYL_00292	4.36e-69	209.0	COG2010@1|root,COG2010@2|Bacteria,1NC9D@1224|Proteobacteria,2VW85@28216|Betaproteobacteria,3T8HU@506|Alcaligenaceae	c oxidoreductase (Subunit b)	sorB	-	-	-	-	-
43	QKH35512.1	762376.AXYL_00291	0.0	1053.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2VH3E@28216|Betaproteobacteria,3T1HK@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_3
43	QKH35513.1	1532557.JL37_03480	4.02e-154	435.0	COG0503@1|root,COG0503@2|Bacteria,1RDFW@1224|Proteobacteria,2VZR0@28216|Betaproteobacteria,3T5KF@506|Alcaligenaceae	Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
43	QKH35514.1	1532557.JL37_03475	3.25e-273	749.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,3T77F@506|Alcaligenaceae	Peptidase dimerisation domain	-	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
43	QKH35515.1	1532557.JL37_03470	2.98e-206	573.0	COG3181@1|root,COG3181@2|Bacteria,1MX9X@1224|Proteobacteria,2VKWC@28216|Betaproteobacteria,3T6VM@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
43	QKH35516.1	1532557.JL37_03465	2.92e-191	535.0	COG0583@1|root,COG0583@2|Bacteria,1NM3R@1224|Proteobacteria,2VPYU@28216|Betaproteobacteria,3T5JY@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
43	QKH35517.1	762376.AXYL_00290	1.02e-166	474.0	COG3181@1|root,COG3181@2|Bacteria,1N00G@1224|Proteobacteria,2VN46@28216|Betaproteobacteria,3T5AI@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
43	QKH35518.1	762376.AXYL_00289	6.66e-314	858.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,2VMD4@28216|Betaproteobacteria,3T71K@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	stp_1	-	ko:K08169	-	ko00000,ko02000	MFS_1
43	QKH35519.1	762376.AXYL_00288	5.74e-156	439.0	COG0388@1|root,COG0388@2|Bacteria,1RC9F@1224|Proteobacteria,2W27A@28216|Betaproteobacteria	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
