key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2655	KAF1693061.1	1211114.ALIP01000041_gene447	2.39e-24	97.1	COG3650@1|root,COG3650@2|Bacteria,1N019@1224|Proteobacteria,1SCMC@1236|Gammaproteobacteria,1X8JD@135614|Xanthomonadales	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
2655	KAF1693062.1	935567.JAES01000010_gene1797	5.56e-175	491.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,1X3I1@135614|Xanthomonadales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2655	KAF1693063.1	935567.JAES01000010_gene1799	4.57e-163	457.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,1RNH2@1236|Gammaproteobacteria,1X4C7@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2655	KAF1693064.1	935567.JAES01000010_gene1800	7.06e-102	297.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,1S2XX@1236|Gammaproteobacteria,1XC5X@135614|Xanthomonadales	synthesis repressor, PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
2655	KAF1693065.1	935567.JAES01000010_gene1801	8.97e-199	552.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1SN6U@1236|Gammaproteobacteria,1X5QM@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_M48
2655	KAF1693066.1	935567.JAES01000010_gene1803	1e-209	585.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria,1X36Q@135614|Xanthomonadales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2655	KAF1693067.1	935567.JAES01000010_gene1804	2.05e-129	383.0	COG2755@1|root,COG2755@2|Bacteria,1R7BU@1224|Proteobacteria,1T10D@1236|Gammaproteobacteria	GDSL-like Lipase/Acylhydrolase family	-	GO:0000272,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006080,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010383,GO:0010391,GO:0010410,GO:0016052,GO:0016787,GO:0016788,GO:0017144,GO:0042737,GO:0043170,GO:0044036,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0045491,GO:0045493,GO:0046555,GO:0052689,GO:0071554,GO:0071704,GO:1901575,GO:2000884	-	-	-	Lipase_GDSL_2
2655	KAF1693068.1	935567.JAES01000010_gene1809	2.09e-118	343.0	COG0671@1|root,COG0671@2|Bacteria,1RDK3@1224|Proteobacteria,1SYVW@1236|Gammaproteobacteria,1XCUI@135614|Xanthomonadales	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2655	KAF1693069.1	1211114.ALIP01000167_gene457	1.91e-280	769.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,1RMXZ@1236|Gammaproteobacteria,1X491@135614|Xanthomonadales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2655	KAF1693070.1	935567.JAES01000010_gene1811	0.0	1530.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X4ZZ@135614|Xanthomonadales	GGDEF domain	-	-	-	-	-	EAL,GAF_2,GGDEF
2655	KAF1693071.1	935567.JAES01000031_gene1202	6.51e-197	548.0	2BVW3@1|root,2Z7TB@2|Bacteria,1MY60@1224|Proteobacteria,1RNI9@1236|Gammaproteobacteria,1X3V8@135614|Xanthomonadales	5'-nucleotidase	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5-nucleotidase
2655	KAF1693072.1	1211114.ALIP01000021_gene78	1.46e-195	547.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,1RMCE@1236|Gammaproteobacteria,1X3Z8@135614|Xanthomonadales	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2655	KAF1693073.1	1211114.ALIP01000128_gene1100	0.0	1013.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,1RP81@1236|Gammaproteobacteria,1X2YI@135614|Xanthomonadales	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2655	KAF1693074.1	935567.JAES01000031_gene1174	0.0	892.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,1RMT8@1236|Gammaproteobacteria,1X3HS@135614|Xanthomonadales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
2655	KAF1693075.1	935567.JAES01000010_gene1757	1.44e-262	721.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,1RMUI@1236|Gammaproteobacteria,1X39G@135614|Xanthomonadales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
2655	KAF1693076.1	935567.JAES01000010_gene1763	0.0	1053.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,1RNQ2@1236|Gammaproteobacteria,1X4MS@135614|Xanthomonadales	Multidrug MFS transporter	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
2655	KAF1693077.1	935567.JAES01000010_gene1771	1.5e-56	177.0	2ENKU@1|root,33G87@2|Bacteria,1NMH6@1224|Proteobacteria,1SGDI@1236|Gammaproteobacteria,1X7KN@135614|Xanthomonadales	-	-	-	-	-	-	-
2655	KAF1693078.1	935567.JAES01000010_gene1778	1.38e-195	551.0	COG0845@1|root,COG0845@2|Bacteria,1MX0G@1224|Proteobacteria,1RN0S@1236|Gammaproteobacteria,1X433@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
2655	KAF1693079.1	935567.JAES01000010_gene1779	5.5e-56	177.0	COG2863@1|root,COG2863@2|Bacteria,1MZU1@1224|Proteobacteria,1SBJR@1236|Gammaproteobacteria,1X7P5@135614|Xanthomonadales	cytochrome	-	-	-	-	-	Cytochrom_C
2655	KAF1693080.1	935567.JAES01000010_gene1795	1.69e-132	384.0	COG3568@1|root,COG3568@2|Bacteria,1N7P6@1224|Proteobacteria,1RXQ1@1236|Gammaproteobacteria,1X6FC@135614|Xanthomonadales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2655	KAF1693081.1	935567.JAES01000010_gene1796	1.02e-110	320.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,1S3SC@1236|Gammaproteobacteria,1X6IS@135614|Xanthomonadales	intracellular protease	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2655	KAF1693082.1	743721.Psesu_1357	1.98e-167	474.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,1RMYQ@1236|Gammaproteobacteria,1X3RH@135614|Xanthomonadales	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2655	KAF1693083.1	935567.JAES01000010_gene1802	0.0	899.0	COG1262@1|root,COG1262@2|Bacteria,1NQ5K@1224|Proteobacteria,1S6X1@1236|Gammaproteobacteria,1X450@135614|Xanthomonadales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2655	KAF1693198.1	1385515.N791_06055	1.85e-77	232.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,1S4HQ@1236|Gammaproteobacteria,1XCR4@135614|Xanthomonadales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2655	KAF1693199.1	935567.JAES01000004_gene89	0.0	1395.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,1RN1G@1236|Gammaproteobacteria,1X4R3@135614|Xanthomonadales	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
2655	KAF1693200.1	935567.JAES01000004_gene90	3.42e-140	404.0	COG0083@1|root,COG0083@2|Bacteria,1MW8I@1224|Proteobacteria,1RMYR@1236|Gammaproteobacteria,1X3BS@135614|Xanthomonadales	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2655	KAF1693201.1	935567.JAES01000004_gene91	6.62e-257	710.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria,1X541@135614|Xanthomonadales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2655	KAF1693202.1	935567.JAES01000004_gene92	4.29e-188	530.0	COG1376@1|root,COG1376@2|Bacteria,1Q823@1224|Proteobacteria,1S58V@1236|Gammaproteobacteria,1X56V@135614|Xanthomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2655	KAF1693203.1	404589.Anae109_3290	2.5e-233	650.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2655	KAF1693204.1	935567.JAES01000004_gene94	2.68e-296	813.0	COG2610@1|root,COG2610@2|Bacteria,1N2VU@1224|Proteobacteria,1RNCQ@1236|Gammaproteobacteria,1X3Z2@135614|Xanthomonadales	transporter	-	-	-	-	-	GntP_permease
2655	KAF1693205.1	1429851.X548_09005	0.0	1026.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RMM6@1236|Gammaproteobacteria,1X2Y6@135614|Xanthomonadales	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2655	KAF1693206.1	935567.JAES01000004_gene96	0.0	1773.0	COG0591@1|root,COG0784@1|root,COG4251@1|root,COG0591@2|Bacteria,COG0784@2|Bacteria,COG4251@2|Bacteria,1QTSW@1224|Proteobacteria,1T1G2@1236|Gammaproteobacteria,1XD5F@135614|Xanthomonadales	COG0591 Na proline symporter	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
2655	KAF1693207.1	743721.Psesu_1252	6.27e-106	306.0	COG1051@1|root,COG1051@2|Bacteria,1NGJE@1224|Proteobacteria,1T1MC@1236|Gammaproteobacteria,1XD4K@135614|Xanthomonadales	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2655	KAF1693208.1	935567.JAES01000004_gene98	1.07e-135	386.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1S35P@1236|Gammaproteobacteria,1X45B@135614|Xanthomonadales	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
2655	KAF1693209.1	935567.JAES01000004_gene99	2.22e-157	444.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,1RP7D@1236|Gammaproteobacteria,1X464@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	hbdH1	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2655	KAF1693210.1	935567.JAES01000004_gene100	0.0	993.0	2BXCB@1|root,2Z8QU@2|Bacteria,1MZ0I@1224|Proteobacteria,1RRGR@1236|Gammaproteobacteria,1X565@135614|Xanthomonadales	3HB-oligomer hydrolase (3HBOH)	-	-	ko:K07518	ko00650,map00650	ko00000,ko00001,ko01000	3HBOH
2655	KAF1693211.1	935567.JAES01000004_gene102	2.75e-134	407.0	28KIX@1|root,2Z9Y0@2|Bacteria,1R427@1224|Proteobacteria,1RRGI@1236|Gammaproteobacteria,1XD2H@135614|Xanthomonadales	Poly(R)-hydroxyalkanoic acid synthase subunit	-	-	-	-	-	PHA_synth_III_E
2655	KAF1693212.1	935567.JAES01000004_gene103	8.39e-235	648.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,1RN38@1236|Gammaproteobacteria,1X3MA@135614|Xanthomonadales	acid) synthase	phbC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1
2655	KAF1693213.1	743721.Psesu_1257	6.66e-36	126.0	2CKE6@1|root,32ZEV@2|Bacteria,1NBRM@1224|Proteobacteria,1S5P3@1236|Gammaproteobacteria,1X89U@135614|Xanthomonadales	Family of unknown function (DUF5329)	-	-	-	-	-	DUF5329
2655	KAF1693214.1	935567.JAES01000004_gene105	5.47e-34	117.0	COG1983@1|root,COG1983@2|Bacteria,1NAUA@1224|Proteobacteria,1SD7E@1236|Gammaproteobacteria,1X85M@135614|Xanthomonadales	Stress-responsive transcriptional regulator	-	-	-	-	-	PspC
2655	KAF1693215.1	743721.Psesu_1260	7.15e-38	127.0	2A10W@1|root,30P6C@2|Bacteria,1QBG3@1224|Proteobacteria,1T718@1236|Gammaproteobacteria,1X8KK@135614|Xanthomonadales	-	-	-	-	-	-	-
2655	KAF1693216.1	1442599.JAAN01000030_gene2144	4.13e-67	209.0	COG1335@1|root,COG1335@2|Bacteria,1MZP9@1224|Proteobacteria,1SHQ7@1236|Gammaproteobacteria,1X7AB@135614|Xanthomonadales	Isochorismatase family	-	-	-	-	-	Isochorismatase
2655	KAF1693217.1	935567.JAES01000004_gene108	9.65e-35	121.0	2AQMA@1|root,31FUB@2|Bacteria,1QDJW@1224|Proteobacteria,1T9MQ@1236|Gammaproteobacteria,1X8CU@135614|Xanthomonadales	Protein of unknown function (DUF3247)	-	-	-	-	-	DUF3247
2655	KAF1693218.1	743721.Psesu_1262	1.75e-101	298.0	COG5553@1|root,COG5553@2|Bacteria,1R5RR@1224|Proteobacteria,1S0Y6@1236|Gammaproteobacteria,1X3J0@135614|Xanthomonadales	Cysteine dioxygenase type I	-	-	-	-	-	CDO_I
2655	KAF1693219.1	935567.JAES01000004_gene110	4.7e-246	679.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,1RQ2N@1236|Gammaproteobacteria,1X47D@135614|Xanthomonadales	Transfers a succinyl group from succinyl-CoA to L- serine, forming succinyl-L-serine	metX	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2655	KAF1693220.1	935567.JAES01000004_gene111	9.13e-168	478.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,1RZEA@1236|Gammaproteobacteria,1X3KB@135614|Xanthomonadales	Cytochrome C biogenesis	cycH	-	ko:K02200	-	ko00000	TPR_16,TPR_19,TPR_2
2655	KAF1693221.1	935567.JAES01000004_gene112	1.64e-65	204.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1S9DV@1236|Gammaproteobacteria,1X6XY@135614|Xanthomonadales	subunit of a heme lyase	ccmH2	-	ko:K02200	-	ko00000	CcmH
2655	KAF1693222.1	935567.JAES01000004_gene113	3.16e-122	350.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,1S5YV@1236|Gammaproteobacteria,1X5YS@135614|Xanthomonadales	Thiol disulfide interchange protein	dsbE	-	ko:K02199	-	ko00000,ko03110	Redoxin
2655	KAF1693223.1	935567.JAES01000004_gene114	0.0	1105.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,1RMY5@1236|Gammaproteobacteria,1X4P1@135614|Xanthomonadales	Cytochrome C biogenesis	ccmF2	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
2655	KAF1693224.1	935567.JAES01000004_gene115	5.21e-92	270.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,1S5VA@1236|Gammaproteobacteria,1X6HG@135614|Xanthomonadales	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
2655	KAF1693225.1	743721.Psesu_1269	8.73e-21	83.2	2A5DW@1|root,30U3K@2|Bacteria,1Q9FH@1224|Proteobacteria,1TD86@1236|Gammaproteobacteria,1X8W3@135614|Xanthomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmD2	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
2655	KAF1693226.1	1211114.ALIP01000042_gene483	1.43e-172	482.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,1RP3R@1236|Gammaproteobacteria,1X357@135614|Xanthomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2655	KAF1693227.1	1211114.ALIP01000042_gene484	1.37e-105	311.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,1RRFJ@1236|Gammaproteobacteria,1X4N7@135614|Xanthomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2655	KAF1693228.1	935567.JAES01000004_gene119	1.86e-128	367.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,1S3R2@1236|Gammaproteobacteria,1X4BP@135614|Xanthomonadales	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2655	KAF1693229.1	1163408.UU9_14530	5.43e-85	252.0	COG1396@1|root,COG1396@2|Bacteria,1RHIT@1224|Proteobacteria,1S64Z@1236|Gammaproteobacteria	transcriptional	-	-	-	-	-	HTH_3
2655	KAF1693230.1	1211114.ALIP01000042_gene486	9.49e-36	129.0	2DRAF@1|root,33AYA@2|Bacteria,1NGMJ@1224|Proteobacteria,1SGQI@1236|Gammaproteobacteria,1X92N@135614|Xanthomonadales	Protein of unknown function (DUF3293)	-	-	-	-	-	DUF3293
2655	KAF1693231.1	935567.JAES01000004_gene121	5.56e-268	734.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,1X49S@135614|Xanthomonadales	aminotransferase	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
2655	KAF1693232.1	743721.Psesu_1275	1.46e-174	488.0	COG0388@1|root,COG0388@2|Bacteria,1MXBR@1224|Proteobacteria,1RQ4Z@1236|Gammaproteobacteria,1X4JY@135614|Xanthomonadales	carbon-nitrogen hydrolase	-	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
2655	KAF1693233.1	1385517.N800_15060	2.04e-66	205.0	COG0526@1|root,COG0526@2|Bacteria,1QU2B@1224|Proteobacteria,1T1N1@1236|Gammaproteobacteria,1XD4R@135614|Xanthomonadales	Thioredoxin	-	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
2655	KAF1693234.1	1234364.AMSF01000015_gene3208	5e-55	177.0	COG1765@1|root,COG1765@2|Bacteria,1N1RR@1224|Proteobacteria,1S3KI@1236|Gammaproteobacteria,1X77I@135614|Xanthomonadales	OsmC-like protein	-	-	-	-	-	OsmC
2655	KAF1693235.1	935567.JAES01000004_gene123	5.82e-71	216.0	COG5400@1|root,COG5400@2|Bacteria,1NDMP@1224|Proteobacteria,1SFZS@1236|Gammaproteobacteria,1XD1Z@135614|Xanthomonadales	conserved protein UCP033924	-	-	-	-	-	-
2655	KAF1693236.1	935567.JAES01000004_gene124	5.47e-259	724.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,1RQU0@1236|Gammaproteobacteria,1X2YH@135614|Xanthomonadales	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2655	KAF1693237.1	935567.JAES01000004_gene125	3.19e-119	350.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,1RNXE@1236|Gammaproteobacteria,1X30A@135614|Xanthomonadales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	-	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2655	KAF1693238.1	935567.JAES01000004_gene126	1.44e-180	506.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,1RNBB@1236|Gammaproteobacteria,1X315@135614|Xanthomonadales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2655	KAF1693239.1	935567.JAES01000004_gene127	2.15e-201	563.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,1X40N@135614|Xanthomonadales	LacI family	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
