key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2295	KAA1003954.1	1229205.BUPH_03117	7.82e-134	380.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2VHR2@28216|Betaproteobacteria,1K1T9@119060|Burkholderiaceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2295	KAA1003955.1	266265.Bxe_A1079	2.23e-114	332.0	COG3073@1|root,COG3073@2|Bacteria,1N4G3@1224|Proteobacteria,2VUTB@28216|Betaproteobacteria,1JZR5@119060|Burkholderiaceae	PFAM Anti sigma-E protein RseA family protein	rseA	-	ko:K03597	-	ko00000,ko03021	RseA_N
2295	KAA1003956.1	398527.Bphyt_2904	5.91e-237	653.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,2VKPV@28216|Betaproteobacteria,1KH4Z@119060|Burkholderiaceae	PFAM MucB RseB family protein	rseB	-	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
2295	KAA1003957.1	1500897.JQNA01000001_gene6287	9.82e-316	865.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VI4Q@28216|Betaproteobacteria,1K1RF@119060|Burkholderiaceae	Belongs to the peptidase S1C family	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2295	KAA1003958.1	398527.Bphyt_2902	2.62e-49	157.0	COG0695@1|root,COG0695@2|Bacteria,1N82H@1224|Proteobacteria,2VWG7@28216|Betaproteobacteria,1K9F5@119060|Burkholderiaceae	PFAM glutaredoxin 2	-	-	-	-	-	DUF836
2295	KAA1003959.1	266265.Bxe_A1083	0.0	1138.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2VHM5@28216|Betaproteobacteria,1K0AB@119060|Burkholderiaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2295	KAA1003960.1	1229205.BUPH_03111	8.78e-207	572.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2VJ9D@28216|Betaproteobacteria,1K263@119060|Burkholderiaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2295	KAA1003961.1	266265.Bxe_A1085	2.21e-210	592.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2VI4M@28216|Betaproteobacteria,1K0ZU@119060|Burkholderiaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2295	KAA1003962.1	266265.Bxe_A1086	7.86e-211	583.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2VHYP@28216|Betaproteobacteria,1K0SH@119060|Burkholderiaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2295	KAA1003963.1	266265.Bxe_A1087	7.99e-188	525.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,2VJUC@28216|Betaproteobacteria,1K38E@119060|Burkholderiaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2295	KAA1003964.1	944435.AXAJ01000008_gene1379	2.2e-174	487.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2VHY7@28216|Betaproteobacteria,1K06W@119060|Burkholderiaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2295	KAA1003965.1	398527.Bphyt_2895	9.07e-87	256.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2VT0P@28216|Betaproteobacteria,1K75G@119060|Burkholderiaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2295	KAA1003966.1	266265.Bxe_A1090	1.56e-234	646.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2VHAR@28216|Betaproteobacteria,1K0VW@119060|Burkholderiaceae	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K00997,ko:K01207	ko00520,ko00531,ko00770,ko01100,ko01501,map00520,map00531,map00770,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2295	KAA1003967.1	1472716.KBK24_0118890	5.87e-309	845.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,1K368@119060|Burkholderiaceae	sigma-54 factor, interaction domain-containing protein	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2295	KAA1003968.1	391038.Bphy_0848	2.82e-40	133.0	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,2VVZ9@28216|Betaproteobacteria,1KFCE@119060|Burkholderiaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2295	KAA1003969.1	1472716.KBK24_0118895	6.82e-128	363.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2VH4A@28216|Betaproteobacteria,1K2XT@119060|Burkholderiaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2295	KAA1003971.1	398527.Bphyt_2890	6.17e-264	725.0	COG4394@1|root,COG4394@2|Bacteria,1MYVF@1224|Proteobacteria,2VHIB@28216|Betaproteobacteria,1K3IW@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2331)	-	-	-	-	-	DUF2331
2295	KAA1003972.1	266265.Bxe_A1095	0.0	1211.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2VIM4@28216|Betaproteobacteria,1K2QA@119060|Burkholderiaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
2295	KAA1003974.1	266265.Bxe_A1236	1.77e-149	426.0	COG3735@1|root,COG3735@2|Bacteria,1Q08Z@1224|Proteobacteria,2W4ZP@28216|Betaproteobacteria,1K5Z4@119060|Burkholderiaceae	PFAM GumN family protein	-	-	ko:K09973	-	ko00000	TraB
2295	KAA1003975.1	1472716.KBK24_0118935	8.01e-100	291.0	COG2153@1|root,COG2153@2|Bacteria,1MZHA@1224|Proteobacteria,2VTYH@28216|Betaproteobacteria,1K1JI@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
2295	KAA1003976.1	266265.Bxe_A1238	1.32e-193	539.0	COG3336@1|root,COG3336@2|Bacteria,1RAW2@1224|Proteobacteria,2VP9I@28216|Betaproteobacteria,1K2JK@119060|Burkholderiaceae	PFAM Cytochrome c oxidase caa3-type, assembly factor CtaG-related	-	-	ko:K02351	-	ko00000	Caa3_CtaG
2295	KAA1003977.1	398527.Bphyt_2883	3.16e-97	283.0	COG2847@1|root,COG2847@2|Bacteria,1N3BG@1224|Proteobacteria,2VX2P@28216|Betaproteobacteria,1K7FE@119060|Burkholderiaceae	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2295	KAA1003978.1	266265.Bxe_A1240	6.97e-128	367.0	COG1999@1|root,COG1999@2|Bacteria,1RKIP@1224|Proteobacteria,2VS9B@28216|Betaproteobacteria,1K2MK@119060|Burkholderiaceae	Electron transport protein SCO1 SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2295	KAA1003979.1	1500897.JQNA01000001_gene6261	7.31e-166	465.0	COG1877@1|root,COG1877@2|Bacteria,1RGY2@1224|Proteobacteria,2VRQ8@28216|Betaproteobacteria,1K3QP@119060|Burkholderiaceae	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
2295	KAA1003980.1	266265.Bxe_A1242	0.0	910.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2VIAZ@28216|Betaproteobacteria,1K108@119060|Burkholderiaceae	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	-	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
2295	KAA1003981.1	1472716.KBK24_0118965	0.0	1162.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VIAP@28216|Betaproteobacteria,1K0NR@119060|Burkholderiaceae	abc transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2295	KAA1003982.1	266265.Bxe_A1245	8.16e-243	668.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2VMD3@28216|Betaproteobacteria,1K2TB@119060|Burkholderiaceae	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2295	KAA1003983.1	1500897.JQNA01000001_gene6257	4.17e-159	451.0	2AAVR@1|root,3108S@2|Bacteria,1PN96@1224|Proteobacteria,2W99I@28216|Betaproteobacteria,1K1S5@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1003984.1	640511.BC1002_2107	1.23e-90	267.0	COG3556@1|root,COG3556@2|Bacteria,1N0ZZ@1224|Proteobacteria,2WFT6@28216|Betaproteobacteria,1KI5R@119060|Burkholderiaceae	Predicted membrane protein (DUF2214)	-	-	ko:K08983	-	ko00000	DUF2214
2295	KAA1003985.1	398527.Bphyt_2875	0.0	1085.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2WGGM@28216|Betaproteobacteria,1KG3W@119060|Burkholderiaceae	ABC transporter, transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2295	KAA1003986.1	266265.Bxe_A1250	1.17e-164	461.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VH1Z@28216|Betaproteobacteria,1K069@119060|Burkholderiaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2295	KAA1003987.1	266265.Bxe_A1251	6.49e-108	310.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2VR4W@28216|Betaproteobacteria,1K3S0@119060|Burkholderiaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2295	KAA1003988.1	266265.Bxe_A1252	4.1e-192	535.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,2VQ89@28216|Betaproteobacteria,1K213@119060|Burkholderiaceae	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
2295	KAA1003989.1	266265.Bxe_A1253	4.65e-185	514.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2VGZG@28216|Betaproteobacteria,1K3AQ@119060|Burkholderiaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
2295	KAA1003990.1	266265.Bxe_A1254	0.0	1009.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,2VIR7@28216|Betaproteobacteria,1JZWT@119060|Burkholderiaceae	Lytic transglycosylase	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2295	KAA1003991.1	398527.Bphyt_2869	6.81e-274	752.0	COG2807@1|root,COG2807@2|Bacteria,1QTXB@1224|Proteobacteria,2WGGN@28216|Betaproteobacteria,1K4V2@119060|Burkholderiaceae	Pfam Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2295	KAA1003992.1	1472716.KBK24_0119030	3.84e-279	763.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2VH9Q@28216|Betaproteobacteria,1K3MB@119060|Burkholderiaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2295	KAA1003993.1	1169143.KB911041_gene491	0.0	2082.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2VI4A@28216|Betaproteobacteria,1K2N9@119060|Burkholderiaceae	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2295	KAA1003994.1	640511.BC1002_2096	1.08e-100	293.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2VQ16@28216|Betaproteobacteria,1K3AY@119060|Burkholderiaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2295	KAA1003995.1	398527.Bphyt_2864	8.62e-108	312.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,2VVP0@28216|Betaproteobacteria,1K760@119060|Burkholderiaceae	RNA-binding protein	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
2295	KAA1003996.1	1169143.KB911041_gene495	1.76e-154	434.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2VIU9@28216|Betaproteobacteria,1K2TJ@119060|Burkholderiaceae	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
2295	KAA1003997.1	640510.BC1001_2501	0.0	1224.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2VHEV@28216|Betaproteobacteria,1JZVQ@119060|Burkholderiaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0042623,GO:0042802,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2295	KAA1003998.1	266265.Bxe_A1264	6.73e-303	828.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2VI3U@28216|Betaproteobacteria,1K2CP@119060|Burkholderiaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2295	KAA1004000.1	266265.Bxe_A1266	4.4e-243	668.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,2VIJV@28216|Betaproteobacteria,1K0BS@119060|Burkholderiaceae	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2295	KAA1004001.1	1472716.KBK24_0119080	5.51e-219	606.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2VH4G@28216|Betaproteobacteria,1K00C@119060|Burkholderiaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2295	KAA1004002.1	398527.Bphyt_2856	8.94e-196	545.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2VH6Y@28216|Betaproteobacteria,1K0DQ@119060|Burkholderiaceae	TIGRFAM phosphate ABC transporter, inner membrane subunit PstA	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2295	KAA1004003.1	1229205.BUPH_03070	6.66e-199	551.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2VI4J@28216|Betaproteobacteria,1JZYI@119060|Burkholderiaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2295	KAA1004004.1	948106.AWZT01000005_gene4532	5.9e-144	408.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2VI2C@28216|Betaproteobacteria,1K1YY@119060|Burkholderiaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2295	KAA1004005.1	1169143.KB911041_gene504	8.7e-166	463.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2VIT4@28216|Betaproteobacteria,1K1SS@119060|Burkholderiaceae	phosphate regulon transcriptional regulatory protein PhoB	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2295	KAA1004006.1	266265.Bxe_A1272	3.46e-302	825.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2VIBV@28216|Betaproteobacteria,1K20K@119060|Burkholderiaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
2295	KAA1004007.1	266265.Bxe_A1273	0.0	1330.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2VHH8@28216|Betaproteobacteria,1K1YJ@119060|Burkholderiaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2295	KAA1004008.1	1229205.BUPH_03065	0.0	1007.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2VI1K@28216|Betaproteobacteria,1K0ST@119060|Burkholderiaceae	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2295	KAA1004009.1	398527.Bphyt_2849	2.32e-193	536.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2VH4B@28216|Betaproteobacteria,1K24Q@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
2295	KAA1004010.1	1500897.JQNA01000001_gene6229	1.34e-93	274.0	COG2062@1|root,COG2062@2|Bacteria,1RIVH@1224|Proteobacteria,2VSSQ@28216|Betaproteobacteria,1K7HX@119060|Burkholderiaceae	phosphohistidine phosphatase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2295	KAA1004011.1	640511.BC1002_2078	1.07e-17	75.1	2E4YG@1|root,32ZSB@2|Bacteria,1N74T@1224|Proteobacteria,2VVYY@28216|Betaproteobacteria,1KA3X@119060|Burkholderiaceae	Protein of unknown function (DUF3309)	-	-	-	-	-	DUF3309
2295	KAA1004012.1	640511.BC1002_2077	6.12e-31	108.0	29FW3@1|root,302TT@2|Bacteria,1PY90@1224|Proteobacteria,2WDH6@28216|Betaproteobacteria,1KAAI@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1004013.1	266265.Bxe_A1292	1.52e-277	764.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,2VMM5@28216|Betaproteobacteria,1K1QB@119060|Burkholderiaceae	MATE efflux family protein	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
2295	KAA1004014.1	266265.Bxe_A1293	6.45e-62	190.0	COG5626@1|root,COG5626@2|Bacteria,1N8QB@1224|Proteobacteria,2VWJM@28216|Betaproteobacteria,1K8BG@119060|Burkholderiaceae	Protein of unknown function (DUF2288)	-	-	-	-	-	DUF2288
2295	KAA1004015.1	398527.Bphyt_2842	2.33e-62	202.0	COG1357@1|root,COG1357@2|Bacteria,1RFRV@1224|Proteobacteria,2VSGF@28216|Betaproteobacteria,1K584@119060|Burkholderiaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2295	KAA1004017.1	266265.Bxe_A1045	0.0	1330.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VM2H@28216|Betaproteobacteria,1K0UN@119060|Burkholderiaceae	helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2295	KAA1004018.1	266265.Bxe_A1077	3.68e-54	172.0	28ZAW@1|root,2ZM2R@2|Bacteria,1P9A3@1224|Proteobacteria,2W5QQ@28216|Betaproteobacteria,1K8FB@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1004019.1	398527.Bphyt_2888	2.73e-133	378.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2VQI2@28216|Betaproteobacteria,1K0ZJ@119060|Burkholderiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2295	KAA1004020.1	266265.Bxe_A1259	2.2e-98	288.0	2AJXH@1|root,31AKJ@2|Bacteria,1RJPF@1224|Proteobacteria,2VVXN@28216|Betaproteobacteria,1KFR3@119060|Burkholderiaceae	Domain of unknown function (DUF4149)	-	-	-	-	-	DUF4149
2295	KAA1004021.1	398527.Bphyt_2861	8.77e-170	478.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2VH2Q@28216|Betaproteobacteria,1K2R5@119060|Burkholderiaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2295	KAA1004038.1	1051646.VITU9109_11905	3.18e-15	79.7	2E8JR@1|root,31Q2V@2|Bacteria,1QMRK@1224|Proteobacteria,1TK1B@1236|Gammaproteobacteria,1Y1Y9@135623|Vibrionales	-	-	-	-	-	-	-
2295	KAA1004039.1	1051646.VITU9109_11910	1.77e-82	264.0	28KPR@1|root,2ZA7V@2|Bacteria,1R7I4@1224|Proteobacteria,1S163@1236|Gammaproteobacteria,1XYYP@135623|Vibrionales	-	-	-	-	-	-	-
2295	KAA1004040.1	1500897.JQNA01000002_gene4900	7.5e-30	108.0	2AGCD@1|root,316I2@2|Bacteria,1PXMP@1224|Proteobacteria,2WD0Y@28216|Betaproteobacteria,1K8Z0@119060|Burkholderiaceae	Protein of unknown function (DUF1488)	-	-	-	-	-	DUF1488
2295	KAA1004041.1	1218084.BBJK01000144_gene7413	2.53e-68	217.0	COG0675@1|root,COG0675@2|Bacteria	Transposase, IS605 OrfB family	-	-	-	-	-	OrfB_Zn_ribbon
2295	KAA1004042.1	318586.Pden_4647	5.56e-147	430.0	COG2807@1|root,COG2807@2|Bacteria,1Q2G8@1224|Proteobacteria,2V9TR@28211|Alphaproteobacteria,2PY3Y@265|Paracoccus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2295	KAA1004043.1	1218084.BBJK01000044_gene3930	0.0	1358.0	COG1129@1|root,COG4177@1|root,COG1129@2|Bacteria,COG4177@2|Bacteria,1R9IW@1224|Proteobacteria,2VKMT@28216|Betaproteobacteria,1KIFF@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
