key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2989	QUI31058.1	1463921.JODF01000044_gene6468	0.0	970.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
2989	QUI31059.1	67267.JNXT01000034_gene2415	1.43e-65	201.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria	membrane	-	-	-	-	-	DUF485
2989	QUI31060.1	1463921.JODF01000044_gene6470	0.0	878.0	COG1404@1|root,COG1404@2|Bacteria,2GJ14@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
2989	QUI31061.1	1463921.JODF01000044_gene6474	1.12e-112	330.0	COG3714@1|root,COG3714@2|Bacteria,2I8Y0@201174|Actinobacteria	YhhN family	-	-	-	-	-	YhhN
2989	QUI31062.1	1463921.JODF01000044_gene6475	9.1e-202	561.0	COG3000@1|root,COG3000@2|Bacteria,2GMF0@201174|Actinobacteria	sterol desaturase	erg3	-	-	-	-	FA_hydroxylase
2989	QUI31063.1	1463820.JOGW01000008_gene1493	4.53e-79	243.0	290KS@1|root,2ZN98@2|Bacteria,2INYT@201174|Actinobacteria	-	-	-	-	-	-	-
2989	QUI31064.1	1116232.AHBF01000004_gene905	4.85e-20	85.5	29QBT@1|root,30BB0@2|Bacteria,2GVIS@201174|Actinobacteria	-	-	-	-	-	-	-
2989	QUI31065.1	1463820.JOGW01000008_gene1495	0.0	1882.0	COG0326@1|root,COG4249@1|root,COG0326@2|Bacteria,COG4249@2|Bacteria,2I99K@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	HATPase_c_3,Peptidase_C14
2989	QUI31066.1	1463921.JODF01000044_gene6482	1.18e-228	630.0	COG0847@1|root,COG0847@2|Bacteria,2GJZ0@201174|Actinobacteria	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2989	QUI31067.1	455632.SGR_5665	2.3e-52	164.0	2DJKR@1|root,32X86@2|Bacteria,2I86E@201174|Actinobacteria,41BB6@629295|Streptomyces griseus group	-	-	-	-	-	-	-
2989	QUI31068.1	1463921.JODF01000044_gene6485	0.0	1053.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria	Glycoside hydrolase	-	-	-	-	-	Glyco_hydro_15
2989	QUI31069.1	1463921.JODF01000044_gene6486	2.2e-152	431.0	COG1028@1|root,COG1028@2|Bacteria,2GMEH@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2989	QUI31070.1	1463921.JODF01000044_gene6487	4.05e-99	291.0	2F1TX@1|root,33UTY@2|Bacteria,2IFDI@201174|Actinobacteria	-	-	-	-	-	-	-
2989	QUI31071.1	67267.JNXT01000034_gene2435	1.83e-86	263.0	2DVB6@1|root,33V3R@2|Bacteria,2IA6H@201174|Actinobacteria	-	-	-	-	-	-	-
2989	QUI31072.1	1463921.JODF01000044_gene6489	3.62e-53	169.0	COG1302@1|root,COG1302@2|Bacteria,2IQ8U@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	Asp23
2989	QUI31073.1	55952.BU52_25000	1.99e-28	102.0	28W06@1|root,2ZI1B@2|Bacteria,2GQX4@201174|Actinobacteria	-	-	-	-	-	-	-
2989	QUI31074.1	1463921.JODF01000044_gene6491	4.74e-78	236.0	COG1302@1|root,COG1302@2|Bacteria,2IMA3@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	Asp23
2989	QUI31075.1	1463921.JODF01000044_gene6492	1.68e-93	281.0	2FGKV@1|root,348GK@2|Bacteria,2IGEQ@201174|Actinobacteria	-	-	-	-	-	-	-
2989	QUI31076.1	1463921.JODF01000044_gene6493	8.13e-172	481.0	COG1024@1|root,COG1024@2|Bacteria,2GKC4@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family	echA	-	-	-	-	ECH_1
2989	QUI31077.1	253839.SSNG_01687	1.63e-39	131.0	2E4I7@1|root,32ZDA@2|Bacteria,2IQBB@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	-
2989	QUI31078.1	67267.JNXT01000034_gene2442	0.0	995.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
2989	QUI31079.1	1463921.JODF01000054_gene40	1.03e-271	751.0	COG0140@1|root,COG0140@2|Bacteria,2H4BT@201174|Actinobacteria	phosphoribosyl-ATP diphosphatase activity	-	-	-	-	-	-
2989	QUI31080.1	67267.JNXT01000034_gene2446	7.82e-205	574.0	COG1073@1|root,COG1073@2|Bacteria,2GMK3@201174|Actinobacteria	alpha beta	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4,Peptidase_S9
2989	QUI31081.1	1463921.JODF01000054_gene42	5.18e-121	350.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria	PFAM class II aldolase adducin family protein	fucA	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
2989	QUI31082.1	1463921.JODF01000054_gene43	7.53e-272	748.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria	phosphate transporter	pitA	-	ko:K03306	-	ko00000	PHO4
2989	QUI31083.1	1463921.JODF01000054_gene44	5.66e-36	122.0	2FBXR@1|root,34423@2|Bacteria,2GR0G@201174|Actinobacteria	-	-	-	-	-	-	-
2989	QUI31084.1	1463921.JODF01000054_gene45	1.56e-181	510.0	COG1270@1|root,COG1270@2|Bacteria,2GMB8@201174|Actinobacteria	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2989	QUI31085.1	1463921.JODF01000054_gene46	0.0	931.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria	catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic a,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
2989	QUI31086.1	1463921.JODF01000054_gene47	0.0	1103.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,2GN3S@201174|Actinobacteria	von Willebrand factor type A	chlI	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
2989	QUI31087.1	1463921.JODF01000054_gene48	3.21e-148	416.0	COG2109@1|root,COG2109@2|Bacteria,2GNJQ@201174|Actinobacteria	ATP corrinoid adenosyltransferase	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
2989	QUI31088.1	1463921.JODF01000054_gene49	1.05e-271	751.0	COG1797@1|root,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	Aminotran_1_2,CbiA,GATase_3
2989	QUI31089.1	1156844.KB891820_gene531	1.81e-147	418.0	COG0428@1|root,COG0428@2|Bacteria,2GSYE@201174|Actinobacteria	ZIP Zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
2989	QUI31090.1	1463921.JODF01000054_gene51	2.46e-253	707.0	COG0079@1|root,COG2073@1|root,COG0079@2|Bacteria,COG2073@2|Bacteria,2I2ND@201174|Actinobacteria	Aminotransferase	cobC	GO:0008150,GO:0040007	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,CbiG_C
2989	QUI31091.1	1463921.JODF01000054_gene57	3.41e-256	703.0	COG1228@1|root,COG1228@2|Bacteria,2GKRZ@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
2989	QUI31092.1	1463921.JODF01000054_gene58	9.22e-231	639.0	COG0075@1|root,COG0075@2|Bacteria,2GM5F@201174|Actinobacteria	Aminotransferase	aspC2	-	-	-	-	Aminotran_5
2989	QUI31093.1	1463921.JODF01000054_gene59	3.06e-99	290.0	COG2318@1|root,COG2318@2|Bacteria,2HYJJ@201174|Actinobacteria	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
2989	QUI31094.1	1463921.JODF01000054_gene60	8.27e-99	289.0	COG0454@1|root,COG0456@2|Bacteria,2IMKZ@201174|Actinobacteria	L-2,4-diaminobutyric acid acetyltransferase	ectA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2989	QUI31095.1	1463921.JODF01000054_gene61	4.93e-304	829.0	COG0160@1|root,COG0160@2|Bacteria,2GKUY@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2989	QUI31096.1	1463921.JODF01000054_gene62	1.42e-93	273.0	COG1917@1|root,COG1917@2|Bacteria,2IFAP@201174|Actinobacteria	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
2989	QUI31097.1	1463921.JODF01000054_gene63	7.63e-218	600.0	COG5285@1|root,COG5285@2|Bacteria,2GP1T@201174|Actinobacteria	ectoine hydroxylase	ectD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016706,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
2989	QUI31098.1	1463921.JODF01000054_gene66	1.82e-200	561.0	COG0520@1|root,COG0520@2|Bacteria,2GJA4@201174|Actinobacteria	Aminotransferase class v	-	-	-	-	-	Aminotran_5
2989	QUI31099.1	1463921.JODF01000054_gene67	1.76e-147	417.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria	Dithiol-disulfide isomerase involved in polyketide biosynthesis	frnE	-	-	-	-	DSBA
2989	QUI31100.1	1156844.KB891820_gene511	1.77e-136	387.0	COG3506@1|root,COG3506@2|Bacteria,2GJ86@201174|Actinobacteria	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
2989	QUI31101.1	1463921.JODF01000054_gene70	9.81e-311	852.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria	Aldehyde dehydrogenase	aldH	-	ko:K14519	ko00930,ko01100,ko01120,ko01220,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
2989	QUI31102.1	227882.SAV_6388	2.37e-175	489.0	COG1414@1|root,COG1414@2|Bacteria,2GP2W@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2989	QUI31103.1	1463921.JODF01000054_gene72	1.25e-88	262.0	COG1670@1|root,COG1670@2|Bacteria,2IFNY@201174|Actinobacteria	Acetyltransferases including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2989	QUI31104.1	1463921.JODF01000054_gene73	1.08e-144	419.0	2ECUS@1|root,336S8@2|Bacteria,2HWUQ@201174|Actinobacteria	-	-	-	-	-	-	-
2989	QUI31105.1	1463921.JODF01000054_gene75	5.88e-131	375.0	COG2197@1|root,COG2197@2|Bacteria,2GJG4@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2989	QUI31106.1	1463921.JODF01000054_gene76	7.56e-306	838.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria	penicillin-binding protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
2989	QUI31107.1	1463921.JODF01000020_gene1449	2.31e-104	310.0	2ENQF@1|root,33GBR@2|Bacteria,2IKZM@201174|Actinobacteria	-	-	-	-	-	-	-
2989	QUI31108.1	1463921.JODF01000020_gene1448	5.77e-65	199.0	COG1695@1|root,COG1695@2|Bacteria,2GRHC@201174|Actinobacteria	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
2989	QUI31109.1	1463921.JODF01000020_gene1447	1.63e-106	314.0	COG1266@1|root,COG1266@2|Bacteria,2IS6T@201174|Actinobacteria	CAAX protease self-immunity	-	-	-	-	-	Abi
2989	QUI31110.1	1463921.JODF01000020_gene1446	9.18e-102	299.0	2DMA2@1|root,32B92@2|Bacteria,2IMA7@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2989	QUI31111.1	1463921.JODF01000020_gene1445	3.16e-206	580.0	COG2211@1|root,COG2211@2|Bacteria,2HJ1P@201174|Actinobacteria	Major facilitator Superfamily	tetV	-	-	-	-	MFS_1
2989	QUI31112.1	1463921.JODF01000020_gene1444	2.96e-275	759.0	COG1073@1|root,COG1073@2|Bacteria,2GJIC@201174|Actinobacteria	tripeptidyl aminopeptidase	-	-	-	-	-	Peptidase_S37
2989	QUI31113.1	1133850.SHJG_3345	6.73e-210	588.0	COG1649@1|root,COG1649@2|Bacteria,2GMQ6@201174|Actinobacteria	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	-
2989	QUI31114.1	67267.JNXT01000065_gene511	2.11e-185	520.0	COG0329@1|root,COG0329@2|Bacteria,2GN0Q@201174|Actinobacteria	Belongs to the DapA family	-	-	ko:K01707,ko:K01714	ko00053,ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2989	QUI31115.1	1172179.AUKV01000020_gene1585	2.65e-178	498.0	COG0451@1|root,COG0451@2|Bacteria,2GP24@201174|Actinobacteria	Epimerase dehydratase	-	-	ko:K18981	ko00053,map00053	ko00000,ko00001,ko01000	Epimerase
2989	QUI31116.1	227882.SAV_6358	1.62e-151	429.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria	transcriptional regulator (DeoR family)	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2989	QUI31117.1	1463921.JODF01000020_gene1442	5.54e-303	829.0	COG1653@1|root,COG1653@2|Bacteria,2GNI2@201174|Actinobacteria	Extracellular solute-binding protein	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2989	QUI31118.1	1463921.JODF01000020_gene1441	4.62e-191	534.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	smoF	-	ko:K02025,ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2989	QUI31119.1	1156844.KB891820_gene475	1.23e-169	477.0	COG0395@1|root,COG0395@2|Bacteria,2GN84@201174|Actinobacteria	ABC-type sugar transport system, permease component	smoG	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2989	QUI31120.1	1156844.KB891820_gene474	1.58e-216	600.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2989	QUI31121.1	1156844.KB891799_gene1220	2.45e-34	118.0	2DNZV@1|root,32ZZ1@2|Bacteria,2GQPH@201174|Actinobacteria	-	-	-	-	-	-	-
2989	QUI31122.1	1463921.JODF01000020_gene1436	7.56e-48	152.0	2EP6A@1|root,33GT0@2|Bacteria,2GQTX@201174|Actinobacteria	-	-	-	-	-	-	-
2989	QUI31123.1	67315.JOBD01000039_gene4798	5.89e-312	854.0	COG3211@1|root,COG3211@2|Bacteria,2GJKE@201174|Actinobacteria	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
2989	QUI31124.1	1463921.JODF01000020_gene1434	2.69e-304	835.0	COG0140@1|root,COG0140@2|Bacteria,2H25S@201174|Actinobacteria	phosphoribosyl-ATP diphosphatase activity	-	-	-	-	-	-
2989	QUI31125.1	1463921.JODF01000020_gene1433	0.0	1006.0	COG2374@1|root,COG2374@2|Bacteria	-	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
2989	QUI31126.1	1463921.JODF01000020_gene1431	2.03e-130	375.0	2F5C3@1|root,33XY6@2|Bacteria,2H0VQ@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2989	QUI31127.1	1463921.JODF01000020_gene1430	1.67e-157	446.0	COG2755@1|root,COG2755@2|Bacteria,2GJUC@201174|Actinobacteria	Lysophospholipase	-	-	-	-	-	Lipase_GDSL_2
2989	QUI31128.1	1463921.JODF01000020_gene1429	1.06e-44	145.0	2E5JX@1|root,330B5@2|Bacteria,2GRDA@201174|Actinobacteria	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
2989	QUI31129.1	1463921.JODF01000020_gene1427	5.33e-61	190.0	2DMMR@1|root,32SHV@2|Bacteria,2IQA6@201174|Actinobacteria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
2989	QUI31130.1	1463921.JODF01000020_gene1426	2e-121	350.0	2CAME@1|root,33Y8E@2|Bacteria,2HZMK@201174|Actinobacteria	-	-	-	-	-	-	-
2989	QUI31132.1	67315.JOBD01000039_gene4804	1.27e-146	421.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2989	QUI31133.1	1463921.JODF01000020_gene1424	1.06e-175	503.0	COG0823@1|root,COG0823@2|Bacteria,2GMCQ@201174|Actinobacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
2989	QUI31134.1	1463921.JODF01000020_gene1421	4.04e-219	606.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
2989	QUI31135.1	1463921.JODF01000020_gene1420	1.48e-103	302.0	COG3226@1|root,COG3226@2|Bacteria,2HUE7@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_C_6,TetR_N
2989	QUI31136.1	67267.JNXT01000024_gene4476	2.24e-52	166.0	COG2076@1|root,COG2076@2|Bacteria,2IKQZ@201174|Actinobacteria	Multidrug resistance protein	mmr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
2989	QUI31137.1	67267.JNXT01000024_gene4477	9.63e-77	228.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
2989	QUI31138.1	227882.SAV_6330	7.18e-100	290.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria	Suf system fes assembly protein, nifu family	iscU	-	ko:K04488	-	ko00000	NifU_N
2989	QUI31139.1	67275.JOAP01000019_gene1474	2.5e-296	809.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2989	QUI31140.1	1463921.JODF01000020_gene1414	9.34e-176	490.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2989	QUI31141.1	67267.JNXT01000024_gene4481	3.08e-72	216.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria	Rieske 2Fe-2S	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
2989	QUI31142.1	1463921.JODF01000020_gene1412	5.14e-268	735.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria	FeS assembly protein SufD	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
2989	QUI31143.1	1463921.JODF01000020_gene1411	0.0	930.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria	assembly protein sufB	sufB	-	ko:K09014	-	ko00000	UPF0051
2989	QUI31144.1	1463921.JODF01000020_gene1410	3.24e-144	410.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria	transcriptional regulator	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
2989	QUI31145.1	1463921.JODF01000020_gene1409	4.88e-209	579.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria	ABC transporter	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2989	QUI31146.1	1463921.JODF01000020_gene1408	9.42e-161	452.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2989	QUI31147.1	1463921.JODF01000020_gene1407	2.26e-218	605.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria	cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2989	QUI31148.1	1463921.JODF01000020_gene1406	1.03e-227	631.0	COG2159@1|root,COG2159@2|Bacteria,2GKCJ@201174|Actinobacteria	metal-dependent hydrolase of the TIM-barrel fold	-	-	ko:K07045	-	ko00000	Amidohydro_2
2989	QUI31149.1	66869.JNXG01000013_gene6707	2.69e-61	190.0	2ER41@1|root,33IPK@2|Bacteria,2IKQ6@201174|Actinobacteria,41B5M@629295|Streptomyces griseus group	-	-	-	-	-	-	-
2989	QUI31150.1	1463921.JODF01000020_gene1403	0.0	1289.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2989	QUI31151.1	1463921.JODF01000020_gene1402	1.67e-251	692.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2989	QUI31152.1	591157.SSLG_01158	0.0	961.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2989	QUI31153.1	1463921.JODF01000020_gene1400	2.73e-207	578.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria	dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
