key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1862	GEP08570.1	426117.M446_0812	4.78e-135	398.0	COG0582@1|root,COG0582@2|Bacteria,1NH8M@1224|Proteobacteria,2TUHG@28211|Alphaproteobacteria,1JVD8@119045|Methylobacteriaceae	Belongs to the 'phage' integrase family	int	-	-	-	-	Phage_integrase
1862	GEP08571.1	460265.Mnod_2518	1.82e-11	60.1	2ACF6@1|root,3120R@2|Bacteria,1PQ4A@1224|Proteobacteria,2V2J9@28211|Alphaproteobacteria,1JYKY@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08576.1	460265.Mnod_5788	2.69e-24	97.1	2DDXG@1|root,2ZJQ2@2|Bacteria,1PB73@1224|Proteobacteria,2UYDC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1862	GEP08577.1	1096546.WYO_2501	3.32e-24	99.0	2E7DM@1|root,331WQ@2|Bacteria,1NDCQ@1224|Proteobacteria,2UHGJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1862	GEP08578.1	460265.Mnod_0602	3.94e-176	510.0	COG3378@1|root,COG3378@2|Bacteria,1QV7H@1224|Proteobacteria,2TUB1@28211|Alphaproteobacteria,1JXU5@119045|Methylobacteriaceae	Phage plasmid primase P4 family	-	-	-	-	-	PriCT_2,Prim-Pol
1862	GEP08579.1	1336243.JAEA01000008_gene1054	1.08e-07	60.5	2CHTI@1|root,32S6H@2|Bacteria,1N371@1224|Proteobacteria,2UCW3@28211|Alphaproteobacteria,1JXTF@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08586.1	10677.BP44_BPMU	8.86e-10	68.2	4QGWB@10239|Viruses,4QVEP@35237|dsDNA viruses  no RNA stage,4QPXG@28883|Caudovirales,4QK9F@10662|Myoviridae	-	-	-	-	-	-	-
1862	GEP08587.1	410358.Mlab_1681	3.14e-22	99.8	COG0863@1|root,arCOG00890@2157|Archaea,2XWFW@28890|Euryarchaeota	DNA methylase	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1862	GEP08588.1	69042.WH5701_01875	5.51e-128	370.0	COG0846@1|root,COG0846@2|Bacteria	NAD+ binding	-	-	-	-	-	SIR2_2
1862	GEP08589.1	69042.WH5701_01880	4.12e-60	196.0	COG1192@1|root,COG1192@2|Bacteria,1G2GG@1117|Cyanobacteria	involved in chromosome partitioning	-	-	-	-	-	AAA_31
1862	GEP08590.1	1096546.WYO_1745	2.39e-49	158.0	2EB58@1|root,3355X@2|Bacteria,1RHC2@1224|Proteobacteria,2UBHI@28211|Alphaproteobacteria,1JV84@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08594.1	1101192.KB910516_gene495	3.44e-70	213.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2U93J@28211|Alphaproteobacteria,1JV5E@119045|Methylobacteriaceae	PFAM thioesterase superfamily protein	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
1862	GEP08595.1	441620.Mpop_1809	6.55e-113	326.0	COG1596@1|root,COG1596@2|Bacteria,1MXYS@1224|Proteobacteria,2U93S@28211|Alphaproteobacteria,1JRU5@119045|Methylobacteriaceae	polysaccharide export protein	gumB	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1862	GEP08596.1	272630.MexAM1_META1p1791	6.95e-280	797.0	COG3206@1|root,COG3206@2|Bacteria,1RK0N@1224|Proteobacteria,2TSFQ@28211|Alphaproteobacteria,1JRBR@119045|Methylobacteriaceae	PFAM lipopolysaccharide biosynthesis protein	-	-	-	-	-	GNVR,Wzz
1862	GEP08597.1	1101192.KB910516_gene941	7.97e-159	461.0	COG5653@1|root,COG5653@2|Bacteria,1MVAR@1224|Proteobacteria,2TTKY@28211|Alphaproteobacteria,1JS3S@119045|Methylobacteriaceae	acyl-CoA N-acyltransferase related protein	-	-	-	-	-	Acetyltransf_6
1862	GEP08598.1	419610.Mext_1604	3.15e-182	515.0	COG0726@1|root,COG0726@2|Bacteria,1MVKH@1224|Proteobacteria,2TTEI@28211|Alphaproteobacteria,1JRY2@119045|Methylobacteriaceae	PFAM polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1862	GEP08599.1	426117.M446_5030	3.68e-163	477.0	COG4249@1|root,COG4249@2|Bacteria,1MXFD@1224|Proteobacteria,2TRW5@28211|Alphaproteobacteria,1JVV7@119045|Methylobacteriaceae	Caspase domain	-	-	-	-	-	Peptidase_C14
1862	GEP08600.1	460265.Mnod_5334	1.68e-133	387.0	2CD0I@1|root,32RWS@2|Bacteria,1N0MC@1224|Proteobacteria,2U9CM@28211|Alphaproteobacteria,1JXEZ@119045|Methylobacteriaceae	Domain of unknown function (DUF4399)	-	-	-	-	-	DUF4399
1862	GEP08601.1	460265.Mnod_5333	3.3e-165	485.0	COG1262@1|root,COG4249@1|root,COG1262@2|Bacteria,COG4249@2|Bacteria,1NQ5K@1224|Proteobacteria,2U2VJ@28211|Alphaproteobacteria,1JYZ8@119045|Methylobacteriaceae	peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	FGE-sulfatase,Peptidase_C14
1862	GEP08602.1	441620.Mpop_1634	7.22e-24	97.4	2EGUX@1|root,33AM3@2|Bacteria,1NIK1@1224|Proteobacteria,2UJAS@28211|Alphaproteobacteria,1JVSI@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08603.1	1096546.WYO_3108	6.49e-33	114.0	2EFTF@1|root,32ZP1@2|Bacteria,1NCWK@1224|Proteobacteria,2UGND@28211|Alphaproteobacteria,1JVWS@119045|Methylobacteriaceae	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
1862	GEP08604.1	426355.Mrad2831_2709	2.57e-176	501.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,1JSWS@119045|Methylobacteriaceae	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1862	GEP08605.1	648885.KB316283_gene2961	1.85e-127	366.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,2TSXY@28211|Alphaproteobacteria,1JQTD@119045|Methylobacteriaceae	PFAM Hly-III family protein	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
1862	GEP08606.1	426355.Mrad2831_0311	6.57e-25	95.5	2C4Q8@1|root,2ZDIK@2|Bacteria,1P8FA@1224|Proteobacteria,2UXXR@28211|Alphaproteobacteria,1JVY9@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08607.1	419610.Mext_1602	7.33e-20	82.0	29BXY@1|root,2ZYWC@2|Bacteria,1PMQ0@1224|Proteobacteria,2V09U@28211|Alphaproteobacteria,1JVP3@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08608.1	1131813.AQVT01000001_gene1433	7.33e-14	73.9	2A9YB@1|root,30Z6I@2|Bacteria,1PM39@1224|Proteobacteria,2UZQT@28211|Alphaproteobacteria,1JUT4@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08609.1	441620.Mpop_1191	2.45e-180	510.0	28M1V@1|root,2ZAGI@2|Bacteria,1R3S5@1224|Proteobacteria,2TQW6@28211|Alphaproteobacteria,1JTX4@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08610.1	441620.Mpop_1192	0.0	1497.0	COG5009@1|root,COG5009@2|Bacteria,1QXM3@1224|Proteobacteria,2U3W6@28211|Alphaproteobacteria,1JS01@119045|Methylobacteriaceae	PFAM glycosyl transferase family 51	-	-	-	-	-	Transgly,Transpeptidase
1862	GEP08611.1	1096546.WYO_3119	0.0	894.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TUUE@28211|Alphaproteobacteria,1JSI6@119045|Methylobacteriaceae	SMART alpha amylase catalytic sub domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1862	GEP08612.1	441620.Mpop_2508	6e-132	376.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,2TQJ9@28211|Alphaproteobacteria,1JS0W@119045|Methylobacteriaceae	PFAM beta-lactamase domain protein	ycbL	GO:0003674,GO:0003824,GO:0004416,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0019243,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0051596,GO:0061727,GO:0071704,GO:1901575,GO:1901615	-	-	-	Lactamase_B
1862	GEP08613.1	419610.Mext_2577	0.0	1411.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,1JRZT@119045|Methylobacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1862	GEP08615.1	1096546.WYO_3105	2.14e-173	497.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2TSHP@28211|Alphaproteobacteria,1JT78@119045|Methylobacteriaceae	PFAM glycosyl transferase group 1	MA20_36900	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1862	GEP08616.1	272630.MexAM1_META1p1788	7.08e-248	695.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,1JSPH@119045|Methylobacteriaceae	TIGRFAM Undecaprenyl-phosphate glucose phosphotransferase	wcaJ	-	ko:K03606,ko:K20997	ko02025,ko05111,map02025,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
1862	GEP08617.1	441620.Mpop_1806	3.45e-44	147.0	2AA1E@1|root,30ZA3@2|Bacteria,1PM7E@1224|Proteobacteria,2UZUS@28211|Alphaproteobacteria,1JUZK@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08618.1	272630.MexAM1_META1p1786	6.43e-13	68.6	COG5126@1|root,COG5126@2|Bacteria,1N18I@1224|Proteobacteria,2UDV5@28211|Alphaproteobacteria,1JUIB@119045|Methylobacteriaceae	EF hand	MA20_34420	-	-	-	-	EF-hand_1,EF-hand_5,EF-hand_8
1862	GEP08619.1	648885.KB316282_gene2041	0.0	1330.0	COG1629@1|root,COG4771@2|Bacteria,1QU13@1224|Proteobacteria,2TWRB@28211|Alphaproteobacteria,1JR49@119045|Methylobacteriaceae	TonB-dependent receptor plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1862	GEP08620.1	648885.KB316283_gene3129	7.62e-101	297.0	2CCJC@1|root,31PRJ@2|Bacteria,1R6D1@1224|Proteobacteria,2TV8P@28211|Alphaproteobacteria,1JTGB@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08621.1	648885.KB316283_gene3128	8.65e-179	501.0	COG0842@1|root,COG0842@2|Bacteria,1MVUG@1224|Proteobacteria,2TSUF@28211|Alphaproteobacteria,1JRNI@119045|Methylobacteriaceae	Transport permease protein	MA20_34500	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1862	GEP08622.1	419610.Mext_1850	5e-138	395.0	COG1131@1|root,COG1131@2|Bacteria,1MX56@1224|Proteobacteria,2TTQM@28211|Alphaproteobacteria,1JS46@119045|Methylobacteriaceae	PFAM ABC transporter	MA20_34505	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1862	GEP08623.1	1101191.KI912577_gene3365	1.56e-21	86.7	2EVCE@1|root,33NSW@2|Bacteria,1NPVP@1224|Proteobacteria,2UJE9@28211|Alphaproteobacteria,1JWJB@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08624.1	272630.MexAM1_META1p1780	1.21e-85	253.0	2CCJB@1|root,32U00@2|Bacteria,1N1Q4@1224|Proteobacteria,2UCHJ@28211|Alphaproteobacteria,1JU1D@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08625.1	272630.MexAM1_META1p1779	2.63e-56	192.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2TR6Z@28211|Alphaproteobacteria,1JRHF@119045|Methylobacteriaceae	TIGRFAM 40-residue YVTN family beta-propeller repeat protein	MA20_34510	-	-	-	-	Cytochrom_D1,Lactonase
1862	GEP08627.1	648885.KB316283_gene3123	5.19e-236	655.0	COG0683@1|root,COG0683@2|Bacteria,1MWGW@1224|Proteobacteria,2TRSD@28211|Alphaproteobacteria,1JRFI@119045|Methylobacteriaceae	ABC transporter substrate-binding protein	MA20_34515	-	-	-	-	Peripla_BP_6
1862	GEP08628.1	272630.MexAM1_META1p1777	5.66e-65	205.0	2BJZ8@1|root,32EC2@2|Bacteria,1RF67@1224|Proteobacteria,2UDD5@28211|Alphaproteobacteria,1JRK1@119045|Methylobacteriaceae	Protein of unknown function (DUF2380)	-	-	-	-	-	DUF3280
1862	GEP08629.1	1131813.AQVT01000001_gene1835	6.88e-81	249.0	COG1891@1|root,COG1891@2|Bacteria,1QVM1@1224|Proteobacteria,2UEAB@28211|Alphaproteobacteria,1JU3I@119045|Methylobacteriaceae	4-HFC-P synthase	-	-	-	-	-	4HFCP_synth
1862	GEP08630.1	1131813.AQVT01000001_gene1836	8.64e-73	225.0	COG2054@1|root,COG2054@2|Bacteria,1MZY4@1224|Proteobacteria,2UD44@28211|Alphaproteobacteria,1JURY@119045|Methylobacteriaceae	PFAM aspartate glutamate uridylate kinase	-	-	-	-	-	AA_kinase
1862	GEP08631.1	1101192.KB910516_gene924	8.94e-301	828.0	COG0294@1|root,COG0294@2|Bacteria,1MWM3@1224|Proteobacteria,2TVC7@28211|Alphaproteobacteria,1JRW3@119045|Methylobacteriaceae	PFAM dihydropteroate synthase DHPS	-	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	-
1862	GEP08632.1	1101192.KB910516_gene923	1.76e-109	318.0	COG2457@1|root,COG2457@2|Bacteria,1RD0V@1224|Proteobacteria,2U8UF@28211|Alphaproteobacteria,1JR9R@119045|Methylobacteriaceae	Protein of unknown function (DUF447)	-	-	ko:K09154	-	ko00000	DUF447
1862	GEP08633.1	1096546.WYO_3089	1.04e-81	246.0	COG3832@1|root,COG3832@2|Bacteria,1RD9A@1224|Proteobacteria,2U76G@28211|Alphaproteobacteria,1JRIS@119045|Methylobacteriaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1862	GEP08634.1	441620.Mpop_1790	7.96e-109	315.0	COG3832@1|root,COG3832@2|Bacteria,1RD9A@1224|Proteobacteria,2U76G@28211|Alphaproteobacteria,1JRIS@119045|Methylobacteriaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1862	GEP08635.1	272630.MexAM1_META1p1770	1.43e-46	168.0	COG3391@1|root,COG3391@2|Bacteria,1MXJJ@1224|Proteobacteria,2TTH6@28211|Alphaproteobacteria,1JSF6@119045|Methylobacteriaceae	TIGRFAM 40-residue YVTN family beta-propeller repeat protein	-	-	-	-	-	Cytochrom_D1,Lactonase,NHL
1862	GEP08636.1	441620.Mpop_1788	4.07e-19	79.3	2AAP1@1|root,3100X@2|Bacteria,1PN17@1224|Proteobacteria,2V0MD@28211|Alphaproteobacteria,1JW4A@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08637.1	419610.Mext_1112	1.59e-65	207.0	2EGUA@1|root,33AKG@2|Bacteria,1NM9Y@1224|Proteobacteria,2UMVA@28211|Alphaproteobacteria,1JTYQ@119045|Methylobacteriaceae	Phospholipase A2	-	-	-	-	-	Phospholip_A2_1
1862	GEP08638.1	441620.Mpop_1787	3.55e-187	527.0	COG1548@1|root,COG1548@2|Bacteria,1RAMA@1224|Proteobacteria,2U38R@28211|Alphaproteobacteria,1JSWA@119045|Methylobacteriaceae	TIGRFAM H4MPT-linked C1 transfer pathway protein	-	-	-	-	-	Hydantoinase_A
1862	GEP08639.1	419610.Mext_1835	3.03e-92	277.0	COG1411@1|root,COG1411@2|Bacteria,1RHWE@1224|Proteobacteria,2U80I@28211|Alphaproteobacteria,1JSJJ@119045|Methylobacteriaceae	Belongs to the HisA HisF family	-	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1862	GEP08640.1	426117.M446_4668	4.92e-191	535.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2TRM0@28211|Alphaproteobacteria,1JSN6@119045|Methylobacteriaceae	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K08678	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1862	GEP08641.1	441620.Mpop_1785	9.5e-114	327.0	COG1795@1|root,COG1795@2|Bacteria,1NDRY@1224|Proteobacteria,2TS35@28211|Alphaproteobacteria,1JRIG@119045|Methylobacteriaceae	PFAM Formaldehyde-activating enzyme (Fae)	-	-	ko:K10713	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Fae
1862	GEP08642.1	648885.KB316283_gene3110	7.82e-125	364.0	COG1767@1|root,COG1767@2|Bacteria,1RAWI@1224|Proteobacteria,2U5HF@28211|Alphaproteobacteria,1JS11@119045|Methylobacteriaceae	PFAM triphosphoribosyl-dephospho-CoA protein	-	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG
1862	GEP08643.1	419610.Mext_1832	9.56e-194	540.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,2TRUH@28211|Alphaproteobacteria,1JR5I@119045|Methylobacteriaceae	Belongs to the RimK family	-	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
1862	GEP08644.1	441620.Mpop_1782	1.15e-199	556.0	COG3252@1|root,COG3252@2|Bacteria,1MUP6@1224|Proteobacteria,2U0JJ@28211|Alphaproteobacteria,1JRRT@119045|Methylobacteriaceae	Catalyzes the hydrolysis of methenyl-H(4)MPT( ) to 5- formyl-H(4)MPT	mch	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01499	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MCH
1862	GEP08645.1	648885.KB316283_gene3107	6.28e-173	496.0	COG2232@1|root,COG2232@2|Bacteria,1R6Y7@1224|Proteobacteria,2TRBR@28211|Alphaproteobacteria,1JT87@119045|Methylobacteriaceae	ATP-grasp domain	-	-	ko:K06913	-	ko00000	ATP-grasp_3
1862	GEP08646.1	441620.Mpop_1780	1.56e-184	516.0	COG0702@1|root,COG0702@2|Bacteria,1QYBK@1224|Proteobacteria,2TXM5@28211|Alphaproteobacteria,1JSS9@119045|Methylobacteriaceae	PFAM Methylene-tetrahydromethanopterin dehydrogenase	-	-	ko:K10714	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Mpt_N
1862	GEP08647.1	648885.KB316283_gene3105	1.51e-161	460.0	COG1907@1|root,COG1907@2|Bacteria,1MWHM@1224|Proteobacteria,2U1RC@28211|Alphaproteobacteria,1JTQQ@119045|Methylobacteriaceae	TIGRFAM beta-ribofuranosylaminobenzene 5'-phosphate synthase family	mptG	-	-	-	-	GHMP_kinases_C,GHMP_kinases_N
1862	GEP08648.1	648885.KB316283_gene3104	5.48e-169	482.0	COG1029@1|root,COG1029@2|Bacteria,1R64R@1224|Proteobacteria,2TVI1@28211|Alphaproteobacteria,1JQQP@119045|Methylobacteriaceae	Formylmethanofuran dehydrogenase, subunit B	-	GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0044237,GO:0044281	ko:K00201	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	-
1862	GEP08649.1	272630.MexAM1_META1p1757	0.0	972.0	COG1229@1|root,COG1229@2|Bacteria,1NX13@1224|Proteobacteria,2TT1T@28211|Alphaproteobacteria,1JT1Z@119045|Methylobacteriaceae	TIGRFAM formylmethanofuran dehydrogenase subunit A	-	GO:0003674,GO:0003824,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0044237,GO:0044281	ko:K00200	ko00680,ko01100,ko01120,ko01130,ko01200,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Amidohydro_3
1862	GEP08650.1	272630.MexAM1_META1p1756	1.51e-203	566.0	COG2037@1|root,COG2037@2|Bacteria,1MVSD@1224|Proteobacteria,2TUWS@28211|Alphaproteobacteria,1JTEF@119045|Methylobacteriaceae	Catalyzes the transfer of a formyl group from 5-formyl tetrahydromethanopterin (5-formyl-H(4)MPT) to methanofuran (MFR) so as to produce formylmethanofuran (formyl-MFR) and tetrahydromethanopterin (H(4)MPT)	ffsA	GO:0003674,GO:0003824,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0030270,GO:0044237,GO:0044281	ko:K00672	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTR,FTR_C
1862	GEP08651.1	648885.KB316283_gene3101	1.4e-66	214.0	COG2218@1|root,COG2218@2|Bacteria,1MUUQ@1224|Proteobacteria,2U51Y@28211|Alphaproteobacteria,1JT4T@119045|Methylobacteriaceae	PFAM glutamate synthase alpha subunit domain protein	fhcC	GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0044237,GO:0044281	ko:K00202	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	GXGXG
1862	GEP08652.1	441620.Mpop_1774	2.44e-32	113.0	2EN0G@1|root,33FNP@2|Bacteria,1PMRS@1224|Proteobacteria,2V0BU@28211|Alphaproteobacteria,1JVRK@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08653.1	419610.Mext_1822	7.64e-254	712.0	COG0642@1|root,COG2205@2|Bacteria,1N5YU@1224|Proteobacteria,2TTXK@28211|Alphaproteobacteria,1JU1V@119045|Methylobacteriaceae	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
1862	GEP08654.1	1101191.KI912577_gene3345	6.43e-148	418.0	COG0745@1|root,COG0745@2|Bacteria,1R5FR@1224|Proteobacteria,2TTEH@28211|Alphaproteobacteria,1JRJ1@119045|Methylobacteriaceae	Two component transcriptional regulator, winged helix family	prrA	-	-	-	-	Response_reg,Trans_reg_C
1862	GEP08655.1	419610.Mext_1819	5.96e-190	530.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,2TQX4@28211|Alphaproteobacteria,1JTGD@119045|Methylobacteriaceae	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
1862	GEP08656.1	426355.Mrad2831_0517	1.37e-219	610.0	COG0535@1|root,COG5424@1|root,COG0535@2|Bacteria,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,2TSQT@28211|Alphaproteobacteria,1JQP6@119045|Methylobacteriaceae	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137,ko:K06138	-	ko00000,ko01000	PqqD,TENA_THI-4
1862	GEP08657.1	419610.Mext_1817	5.14e-268	734.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,2TTS5@28211|Alphaproteobacteria,1JU48@119045|Methylobacteriaceae	Belongs to the radical SAM superfamily. PqqE family	pqqE	-	ko:K06139	-	ko00000	Fer4_12,PqqD,Radical_SAM,SPASM
1862	GEP08658.1	272630.MexAM1_META1p1747	1.29e-106	314.0	2C1VZ@1|root,32U3F@2|Bacteria,1N5Y8@1224|Proteobacteria,2UD0D@28211|Alphaproteobacteria,1JU1C@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08659.1	1096546.WYO_3371	1.77e-54	173.0	2C7YM@1|root,32RK3@2|Bacteria,1N2IQ@1224|Proteobacteria,2UC0T@28211|Alphaproteobacteria,1JUV0@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08660.1	1131813.AQVT01000001_gene1856	1.14e-144	412.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2TTMG@28211|Alphaproteobacteria,1JQTZ@119045|Methylobacteriaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796,ko:K13941	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1862	GEP08661.1	1101192.KB910516_gene1061	2.49e-51	165.0	COG1539@1|root,COG1539@2|Bacteria,1RHII@1224|Proteobacteria,2UGT3@28211|Alphaproteobacteria,1JV1C@119045|Methylobacteriaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1862	GEP08662.1	419610.Mext_1812	1.65e-90	267.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U991@28211|Alphaproteobacteria,1JUEG@119045|Methylobacteriaceae	TIGRFAM 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
