key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2216	ANF94936.1	1196323.ALKF01000197_gene2248	1.77e-09	68.6	COG5662@1|root,COG5662@2|Bacteria,1V60H@1239|Firmicutes,4HI8Q@91061|Bacilli,26WIY@186822|Paenibacillaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
2216	ANF94937.1	1284352.AOIG01000014_gene3422	1.09e-104	303.0	COG1595@1|root,COG1595@2|Bacteria,1VACS@1239|Firmicutes,4HIRS@91061|Bacilli,26X50@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2216	ANF94938.1	1284352.AOIG01000014_gene3421	3.55e-244	671.0	COG0451@1|root,COG0451@2|Bacteria,1TPYA@1239|Firmicutes,4HET4@91061|Bacilli,26U03@186822|Paenibacillaceae	dehydratase	-	-	-	-	-	Epimerase
2216	ANF94939.1	1284352.AOIG01000014_gene3419	2.66e-271	744.0	28HWT@1|root,2Z82P@2|Bacteria,1TSBJ@1239|Firmicutes,4HCMR@91061|Bacilli,277S9@186822|Paenibacillaceae	-	-	-	-	-	-	-
2216	ANF94940.1	1284352.AOIG01000014_gene3417	1.31e-245	675.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,26QCC@186822|Paenibacillaceae	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	XK27_00915	-	-	-	-	Bac_luciferase
2216	ANF94941.1	1284352.AOIG01000014_gene3416	2.64e-79	235.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,4HIKN@91061|Bacilli,26XT9@186822|Paenibacillaceae	Alkylphosphonate utilization protein	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2216	ANF94942.1	1284352.AOIG01000014_gene3415	1.58e-214	593.0	COG1575@1|root,COG1575@2|Bacteria,1UXYX@1239|Firmicutes,4HCSZ@91061|Bacilli,271IW@186822|Paenibacillaceae	Belongs to the MenA family. Type 1 subfamily	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2216	ANF94943.1	649747.HMPREF0083_02353	1.16e-94	289.0	COG0642@1|root,COG2205@2|Bacteria,1TPK5@1239|Firmicutes,4HC46@91061|Bacilli,26RUD@186822|Paenibacillaceae	Histidine kinase	resE1	-	-	-	-	HATPase_c,HisKA
2216	ANF94944.1	1501230.ET33_17745	1.84e-23	102.0	2DPHB@1|root,33232@2|Bacteria,1VGQP@1239|Firmicutes,4HP8H@91061|Bacilli,272U8@186822|Paenibacillaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_4
2216	ANF94945.1	649747.HMPREF0083_02350	1.49e-64	212.0	COG1131@1|root,COG1131@2|Bacteria,1VV2J@1239|Firmicutes,4HVFE@91061|Bacilli,272GQ@186822|Paenibacillaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2216	ANF94946.1	1501230.ET33_17755	7.1e-07	56.6	COG4200@1|root,COG4200@2|Bacteria,1V2CW@1239|Firmicutes,4HH7T@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K20492	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2216	ANF94947.1	649747.HMPREF0083_02348	4.14e-65	210.0	COG4200@1|root,COG4200@2|Bacteria,1V2CW@1239|Firmicutes	Lantibiotic protection ABC transporter permease subunit, MutG family	spaG	-	ko:K20492	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2216	ANF94948.1	649747.HMPREF0083_02347	6.11e-75	235.0	COG4200@1|root,COG4200@2|Bacteria,1TRRE@1239|Firmicutes,4HG0V@91061|Bacilli,26TY1@186822|Paenibacillaceae	ABC-2 family transporter protein	-	-	ko:K20491	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2216	ANF94949.1	649747.HMPREF0083_02346	3.91e-115	336.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBST@91061|Bacilli,26S0N@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	mutF	-	ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2216	ANF94950.1	997346.HMPREF9374_2835	7.22e-131	391.0	COG4403@1|root,COG4403@2|Bacteria,1V13V@1239|Firmicutes,4HFSX@91061|Bacilli	Lanthionine synthetase C-like protein	spaC1	-	ko:K20484	ko02020,ko02024,map02020,map02024	ko00000,ko00001	LANC_like
2216	ANF94951.1	1501230.ET33_17775	1.37e-231	662.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,4HDMH@91061|Bacilli,26UUD@186822|Paenibacillaceae	ABC-type multidrug transport system, ATPase and permease	nisT	-	ko:K06147,ko:K20485	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2216	ANF94952.1	985762.SAGN_10363	1.45e-19	90.1	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,4HA4B@91061|Bacilli,4GXZY@90964|Staphylococcaceae	response regulator	-	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
2216	ANF94953.1	1284352.AOIG01000014_gene3413	1.3e-281	770.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,26R2Z@186822|Paenibacillaceae	Peptidase, M20	-	-	-	-	-	M20_dimer,Peptidase_M20
2216	ANF94954.1	1284352.AOIG01000014_gene3412	6.88e-278	762.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,26TUN@186822|Paenibacillaceae	Allantoate amidohydrolase	amaB	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2216	ANF94955.1	1284352.AOIG01000014_gene3411	7.53e-256	706.0	COG0786@1|root,COG0786@2|Bacteria,1TS2B@1239|Firmicutes,4HCID@91061|Bacilli,27312@186822|Paenibacillaceae	glutamate:sodium symporter activity	-	-	-	-	-	-
2216	ANF94956.1	1052684.PPM_1789	1.12e-64	198.0	2DJFR@1|root,305ZM@2|Bacteria,1VVG4@1239|Firmicutes,4HW9D@91061|Bacilli,26YWD@186822|Paenibacillaceae	Darcynin, domain of unknown function	-	-	-	-	-	Darcynin
2216	ANF94957.1	1052684.PPM_1788	1.19e-79	242.0	COG0664@1|root,COG0664@2|Bacteria,1VK2B@1239|Firmicutes,4HWET@91061|Bacilli,2757S@186822|Paenibacillaceae	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2216	ANF94958.1	1284352.AOIG01000014_gene3408	1.91e-183	515.0	COG0860@1|root,COG0860@2|Bacteria,1UN8A@1239|Firmicutes,4HXYX@91061|Bacilli	Copper amine oxidase N-terminal domain	ispC	-	-	-	-	Cu_amine_oxidN1
2216	ANF94959.1	1284352.AOIG01000014_gene3406	3.34e-148	419.0	COG1285@1|root,COG1285@2|Bacteria,1V1GI@1239|Firmicutes,4HEQV@91061|Bacilli,274V2@186822|Paenibacillaceae	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
2216	ANF94960.1	1284352.AOIG01000014_gene3405	2.12e-184	513.0	COG5036@1|root,COG5036@2|Bacteria,1V1FZ@1239|Firmicutes,4HEFT@91061|Bacilli,26RUQ@186822|Paenibacillaceae	VTC domain	-	-	-	-	-	VTC
2216	ANF94961.1	1284352.AOIG01000014_gene3403	1.13e-148	419.0	COG0745@1|root,COG0745@2|Bacteria,1TPU2@1239|Firmicutes,4HFPK@91061|Bacilli,26SW0@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2216	ANF94962.1	1284352.AOIG01000014_gene3402	7.2e-268	738.0	COG0642@1|root,COG2205@2|Bacteria,1UHUJ@1239|Firmicutes,4ISDY@91061|Bacilli,26QMH@186822|Paenibacillaceae	Histidine kinase	ciaH	-	ko:K14982	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2216	ANF94964.1	1284352.AOIG01000014_gene3397	1.73e-120	345.0	2B66C@1|root,31Z3H@2|Bacteria,1V6U0@1239|Firmicutes,4HJU5@91061|Bacilli,2778M@186822|Paenibacillaceae	-	-	-	-	-	-	-
2216	ANF94965.1	1284352.AOIG01000014_gene3395	6.87e-74	223.0	29GVU@1|root,303TJ@2|Bacteria,1TV7C@1239|Firmicutes,4I8IK@91061|Bacilli,26ZZW@186822|Paenibacillaceae	LysM domain	xlyB	-	-	-	-	LysM
2216	ANF94966.1	1284352.AOIG01000013_gene3560	1.08e-129	370.0	COG1280@1|root,COG1280@2|Bacteria,1V1T0@1239|Firmicutes,4HG6G@91061|Bacilli,26Y2T@186822|Paenibacillaceae	LysE type translocator	lysE3	-	-	-	-	LysE
2216	ANF94967.1	1284352.AOIG01000013_gene3559	1e-227	629.0	COG3835@1|root,COG3835@2|Bacteria,1V935@1239|Firmicutes,4HJ5D@91061|Bacilli,26S3S@186822|Paenibacillaceae	Sugar diacid utilization regulator	-	-	ko:K02647	-	ko00000,ko03000	Diacid_rec,HTH_30
2216	ANF94968.1	1284352.AOIG01000013_gene3558	6.39e-244	673.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HA91@91061|Bacilli,26R75@186822|Paenibacillaceae	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2216	ANF94969.1	1284352.AOIG01000013_gene3557	2.26e-275	757.0	COG2610@1|root,COG2610@2|Bacteria,1TQ14@1239|Firmicutes,4HBI6@91061|Bacilli,275DZ@186822|Paenibacillaceae	Gluconate proton symporter	yojA	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2216	ANF94970.1	1284352.AOIG01000013_gene3556	1.06e-183	514.0	COG0657@1|root,COG0657@2|Bacteria,1V4N1@1239|Firmicutes,4HAGF@91061|Bacilli,26VJG@186822|Paenibacillaceae	alpha/beta hydrolase fold	estA1	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2216	ANF94971.1	290402.Cbei_3632	2.57e-13	68.6	29TYV@1|root,30F7T@2|Bacteria,1UDM8@1239|Firmicutes,25IDN@186801|Clostridia,36TM0@31979|Clostridiaceae	-	-	-	-	-	-	-
2216	ANF94972.1	1284352.AOIG01000013_gene3554	7.44e-246	676.0	COG1879@1|root,COG1879@2|Bacteria,1TSUI@1239|Firmicutes,4HBMV@91061|Bacilli,26U53@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	rbsB5	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2216	ANF94973.1	1284352.AOIG01000013_gene3553	0.0	935.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4HBD3@91061|Bacilli,26RCD@186822|Paenibacillaceae	ABC-type sugar transport system, ATPase component	rbsA3	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2216	ANF94974.1	1284352.AOIG01000013_gene3552	2.42e-215	597.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4HBU9@91061|Bacilli,26QDX@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family	rbsC3	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2216	ANF94975.1	1284352.AOIG01000013_gene3551	4.55e-267	734.0	COG4857@1|root,COG4857@2|Bacteria,1TPHY@1239|Firmicutes,4H9QU@91061|Bacilli,26TA6@186822|Paenibacillaceae	Catalyzes the phosphorylation of methylthioribose into methylthioribose-1-phosphate	mtnK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
2216	ANF94976.1	1284352.AOIG01000013_gene3549	5.7e-172	501.0	COG0845@1|root,COG0845@2|Bacteria,1V2JZ@1239|Firmicutes,4HEMZ@91061|Bacilli,26RGY@186822|Paenibacillaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	hlyD5	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
2216	ANF94977.1	1284352.AOIG01000013_gene3548	0.0	944.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4HAZ8@91061|Bacilli,277C3@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2216	ANF94978.1	1284352.AOIG01000013_gene3547	6.21e-135	384.0	COG1566@1|root,COG1566@2|Bacteria,1V4PU@1239|Firmicutes,4HC7Z@91061|Bacilli,26TR2@186822|Paenibacillaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	yhbJ	-	-	-	-	HlyD_3,HlyD_D23
2216	ANF94979.1	1284352.AOIG01000013_gene3546	2.48e-123	352.0	COG1695@1|root,COG1695@2|Bacteria,1V5II@1239|Firmicutes,4HXUI@91061|Bacilli,26TG7@186822|Paenibacillaceae	PadR family transcriptional regulator	-	-	-	-	-	PadR
2216	ANF94981.1	1284352.AOIG01000013_gene3544	3.67e-163	457.0	COG2188@1|root,COG2188@2|Bacteria,1V2M8@1239|Firmicutes,4HGRM@91061|Bacilli	Transcriptional regulator	yydK	-	ko:K03489	-	ko00000,ko03000	GntR,UTRA
2216	ANF94982.1	1284352.AOIG01000013_gene3543	0.0	1198.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,26RIY@186822|Paenibacillaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2216	ANF94983.1	1284352.AOIG01000013_gene3542	0.0	986.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,26QRQ@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 1 family	bglA	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008422,GO:0015926,GO:0016787,GO:0016798,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135,GO:1901657	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2216	ANF94984.1	1284352.AOIG01000013_gene3541	7.91e-271	744.0	COG0477@1|root,COG2814@2|Bacteria,1TS0E@1239|Firmicutes,4HE0M@91061|Bacilli,26RTW@186822|Paenibacillaceae	MFS transporter	ydeR	-	-	-	-	MFS_1,Sugar_tr
2216	ANF94985.1	1284352.AOIG01000013_gene3539	4.2e-126	360.0	COG1595@1|root,COG1595@2|Bacteria,1V7BS@1239|Firmicutes,4HVJX@91061|Bacilli,26V11@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2216	ANF94986.1	1284352.AOIG01000013_gene3537	2.06e-76	229.0	29KPG@1|root,307KT@2|Bacteria,1U1V1@1239|Firmicutes,4IBBG@91061|Bacilli,27401@186822|Paenibacillaceae	-	-	-	-	-	-	-
2216	ANF94987.1	1284352.AOIG01000013_gene3536	5.58e-251	691.0	COG0654@1|root,COG0654@2|Bacteria,1UZNW@1239|Firmicutes,4HB88@91061|Bacilli,26VD7@186822|Paenibacillaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2216	ANF94988.1	1284352.AOIG01000013_gene3535	3.84e-145	409.0	COG0702@1|root,COG0702@2|Bacteria,1U325@1239|Firmicutes,4ICUV@91061|Bacilli,26ZYJ@186822|Paenibacillaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2216	ANF94989.1	1284352.AOIG01000013_gene3534	4.71e-116	332.0	COG3832@1|root,COG3832@2|Bacteria,1V352@1239|Firmicutes,4HIVF@91061|Bacilli,26U4V@186822|Paenibacillaceae	Activator of Hsp90 ATPase 1 family protein	-	-	-	-	-	AHSA1
2216	ANF94990.1	1052684.PPM_4995	7.99e-120	347.0	COG1028@1|root,COG1028@2|Bacteria,1U32K@1239|Firmicutes,4ICSS@91061|Bacilli,26VXJ@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2216	ANF94991.1	1052684.PPM_4996	7.67e-105	305.0	COG2249@1|root,COG2249@2|Bacteria,1V4UF@1239|Firmicutes,4HIR3@91061|Bacilli,276IF@186822|Paenibacillaceae	Flavodoxin-like fold	ydeQ	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
2216	ANF94992.1	1052684.PPM_4997	3.19e-86	259.0	COG1309@1|root,COG1309@2|Bacteria,1V0AX@1239|Firmicutes,4HVJ3@91061|Bacilli,26X1U@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2216	ANF94993.1	1284352.AOIG01000013_gene3533	1.26e-90	266.0	COG1522@1|root,COG1522@2|Bacteria,1V2P9@1239|Firmicutes,4HI2F@91061|Bacilli,26WQJ@186822|Paenibacillaceae	transcriptional	lrp3	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2216	ANF94994.1	1284352.AOIG01000013_gene3532	6.44e-182	508.0	COG1396@1|root,COG1396@2|Bacteria,1TSJ6@1239|Firmicutes,4HC63@91061|Bacilli,26T0H@186822|Paenibacillaceae	DNA-binding protein	-	-	-	-	-	HTH_31
2216	ANF94995.1	1284352.AOIG01000013_gene3529	0.0	2168.0	COG1361@1|root,COG3867@1|root,COG1361@2|Bacteria,COG3867@2|Bacteria,1TQDZ@1239|Firmicutes,4HBYA@91061|Bacilli,277A8@186822|Paenibacillaceae	Arabinogalactan	ganB	-	ko:K01224	-	ko00000,ko01000	Big_4,FIVAR,Glyco_hydro_53,SLH
2216	ANF94996.1	1284352.AOIG01000013_gene3528	0.0	1009.0	COG0579@1|root,COG0579@2|Bacteria,1TNZY@1239|Firmicutes,4H9PS@91061|Bacilli,26QFX@186822|Paenibacillaceae	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
2216	ANF94997.1	324057.Pjdr2_2978	8.09e-158	451.0	COG3507@1|root,COG3507@2|Bacteria,1UYIB@1239|Firmicutes,4HBKS@91061|Bacilli,26VC3@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2216	ANF94998.1	1410674.JNKU01000011_gene715	6.85e-12	70.5	2EH0I@1|root,33ASM@2|Bacteria,1VM5G@1239|Firmicutes	-	-	-	-	-	-	-
2216	ANF94999.1	929506.CbC4_2153	7.96e-88	265.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,249VI@186801|Clostridia,36I6U@31979|Clostridiaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2216	ANF95000.1	580327.Tthe_2285	1.74e-10	67.8	2ENZ1@1|root,33GJV@2|Bacteria,1VPZC@1239|Firmicutes,24SY5@186801|Clostridia	-	-	-	-	-	-	-
2216	ANF95002.1	645991.Sgly_0107	2.49e-55	186.0	2AIFZ@1|root,32VZV@2|Bacteria,1VB5F@1239|Firmicutes,24M14@186801|Clostridia	-	-	-	-	-	-	-
2216	ANF95003.1	645991.Sgly_0106	9.93e-19	83.6	2FJFS@1|root,34B5D@2|Bacteria,1W0D9@1239|Firmicutes,24WID@186801|Clostridia	-	-	-	-	-	-	-
2216	ANF95004.1	1284352.AOIG01000013_gene3526	4.91e-251	693.0	COG2133@1|root,COG2133@2|Bacteria,1TR38@1239|Firmicutes,4HBME@91061|Bacilli,26SSJ@186822|Paenibacillaceae	Quinoprotein glucose dehydrogenase	gdhB	-	-	-	-	GSDH
2216	ANF95005.1	1284352.AOIG01000013_gene3525	1.05e-62	193.0	COG0599@1|root,COG0599@2|Bacteria,1VWSB@1239|Firmicutes,4HJ1V@91061|Bacilli,276HN@186822|Paenibacillaceae	Carboxymuconolactone decarboxylase family	yphJ	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2216	ANF95006.1	1284352.AOIG01000013_gene3524	1.69e-72	219.0	COG1942@1|root,COG1942@2|Bacteria,1VIBN@1239|Firmicutes,4HPT9@91061|Bacilli,26Y3S@186822|Paenibacillaceae	tautomerase	yusQ	-	-	-	-	Tautomerase_2
2216	ANF95007.1	1284352.AOIG01000013_gene3523	4.48e-145	416.0	COG0583@1|root,COG0583@2|Bacteria,1V9P1@1239|Firmicutes,4HJKJ@91061|Bacilli,274JA@186822|Paenibacillaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K21960	-	ko00000,ko03000	HTH_1,LysR_substrate
2216	ANF95008.1	1284352.AOIG01000013_gene3522	0.0	946.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,4HAWS@91061|Bacilli,26U5P@186822|Paenibacillaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2216	ANF95009.1	1284352.AOIG01000013_gene3521	6.38e-167	466.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H9W0@91061|Bacilli,26SKE@186822|Paenibacillaceae	links the arabinose metabolic pathway to the pentose phosphate pathway and allows the bacteria to use arabinose as an energy source	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2216	ANF95010.1	1284352.AOIG01000013_gene3520	0.0	1048.0	COG1070@1|root,COG1070@2|Bacteria,1TP91@1239|Firmicutes,4HBGF@91061|Bacilli,26RNN@186822|Paenibacillaceae	Sugar (Pentulose and hexulose)	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2216	ANF95011.1	1284352.AOIG01000013_gene3519	3.22e-257	706.0	COG1609@1|root,COG1609@2|Bacteria,1TP9Q@1239|Firmicutes,4HARD@91061|Bacilli,26RWZ@186822|Paenibacillaceae	GntR family transcriptional regulator	araR	-	ko:K02103	-	ko00000,ko03000	GntR,Peripla_BP_1,Peripla_BP_3
2216	ANF95012.1	1284352.AOIG01000013_gene3517	0.0	1030.0	COG1565@1|root,COG1565@2|Bacteria,1VRF3@1239|Firmicutes,4HUF6@91061|Bacilli,26QZJ@186822|Paenibacillaceae	acr, cog1565	-	-	-	-	-	Methyltransf_28
2216	ANF95013.1	1284352.AOIG01000013_gene3516	2.48e-220	608.0	COG4188@1|root,COG4188@2|Bacteria,1TYB5@1239|Firmicutes,4I7EW@91061|Bacilli,26WKG@186822|Paenibacillaceae	Chlorophyllase	-	-	-	-	-	-
2216	ANF95014.1	1284352.AOIG01000013_gene3515	3.52e-128	366.0	COG1309@1|root,COG1309@2|Bacteria,1TZH3@1239|Firmicutes,4I8RK@91061|Bacilli,270D7@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2216	ANF95015.1	1284352.AOIG01000013_gene3513	9.75e-311	849.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,26QT2@186822|Paenibacillaceae	Involved in the transport across the cytoplasmic membrane of D-alanine, D-serine and glycine	aapA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
2216	ANF95016.1	1284352.AOIG01000013_gene3512	6.01e-270	741.0	COG0477@1|root,COG2814@2|Bacteria,1TRZB@1239|Firmicutes,4HBXV@91061|Bacilli,26SD3@186822|Paenibacillaceae	Transporter	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
2216	ANF95017.1	1284352.AOIG01000013_gene3511	0.0	870.0	COG2211@1|root,COG2211@2|Bacteria,1TRP7@1239|Firmicutes,4HCUK@91061|Bacilli	Major Facilitator	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
2216	ANF95018.1	696281.Desru_3863	1.68e-58	182.0	COG0073@1|root,COG0073@2|Bacteria,1V6N9@1239|Firmicutes,24JJZ@186801|Clostridia,2659H@186807|Peptococcaceae	TIGRFAM export-related chaperone CsaA	csaA	-	ko:K06878	-	ko00000	tRNA_bind
2216	ANF95019.1	1052684.PPM_0943	7.71e-155	441.0	COG0697@1|root,COG0697@2|Bacteria,1TR1G@1239|Firmicutes,4HB57@91061|Bacilli,26UNT@186822|Paenibacillaceae	EamA-like transporter family	yxxF	-	-	-	-	EamA
2216	ANF95020.1	696281.Desru_3864	5.64e-171	482.0	COG2207@1|root,COG2207@2|Bacteria,1UYFB@1239|Firmicutes,25BJG@186801|Clostridia	methylphosphotriester-DNA alkyltransferase and transcriptional regulator (AraC XylS family) K00567	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2216	ANF95021.1	1284352.AOIG01000013_gene3509	4.84e-257	706.0	COG4292@1|root,COG4292@2|Bacteria,1TR19@1239|Firmicutes,4HCYV@91061|Bacilli,26TX6@186822|Paenibacillaceae	Low temperature requirement protein A	ltrA	-	-	-	-	LtrA
2216	ANF95022.1	1284352.AOIG01000013_gene3508	1.53e-47	152.0	COG2311@1|root,COG2311@2|Bacteria	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
2216	ANF95023.1	1284352.AOIG01000013_gene3507	5.05e-52	164.0	2E8AN@1|root,332PH@2|Bacteria,1VGVR@1239|Firmicutes,4HNM2@91061|Bacilli,2703B@186822|Paenibacillaceae	-	-	-	-	-	-	bPH_5
2216	ANF95024.1	1284352.AOIG01000013_gene3506	1.64e-86	254.0	2BI9P@1|root,32CF6@2|Bacteria,1TYU4@1239|Firmicutes,4I7ZN@91061|Bacilli,26YCF@186822|Paenibacillaceae	-	-	-	-	-	-	-
2216	ANF95026.1	1284352.AOIG01000013_gene3505	5.38e-133	377.0	COG1670@1|root,COG1670@2|Bacteria,1V5A7@1239|Firmicutes,4HTNM@91061|Bacilli,26RBD@186822|Paenibacillaceae	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
