key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3207	PQL10650.1	879309.HMPREF9199_1250	0.0	911.0	COG0635@1|root,COG0635@2|Bacteria,1TREM@1239|Firmicutes,4H2F9@909932|Negativicutes	coproporphyrinogen dehydrogenase HemZ	hemZ	-	-	-	-	Radical_SAM
3207	PQL10651.1	546273.VEIDISOL_00816	9.66e-115	328.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,4H4AY@909932|Negativicutes	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
3207	PQL10652.1	879309.HMPREF9199_1252	1.2e-152	428.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4H2ZU@909932|Negativicutes	domain protein	gloB	-	-	-	-	Lactamase_B
3207	PQL10653.1	879309.HMPREF9199_1253	0.0	1419.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4H28M@909932|Negativicutes	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
3207	PQL10654.1	879309.HMPREF9199_1254	0.0	1259.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H201@909932|Negativicutes	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3207	PQL10655.1	879309.HMPREF9199_1255	0.0	936.0	COG0502@1|root,COG0502@2|Bacteria,1TPEX@1239|Firmicutes,4H25T@909932|Negativicutes	Iron-only hydrogenase maturation rSAM protein HydG	hydG	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
3207	PQL10656.1	879309.HMPREF9199_1256	1.1e-158	447.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4H45C@909932|Negativicutes	Uncharacterised protein family (UPF0014)	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
3207	PQL10657.1	879309.HMPREF9199_1257	1.14e-149	421.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,4H4YS@909932|Negativicutes	ATPases associated with a variety of cellular activities	-	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
3207	PQL10658.1	1123489.AUAN01000005_gene1626	1.39e-63	194.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4H4PT@909932|Negativicutes	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
3207	PQL10659.1	879309.HMPREF9199_1259	7.62e-68	205.0	COG2868@1|root,COG2868@2|Bacteria,1TU8A@1239|Firmicutes,4H5SB@909932|Negativicutes	Cysteine protease Prp	-	-	ko:K07584	-	ko00000	Peptidase_Prp
3207	PQL10660.1	546273.VEIDISOL_00809	3.95e-65	198.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4H4VN@909932|Negativicutes	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
3207	PQL10661.1	879309.HMPREF9199_1261	6.69e-122	349.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,4H5XG@909932|Negativicutes	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
3207	PQL10662.1	879309.HMPREF9199_1262	0.0	921.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,4H1WZ@909932|Negativicutes	S1 RNA binding domain protein	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G
3207	PQL10663.1	879309.HMPREF9199_1263	8.7e-165	461.0	COG5011@1|root,COG5011@2|Bacteria,1V4D0@1239|Firmicutes,4H4DG@909932|Negativicutes	Radical SAM-linked protein	-	-	-	-	-	DUF2344
3207	PQL10664.1	879309.HMPREF9199_1264	0.0	1284.0	COG1032@1|root,COG1032@2|Bacteria,1TR2C@1239|Firmicutes,4H33G@909932|Negativicutes	Radical SAM domain protein	-	-	-	-	-	DUF2344,Radical_SAM
3207	PQL10665.1	879309.HMPREF9199_1265	6.11e-256	702.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4H21I@909932|Negativicutes	Peptidoglycan polymerase that is essential for cell wall elongation	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3207	PQL10666.1	879309.HMPREF9199_1266	2.99e-219	605.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4H31E@909932|Negativicutes	CobQ CobB MinD ParA nucleotide binding domain protein	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31
3207	PQL10667.1	879309.HMPREF9199_1267	0.0	1252.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4H3C8@909932|Negativicutes	Penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
3207	PQL10668.1	879309.HMPREF9199_1268	6.53e-113	324.0	COG2891@1|root,COG2891@2|Bacteria,1VIRZ@1239|Firmicutes,4H5P2@909932|Negativicutes	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
3207	PQL10669.1	879309.HMPREF9199_1269	9.85e-208	575.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4H2TV@909932|Negativicutes	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
3207	PQL10670.1	879309.HMPREF9199_1270	2.1e-245	674.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4H1XS@909932|Negativicutes	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3207	PQL10671.1	879309.HMPREF9199_1271	1.93e-159	449.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4H2DZ@909932|Negativicutes	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
3207	PQL10672.1	879309.HMPREF9199_1272	1.04e-128	366.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4H4NK@909932|Negativicutes	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
3207	PQL10673.1	879309.HMPREF9199_1273	6.64e-139	393.0	2CC16@1|root,32VAX@2|Bacteria,1VB8B@1239|Firmicutes,4H5AA@909932|Negativicutes	-	-	-	-	-	-	-
3207	PQL10674.1	879309.HMPREF9199_1274	1.72e-286	783.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4H2N1@909932|Negativicutes	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
3207	PQL10675.1	879309.HMPREF9199_1275	4.1e-130	369.0	291VE@1|root,2ZPF7@2|Bacteria,1W2R3@1239|Firmicutes,4H8NN@909932|Negativicutes	-	-	-	-	-	-	-
3207	PQL10676.1	879309.HMPREF9199_1276	5.37e-272	746.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,4H3EU@909932|Negativicutes	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1
3207	PQL10677.1	879309.HMPREF9199_1277	3.42e-113	325.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,4H4WM@909932|Negativicutes	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
3207	PQL10678.1	879309.HMPREF9199_1278	1.96e-224	618.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4H2QQ@909932|Negativicutes	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3207	PQL10679.1	879309.HMPREF9199_1279	4.08e-101	293.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4H53B@909932|Negativicutes	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
3207	PQL10680.1	546273.VEIDISOL_00789	5.82e-16	70.9	COG2221@1|root,COG2221@2|Bacteria,1UHV8@1239|Firmicutes,4H9BI@909932|Negativicutes	Ferredoxin	-	-	-	-	-	Fer4
3207	PQL10681.1	879309.HMPREF9199_1281	2.14e-57	177.0	COG4095@1|root,COG4095@2|Bacteria,1VCDB@1239|Firmicutes,4H5BE@909932|Negativicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MtN3_slv
3207	PQL10682.1	879309.HMPREF9199_1284	3.05e-298	815.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H3G4@909932|Negativicutes	Transporter DASS family	-	-	-	-	-	CitMHS,Na_sulph_symp
3207	PQL10683.1	546273.VEIDISOL_00786	7.93e-50	158.0	2C5RB@1|root,2ZENP@2|Bacteria,1W3GU@1239|Firmicutes,4H8TQ@909932|Negativicutes	-	-	-	-	-	-	-
3207	PQL10684.1	879309.HMPREF9199_1285	4.53e-245	676.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,4H275@909932|Negativicutes	sodium ion-translocating decarboxylase, beta subunit	gcdB	-	ko:K01615	ko00362,ko00650,ko01120,map00362,map00650,map01120	ko00000,ko00001,ko01000,ko02000	OAD_beta
3207	PQL10685.1	879309.HMPREF9199_1286	3.7e-47	155.0	COG4770@1|root,COG4770@2|Bacteria,1VA1E@1239|Firmicutes,4H5DY@909932|Negativicutes	glutaconyl-CoA decarboxylase subunit gamma	gcdC	-	ko:K01615	ko00362,ko00650,ko01120,map00362,map00650,map01120	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl
3207	PQL10686.1	866776.HMPREF9321_1487	3.64e-48	156.0	2C1BN@1|root,333XP@2|Bacteria,1VJ5T@1239|Firmicutes,4H5QJ@909932|Negativicutes	decarboxylase gamma	-	-	ko:K01615	ko00362,ko00650,ko01120,map00362,map00650,map01120	ko00000,ko00001,ko01000,ko02000	OAD_gamma
3207	PQL10687.1	879309.HMPREF9199_1288	0.0	1005.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4H2BA@909932|Negativicutes	methylmalonyl-CoA decarboxylase alpha subunit	mmdA	-	-	-	-	Carboxyl_trans
3207	PQL10688.1	879309.HMPREF9199_1289	5.9e-98	284.0	COG0346@1|root,COG0346@2|Bacteria,1V6SC@1239|Firmicutes,4H40Q@909932|Negativicutes	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
3207	PQL10689.1	879309.HMPREF9199_1290	2.01e-215	595.0	COG1703@1|root,COG1703@2|Bacteria,1TQT4@1239|Firmicutes,4H1WI@909932|Negativicutes	LAO AO transport system	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
3207	PQL10690.1	879309.HMPREF9199_1291	3.38e-86	254.0	COG2185@1|root,COG2185@2|Bacteria,1V3QN@1239|Firmicutes,4H4FB@909932|Negativicutes	B12- binding domain protein	-	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
3207	PQL10691.1	879309.HMPREF9199_1292	0.0	1053.0	COG1884@1|root,COG1884@2|Bacteria,1TQAD@1239|Firmicutes,4H22W@909932|Negativicutes	Methylmalonyl-CoA mutase	bhbA	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
3207	PQL10692.1	879309.HMPREF9199_1293	0.0	995.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,4H31P@909932|Negativicutes	succinate CoA transferase	scpC	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
3207	PQL10693.1	879309.HMPREF9199_1294	4.28e-293	800.0	COG3307@1|root,COG3307@2|Bacteria,1TQGY@1239|Firmicutes,4H249@909932|Negativicutes	O-antigen polymerase	-	-	ko:K18814	-	ko00000,ko02000	Wzy_C
3207	PQL10694.1	879309.HMPREF9199_1295	1.71e-301	823.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4H2AY@909932|Negativicutes	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
3207	PQL10695.1	879309.HMPREF9199_1296	0.0	1803.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4H21Q@909932|Negativicutes	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
3207	PQL10696.1	879309.HMPREF9199_1297	1.8e-194	541.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4H269@909932|Negativicutes	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3207	PQL10697.1	879309.HMPREF9199_1298	1.23e-226	625.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H259@909932|Negativicutes	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805,ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
3207	PQL10698.1	879309.HMPREF9199_1299	6.02e-161	451.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4H4CS@909932|Negativicutes	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
3207	PQL10699.1	879309.HMPREF9199_1300	0.0	1474.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,4H315@909932|Negativicutes	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
3207	PQL10700.1	879309.HMPREF9199_1301	1.83e-296	809.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H2EF@909932|Negativicutes	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
3207	PQL10701.1	879309.HMPREF9199_1302	1.65e-134	381.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4H2XP@909932|Negativicutes	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3207	PQL10702.1	879309.HMPREF9199_1303	8.77e-299	816.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,4H1YV@909932|Negativicutes	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	-	ko:K03545	-	ko00000	FKBP_C,Rho_N,Trigger_C,Trigger_N
3207	PQL10703.1	879309.HMPREF9199_1304	7.24e-102	295.0	COG0517@1|root,COG0517@2|Bacteria,1VA1X@1239|Firmicutes,4H57A@909932|Negativicutes	CBS domain	-	-	-	-	-	CBS
3207	PQL10704.1	879309.HMPREF9199_1305	3.01e-107	309.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4H41M@909932|Negativicutes	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
3207	PQL10705.1	879309.HMPREF9199_1306	1.57e-190	529.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4H34V@909932|Negativicutes	Metallo-beta-lactamase domain protein	vicX	-	-	-	-	Lactamase_B,Lactamase_B_2
3207	PQL10706.1	879309.HMPREF9199_1307	1.38e-273	749.0	COG1850@1|root,COG1850@2|Bacteria,1TSZQ@1239|Firmicutes,4H3SI@909932|Negativicutes	ribulose- bisphosphate carboxylase large chain	-	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large
3207	PQL10707.1	879309.HMPREF9199_1308	0.0	865.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4H2QJ@909932|Negativicutes	xanthine permease	-	-	ko:K03458	-	ko00000	Xan_ur_permease
3207	PQL10708.1	546273.VEIDISOL_00760	0.0	1677.0	COG1529@1|root,COG2080@1|root,COG1529@2|Bacteria,COG2080@2|Bacteria,1TP7U@1239|Firmicutes,4H3QN@909932|Negativicutes	Aldehyde oxidase and xanthine dehydrogenase, molybdopterin binding	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
3207	PQL10709.1	879309.HMPREF9199_1310	0.0	889.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,4H2R5@909932|Negativicutes	Dihydropyrimidinase	hydA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
3207	PQL10710.1	879309.HMPREF9199_1311	0.0	1151.0	COG0167@1|root,COG1145@1|root,COG0167@2|Bacteria,COG1145@2|Bacteria,1UJPE@1239|Firmicutes,4H2WC@909932|Negativicutes	4fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K12527	ko00450,map00450	ko00000,ko00001,ko01000	-
3207	PQL10711.1	879309.HMPREF9199_1312	0.0	890.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4H362@909932|Negativicutes	selenium metabolism protein SsnA	-	-	-	-	-	Amidohydro_1
3207	PQL10712.1	879309.HMPREF9199_1313	3.44e-211	585.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,4H3F3@909932|Negativicutes	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
3207	PQL10713.1	879309.HMPREF9199_1314	4.27e-294	801.0	COG0078@1|root,COG0078@2|Bacteria,1TNY4@1239|Firmicutes,4H3SA@909932|Negativicutes	Belongs to the ATCase OTCase family	ygeW	-	-	-	-	OTCace,OTCace_N
3207	PQL10714.1	879309.HMPREF9199_1315	0.0	892.0	COG0624@1|root,COG0624@2|Bacteria,1TR99@1239|Firmicutes,4H1VF@909932|Negativicutes	peptidase	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
3207	PQL10715.1	879309.HMPREF9199_1316	3.03e-297	810.0	COG1171@1|root,COG1171@2|Bacteria,1TR70@1239|Firmicutes,4H2WY@909932|Negativicutes	Diaminopropionate ammonia-lyase	dpaL	-	ko:K01751	-	ko00000,ko01000	PALP
3207	PQL10716.1	879309.HMPREF9199_1317	1.29e-142	403.0	COG2964@1|root,COG2964@2|Bacteria,1TSI2@1239|Firmicutes,4H39A@909932|Negativicutes	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
3207	PQL10717.1	879309.HMPREF9199_1318	8.74e-95	276.0	COG0716@1|root,COG0716@2|Bacteria,1V6D7@1239|Firmicutes,4H5B8@909932|Negativicutes	flavodoxin	-	-	-	-	-	Flavodoxin_1
3207	PQL10718.1	879309.HMPREF9199_1319	1.94e-141	399.0	2BYWB@1|root,32SGE@2|Bacteria,1VAZ2@1239|Firmicutes,4H53J@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3793
3207	PQL10720.1	879309.HMPREF9199_1321	0.0	1142.0	COG0008@1|root,COG0008@2|Bacteria,1TP8G@1239|Firmicutes,4H2XK@909932|Negativicutes	Glutaminyl-tRNA synthetase	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
3207	PQL10721.1	879309.HMPREF9199_1322	5.39e-250	686.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4H22R@909932|Negativicutes	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3207	PQL10722.1	879309.HMPREF9199_1323	3.83e-99	288.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4H7YV@909932|Negativicutes	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
3207	PQL10723.1	879309.HMPREF9199_1324	0.0	1092.0	COG1195@1|root,COG3593@1|root,COG1195@2|Bacteria,COG3593@2|Bacteria,1V02N@1239|Firmicutes,4H2UF@909932|Negativicutes	AAA ATPase domain	-	-	ko:K07459	-	ko00000	AAA_15,AAA_21
3207	PQL10724.1	879309.HMPREF9199_1325	5.21e-198	550.0	COG0697@1|root,COG0697@2|Bacteria,1TRKD@1239|Firmicutes,4H4VM@909932|Negativicutes	membrane	-	-	-	-	-	EamA
3207	PQL10725.1	879309.HMPREF9199_1326	0.0	978.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,4H1YY@909932|Negativicutes	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
3207	PQL10726.1	546273.VEIDISOL_00743	1.19e-217	602.0	COG2837@1|root,COG2837@2|Bacteria,1UUWK@1239|Firmicutes,4H3SN@909932|Negativicutes	Dyp-type peroxidase family protein	-	-	ko:K07223	-	ko00000	Dyp_perox
3207	PQL10728.1	879309.HMPREF9199_1332	2.61e-236	649.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,4H3QS@909932|Negativicutes	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
3207	PQL10729.1	879309.HMPREF9199_1333	1.22e-102	296.0	COG2258@1|root,COG2258@2|Bacteria,1V6DS@1239|Firmicutes,4H4N0@909932|Negativicutes	MOSC domain	-	-	-	-	-	MOSC
3207	PQL10730.1	879309.HMPREF9199_1334	5.39e-128	365.0	COG3404@1|root,COG3404@2|Bacteria,1V8U8@1239|Firmicutes,4H5VF@909932|Negativicutes	Formiminotransferase-cyclodeaminase	-	-	-	-	-	FTCD_C
3207	PQL10731.1	479436.Vpar_1289	0.0	1100.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,4H1XW@909932|Negativicutes	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
3207	PQL10732.1	879309.HMPREF9199_1336	8.47e-284	778.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H5Y5@909932|Negativicutes	transporter	-	-	-	-	-	CitMHS,Na_sulph_symp
3207	PQL10733.1	936589.HMPREF1521_0684	2.74e-145	409.0	COG1838@1|root,COG1838@2|Bacteria,1TSJ8@1239|Firmicutes,4H3NB@909932|Negativicutes	L( )-tartrate dehydratase subunit beta	ttdB	-	ko:K03780	ko00630,map00630	ko00000,ko00001,ko01000	Fumerase_C
3207	PQL10734.1	866776.HMPREF9321_1447	7.59e-214	590.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,4H2EJ@909932|Negativicutes	Tartrate dehydratase subunit alpha	ttdA	-	ko:K03779	ko00630,map00630	ko00000,ko00001,ko01000	Fumerase
3207	PQL10735.1	866776.HMPREF9321_1446	1.6e-203	568.0	COG2169@1|root,COG2169@2|Bacteria,1UKP6@1239|Firmicutes,4H870@909932|Negativicutes	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
3207	PQL10737.1	879309.HMPREF9199_1340	4.83e-59	182.0	COG4095@1|root,COG4095@2|Bacteria,1VBI9@1239|Firmicutes,4H5RZ@909932|Negativicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MtN3_slv
3207	PQL10738.1	546273.VEIDISOL_00675	1.72e-208	580.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V27P@1239|Firmicutes,4H5M1@909932|Negativicutes	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding,HTH_18
3207	PQL10739.1	879309.HMPREF9199_1342	4.57e-229	634.0	COG4185@1|root,COG4185@2|Bacteria,1V1MA@1239|Firmicutes,4H6BA@909932|Negativicutes	Zeta toxin	-	-	-	-	-	Zeta_toxin
3207	PQL10740.1	546273.VEIDISOL_00674	2.69e-44	146.0	COG1917@1|root,COG1917@2|Bacteria,1V6IB@1239|Firmicutes,4H4Z9@909932|Negativicutes	domain protein	-	-	-	-	-	Cupin_2
3207	PQL10741.1	879309.HMPREF9199_1344	1.81e-293	801.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,4H22E@909932|Negativicutes	MoeA C-terminal region (domain IV)	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
