key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1059	TBR36340.1	1500890.JQNL01000001_gene2180	0.0	1291.0	COG1629@1|root,COG4771@2|Bacteria,1MW4X@1224|Proteobacteria,1RPVY@1236|Gammaproteobacteria,1X3CF@135614|Xanthomonadales	Outer membrane receptor for ferrienterochelin and colicins	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1059	TBR36341.1	1500890.JQNL01000001_gene2476	0.0	1098.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,1RN4K@1236|Gammaproteobacteria,1X3IX@135614|Xanthomonadales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
1059	TBR36342.1	1500890.JQNL01000001_gene3552	4.56e-72	228.0	COG2520@1|root,COG2520@2|Bacteria	tRNA (guanine(37)-N(1))-methyltransferase activity	-	-	-	-	-	Methyltransf_21
1059	TBR36344.1	1163407.UU7_06483	1e-29	111.0	COG5455@1|root,COG5455@2|Bacteria,1NGVG@1224|Proteobacteria,1S9K0@1236|Gammaproteobacteria,1X887@135614|Xanthomonadales	integral membrane protein	-	-	-	-	-	RcnB
1059	TBR36345.1	1268240.ATFI01000010_gene1606	0.000472	48.1	2E1GR@1|root,32WV3@2|Bacteria,4NS8K@976|Bacteroidetes,2FRGR@200643|Bacteroidia,4AQ62@815|Bacteroidaceae	-	-	-	-	-	-	-
1059	TBR36346.1	666685.R2APBS1_0376	2.68e-265	731.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,1RMVY@1236|Gammaproteobacteria,1X48X@135614|Xanthomonadales	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1059	TBR36347.1	666685.R2APBS1_0377	2.41e-105	307.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,1RMT6@1236|Gammaproteobacteria,1X668@135614|Xanthomonadales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
1059	TBR36348.1	1163409.UUA_14464	7.94e-264	731.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,1RMMT@1236|Gammaproteobacteria,1X4Y7@135614|Xanthomonadales	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1059	TBR36349.1	666685.R2APBS1_0379	7.84e-96	284.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,1SAAZ@1236|Gammaproteobacteria,1XC90@135614|Xanthomonadales	ATP-dependent protease La (LON) substrate-binding domain	-	-	ko:K07157	-	ko00000	LON_substr_bdg
1059	TBR36350.1	1121013.P873_11890	2.52e-157	446.0	COG1028@1|root,COG1028@2|Bacteria,1MUSQ@1224|Proteobacteria,1RQQ9@1236|Gammaproteobacteria,1X32T@135614|Xanthomonadales	dehydrogenase	-	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short,adh_short_C2
1059	TBR36351.1	1163409.UUA_14444	2.05e-84	250.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,1X67E@135614|Xanthomonadales	Glyoxalase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1059	TBR36352.1	666685.R2APBS1_0381	5.64e-193	551.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1T49W@1236|Gammaproteobacteria,1X51N@135614|Xanthomonadales	Fis Family	-	-	-	-	-	HTH_8,Sigma54_activat
1059	TBR36353.1	1234364.AMSF01000053_gene1279	1.81e-239	665.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1X323@135614|Xanthomonadales	also functions as the catabolic acetylornithine aminotransferase catalyzing the formation of 2-N-acetylglutamate semialdehyde and glutamate from 2-N-acetylornithine and alpha-ketoglutarate	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1059	TBR36354.1	1163409.UUA_14439	2.37e-274	754.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,1RM7N@1236|Gammaproteobacteria,1X3C9@135614|Xanthomonadales	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1059	TBR36355.1	666685.R2APBS1_0385	3.66e-83	253.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,1S6QS@1236|Gammaproteobacteria,1X6BT@135614|Xanthomonadales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1059	TBR36356.1	666685.R2APBS1_0386	2.51e-37	125.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,1SC8Q@1236|Gammaproteobacteria,1X88Q@135614|Xanthomonadales	rubredoxin	rubA	-	-	-	-	Rubredoxin
1059	TBR36357.1	1500890.JQNL01000001_gene2494	2.18e-56	180.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,1S7AR@1236|Gammaproteobacteria,1XC4W@135614|Xanthomonadales	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
1059	TBR36358.1	666685.R2APBS1_3837	3.35e-119	345.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,1S510@1236|Gammaproteobacteria,1X48B@135614|Xanthomonadales	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
1059	TBR36359.1	1163409.UUA_11283	7.97e-132	382.0	COG0697@1|root,COG0697@2|Bacteria,1NEYM@1224|Proteobacteria,1RY44@1236|Gammaproteobacteria,1X9SF@135614|Xanthomonadales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1059	TBR36360.1	84531.JMTZ01000079_gene2162	4.17e-61	200.0	2EUVS@1|root,33NB8@2|Bacteria,1NIKM@1224|Proteobacteria,1SIUP@1236|Gammaproteobacteria,1X7TQ@135614|Xanthomonadales	-	-	-	-	-	-	V4R
1059	TBR36361.1	1229205.BUPH_05827	1.03e-172	489.0	COG2345@1|root,COG2345@2|Bacteria,1QW55@1224|Proteobacteria,2VP6B@28216|Betaproteobacteria,1K20V@119060|Burkholderiaceae	O-methyltransferase family 2	-	-	-	-	-	Dimerisation2,Methyltransf_2
1059	TBR36362.1	1121013.P873_08690	8.3e-36	124.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,1X7BW@135614|Xanthomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1059	TBR36363.1	266264.Rmet_5103	1.02e-98	289.0	COG0262@1|root,COG0262@2|Bacteria,1RH02@1224|Proteobacteria,2VQ3W@28216|Betaproteobacteria,1K9X8@119060|Burkholderiaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1059	TBR36364.1	396588.Tgr7_1771	3.92e-77	238.0	COG5113@1|root,COG3236@2|Bacteria,1RK58@1224|Proteobacteria	Catalyzes the hydrolysis of the N-glycosidic bond in the first two intermediates of riboflavin biosynthesis, which are highly reactive metabolites, yielding relatively innocuous products. Thus, can divert a surplus of harmful intermediates into relatively harmless products and pre-empt the damage these intermediates would otherwise do. Helps maintain flavin levels. May act on other substrates in vivo. Has no activity against GTP, nucleoside monophosphates or ADP-ribose. Is Required for swarming motility	ybiA	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0016787,GO:0016798,GO:0016799,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901135,GO:1901360	ko:K09935	-	ko00000	DUF1768
1059	TBR36365.1	1163409.UUA_11223	0.0	1297.0	COG4774@1|root,COG4774@2|Bacteria,1NC9N@1224|Proteobacteria,1S091@1236|Gammaproteobacteria,1XD5M@135614|Xanthomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1059	TBR36366.1	935567.JAES01000022_gene2474	1.63e-145	417.0	COG1803@1|root,COG1803@2|Bacteria,1RD3D@1224|Proteobacteria,1S3XN@1236|Gammaproteobacteria,1X3KF@135614|Xanthomonadales	methylglyoxal synthase	-	-	-	-	-	MGS
1059	TBR36367.1	290317.Cpha266_2140	9.76e-178	513.0	COG4320@1|root,COG4320@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
1059	TBR36368.1	1163407.UU7_02162	2.39e-69	221.0	2DKWI@1|root,30M97@2|Bacteria,1RF1H@1224|Proteobacteria,1S4VV@1236|Gammaproteobacteria,1X6KS@135614|Xanthomonadales	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
1059	TBR36369.1	1163408.UU9_08822	0.0	966.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,1X45G@135614|Xanthomonadales	Acetolactate synthase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1059	TBR36370.1	1234364.AMSF01000013_gene664	1.99e-168	478.0	COG0083@1|root,COG0083@2|Bacteria,1MW8I@1224|Proteobacteria,1RMYR@1236|Gammaproteobacteria,1X3BS@135614|Xanthomonadales	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1059	TBR36371.1	1163407.UU7_12344	3.83e-206	577.0	COG0460@1|root,COG0460@2|Bacteria,1QVRI@1224|Proteobacteria,1T2I2@1236|Gammaproteobacteria,1XDB3@135614|Xanthomonadales	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
1059	TBR36372.1	936455.KI421499_gene4170	9.71e-185	536.0	COG4425@1|root,COG4425@2|Bacteria,1MXSU@1224|Proteobacteria,2TV9M@28211|Alphaproteobacteria,3JUF9@41294|Bradyrhizobiaceae	Alpha/beta-hydrolase family N-terminus	-	-	-	-	-	Abhydrolase_9,Abhydrolase_9_N
1059	TBR36373.1	1234364.AMSF01000013_gene654	1.65e-204	571.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,1X2Z0@135614|Xanthomonadales	lacI family	VL23_05370	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1059	TBR36374.1	1163407.UU7_11844	0.0	906.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,1RMNI@1236|Gammaproteobacteria,1X467@135614|Xanthomonadales	Glycosyl hydrolase family 20, catalytic domain	nahA	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
1059	TBR36375.1	1163409.UUA_15883	2.88e-206	576.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,1RRBP@1236|Gammaproteobacteria,1X39F@135614|Xanthomonadales	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1059	TBR36377.1	666685.R2APBS1_2457	4.85e-137	396.0	COG2241@1|root,COG2241@2|Bacteria,1QYXZ@1224|Proteobacteria,1RZV4@1236|Gammaproteobacteria,1X4AY@135614|Xanthomonadales	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	-	-	-	TP_methylase
1059	TBR36378.1	1500890.JQNL01000001_gene3783	2e-119	350.0	COG1073@1|root,COG1073@2|Bacteria,1R61B@1224|Proteobacteria,1S0E7@1236|Gammaproteobacteria,1X59K@135614|Xanthomonadales	TIGRFAM Hydrolase, ortholog 1, exosortase system type 1 associated	-	-	-	-	-	DLH
1059	TBR36379.1	666685.R2APBS1_2518	3.72e-197	568.0	COG2199@1|root,COG3706@2|Bacteria,1QZJ7@1224|Proteobacteria,1SM67@1236|Gammaproteobacteria,1XD8S@135614|Xanthomonadales	COG2199 FOG GGDEF domain	-	-	-	-	-	GGDEF
1059	TBR36380.1	1163408.UU9_04157	2.9e-241	667.0	2DBFX@1|root,2Z917@2|Bacteria,1P4PR@1224|Proteobacteria,1RWCW@1236|Gammaproteobacteria,1X36T@135614|Xanthomonadales	-	-	-	-	-	-	-
1059	TBR36381.1	1500890.JQNL01000001_gene3802	0.0	2689.0	COG0001@1|root,COG1020@1|root,COG3321@1|root,COG0001@2|Bacteria,COG1020@2|Bacteria,COG3321@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,1X3AB@135614|Xanthomonadales	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Aminotran_3,Condensation,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
1059	TBR36382.1	1234364.AMSF01000088_gene2776	0.0	1399.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria,1X48F@135614|Xanthomonadales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
1059	TBR36383.1	1163409.UUA_12640	1.27e-39	135.0	29I7F@1|root,3054J@2|Bacteria,1QR8C@1224|Proteobacteria,1RU4G@1236|Gammaproteobacteria,1X7RD@135614|Xanthomonadales	-	-	-	-	-	-	-
1059	TBR36384.1	1234364.AMSF01000015_gene3268	2.42e-173	500.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,1RY1C@1236|Gammaproteobacteria,1X6WC@135614|Xanthomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1059	TBR36385.1	1163407.UU7_07133	0.0	892.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,1X4NS@135614|Xanthomonadales	Lytic murein transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
1059	TBR36386.1	1234364.AMSF01000085_gene2942	9.85e-155	438.0	COG3568@1|root,COG3568@2|Bacteria,1RBWV@1224|Proteobacteria,1S296@1236|Gammaproteobacteria,1XCF6@135614|Xanthomonadales	Metal-dependent hydrolase	-	-	-	-	-	Exo_endo_phos
1059	TBR36387.1	1163408.UU9_09832	1.92e-140	399.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,1RMZA@1236|Gammaproteobacteria,1X4HD@135614|Xanthomonadales	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1059	TBR36388.1	1185652.USDA257_c61410	1.17e-102	305.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2TT5X@28211|Alphaproteobacteria,4B7RM@82115|Rhizobiaceae	dehydrogenase	linC	-	-	-	-	adh_short_C2
1059	TBR36389.1	745411.B3C1_18487	1.8e-13	72.8	2BI4W@1|root,330YN@2|Bacteria,1P974@1224|Proteobacteria,1T667@1236|Gammaproteobacteria	Killing trait	-	-	-	-	-	RebB
1059	TBR36390.1	1163409.UUA_14739	2.84e-105	310.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,1S5YY@1236|Gammaproteobacteria,1X5VB@135614|Xanthomonadales	membrane	-	-	-	-	-	UPF0126
1059	TBR36391.1	156578.ATW7_02167	3.81e-31	113.0	COG4538@1|root,COG4538@2|Bacteria	SnoaL-like domain	-	-	ko:K07023	-	ko00000	SnoaL_2
1059	TBR36392.1	1234364.AMSF01000085_gene2915	6.07e-178	501.0	COG1307@1|root,COG1307@2|Bacteria,1R5M9@1224|Proteobacteria,1S6F7@1236|Gammaproteobacteria,1X49M@135614|Xanthomonadales	lipid binding	-	-	-	-	-	DegV
1059	TBR36393.1	1234364.AMSF01000053_gene1309	2.28e-278	781.0	COG1368@1|root,COG1368@2|Bacteria,1RG6W@1224|Proteobacteria,1SA9G@1236|Gammaproteobacteria,1X5HC@135614|Xanthomonadales	Sulfatase	-	-	-	-	-	Sulfatase
1059	TBR36394.1	595537.Varpa_5466	0.0	1060.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2VHTT@28216|Betaproteobacteria	PFAM peptidase S9 prolyl oligopeptidase active site domain protein	f1pep1	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1059	TBR36395.1	1234364.AMSF01000053_gene1277	3.18e-118	348.0	COG2126@1|root,COG2126@2|Bacteria,1MXCS@1224|Proteobacteria,1RPCN@1236|Gammaproteobacteria,1X2YW@135614|Xanthomonadales	Ion transporter	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
1059	TBR36396.1	1500890.JQNL01000001_gene3616	1.42e-49	168.0	COG0637@1|root,COG0637@2|Bacteria,1R326@1224|Proteobacteria,1T61G@1236|Gammaproteobacteria,1XDHC@135614|Xanthomonadales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	-
1059	TBR36442.1	666685.R2APBS1_3576	0.0	1041.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RSG9@1236|Gammaproteobacteria,1X3F8@135614|Xanthomonadales	aminopeptidase	pepN	-	-	-	-	Leuk-A4-hydro_C,Peptidase_M1
1059	TBR36443.1	666685.R2APBS1_3577	7.39e-156	446.0	COG0596@1|root,COG0596@2|Bacteria,1QVQ5@1224|Proteobacteria,1S5PD@1236|Gammaproteobacteria,1X5RP@135614|Xanthomonadales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
1059	TBR36447.1	1118235.CAJH01000021_gene1327	1.13e-20	93.6	2EJKA@1|root,33DB6@2|Bacteria,1NICV@1224|Proteobacteria,1T139@1236|Gammaproteobacteria,1X8KR@135614|Xanthomonadales	-	-	-	-	-	-	-
1059	TBR36448.1	1121015.N789_03915	1.11e-17	86.3	2AP6D@1|root,31E83@2|Bacteria,1QBHR@1224|Proteobacteria,1T72Y@1236|Gammaproteobacteria,1X8PB@135614|Xanthomonadales	-	-	-	-	-	-	-
1059	TBR36450.1	1163407.UU7_12948	0.0	1277.0	COG3179@1|root,COG3409@1|root,COG4870@1|root,COG3179@2|Bacteria,COG3409@2|Bacteria,COG4870@2|Bacteria,1MV6S@1224|Proteobacteria,1S0VJ@1236|Gammaproteobacteria,1X4WD@135614|Xanthomonadales	Papain family cysteine protease	-	-	-	-	-	Peptidase_C1
1059	TBR36452.1	1349767.GJA_3061	1.96e-06	52.4	2EUMN@1|root,33N3H@2|Bacteria,1NITI@1224|Proteobacteria,2W46U@28216|Betaproteobacteria	-	-	-	-	-	-	-
1059	TBR36453.1	1300345.LF41_3096	7.24e-158	475.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,1RPAW@1236|Gammaproteobacteria,1X45I@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_S9
1059	TBR36454.1	767434.Fraau_0311	4.5e-166	471.0	COG2837@1|root,COG2837@2|Bacteria,1MWDD@1224|Proteobacteria,1RMWG@1236|Gammaproteobacteria,1X657@135614|Xanthomonadales	Dyp-type peroxidase family	-	-	ko:K07223	-	ko00000	Dyp_perox
1059	TBR36457.1	522373.Smlt0390	2.68e-42	143.0	COG0859@1|root,COG0859@2|Bacteria,1MZGQ@1224|Proteobacteria,1S7TT@1236|Gammaproteobacteria,1X734@135614|Xanthomonadales	PFAM glycosyl transferase family 9	-	-	-	-	-	-
1059	TBR36458.1	767434.Fraau_2461	8.85e-100	301.0	COG0330@1|root,COG0330@2|Bacteria,1MX2I@1224|Proteobacteria,1RYZR@1236|Gammaproteobacteria,1X7B6@135614|Xanthomonadales	SPFH domain / Band 7 family	-	-	-	-	-	Band_7
1059	TBR36460.1	1300345.LF41_3096	5.22e-161	483.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,1RPAW@1236|Gammaproteobacteria,1X45I@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_S9
1059	TBR36462.1	1396141.BATP01000005_gene6003	2.78e-79	238.0	COG3832@1|root,COG3832@2|Bacteria,46SRI@74201|Verrucomicrobia,2IVPS@203494|Verrucomicrobiae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1059	TBR36465.1	1054213.HMPREF9946_04022	4.54e-109	323.0	2BWNH@1|root,32ZBH@2|Bacteria,1NUKX@1224|Proteobacteria,2URUE@28211|Alphaproteobacteria	Domain of unknown function (DUF3883)	-	-	-	-	-	DUF3883
1059	TBR36466.1	1054213.HMPREF9946_04023	1.87e-293	820.0	COG0553@1|root,COG0553@2|Bacteria	helicase activity	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
1059	TBR36467.1	1054213.HMPREF9946_04024	2.86e-149	437.0	2DP9P@1|root,3315E@2|Bacteria,1NEIZ@1224|Proteobacteria,2UIU3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1059	TBR36468.1	1054213.HMPREF9946_04025	3.78e-64	200.0	2ECED@1|root,336CN@2|Bacteria,1NWWR@1224|Proteobacteria,2USHB@28211|Alphaproteobacteria	Restriction endonuclease BglII	-	-	-	-	-	Endonuc-BglII
1059	TBR36469.1	318586.Pden_3838	1.94e-168	476.0	COG0863@1|root,COG2189@1|root,COG0863@2|Bacteria,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2U4P9@28211|Alphaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K07319	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1059	TBR36471.1	693986.MOC_3905	4.67e-152	440.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,2TS6S@28211|Alphaproteobacteria,1JTRW@119045|Methylobacteriaceae	PFAM sodium calcium exchanger	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
1059	TBR36472.1	1122185.N792_13005	1.09e-114	345.0	COG1737@1|root,COG1737@2|Bacteria,1NS7C@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	-
1059	TBR36473.1	999541.bgla_2g00230	5.85e-77	241.0	COG5397@1|root,COG5397@2|Bacteria,1NUH5@1224|Proteobacteria,2W1VX@28216|Betaproteobacteria,1KA5N@119060|Burkholderiaceae	Nucleotidyltransferase	-	-	-	-	-	NTP_transf_8
1059	TBR36474.1	1114959.SZMC14600_01101	2.16e-09	65.5	COG4870@1|root,COG4870@2|Bacteria,2ICZT@201174|Actinobacteria,4EAB4@85010|Pseudonocardiales	PFAM Papain family cysteine protease	-	-	-	-	-	Peptidase_C1
1059	TBR36477.1	1245471.PCA10_07020	9.06e-28	116.0	COG4313@1|root,COG4313@2|Bacteria,1PC95@1224|Proteobacteria,1RZJZ@1236|Gammaproteobacteria,1YHQM@136841|Pseudomonas aeruginosa group	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
1059	TBR36478.1	1163408.UU9_00120	1.19e-85	276.0	COG3179@1|root,COG3409@1|root,COG3179@2|Bacteria,COG3409@2|Bacteria,1RC1P@1224|Proteobacteria,1S335@1236|Gammaproteobacteria,1XCBE@135614|Xanthomonadales	Chitinase class I	-	-	ko:K03791	-	ko00000	Glyco_hydro_19,PG_binding_1
1059	TBR36479.1	1163408.UU9_00125	1.88e-23	100.0	2AQE6@1|root,31FKM@2|Bacteria,1QD7C@1224|Proteobacteria,1T943@1236|Gammaproteobacteria,1XBN6@135614|Xanthomonadales	-	-	-	-	-	-	-
