key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3130	RPF42567.1	429009.Adeg_0636	2.23e-21	87.8	COG4378@1|root,COG4378@2|Bacteria,1VF4A@1239|Firmicutes,24QJ6@186801|Clostridia	protein conserved in bacteria	-	-	-	-	-	DUF2325
3130	RPF42569.1	1121430.JMLG01000022_gene2444	4.68e-89	268.0	COG3437@1|root,COG3437@2|Bacteria,1UJ47@1239|Firmicutes,25EVG@186801|Clostridia	HD domain	-	-	-	-	-	HD,HD_5
3130	RPF42573.1	429009.Adeg_0514	8.22e-93	331.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K08651	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
3130	RPF42574.1	243164.DET0097	2.49e-37	134.0	COG1321@1|root,COG1918@1|root,COG1321@2|Bacteria,COG1918@2|Bacteria,2G6N4@200795|Chloroflexi	iron dependent repressor	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
3130	RPF42575.1	1121468.AUBR01000005_gene75	3.61e-141	406.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,248T7@186801|Clostridia,42EX5@68295|Thermoanaerobacterales	hydro-lyase, Fe-S type, tartrate fumarate subfamily, alpha subunit	-	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
3130	RPF42576.1	429009.Adeg_0303	7.11e-87	259.0	COG1838@1|root,COG1838@2|Bacteria,1V1CP@1239|Firmicutes,24FRK@186801|Clostridia,42FEX@68295|Thermoanaerobacterales	TIGRFAM hydro-lyase, Fe-S type, tartrate fumarate subfamily, beta subunit	fumB	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
3130	RPF42577.1	795359.TOPB45_1264	1.55e-11	60.5	COG1141@1|root,COG1141@2|Bacteria,2GI22@200940|Thermodesulfobacteria	4Fe-4S single cluster domain	-	-	ko:K05337	-	ko00000	Fer4_13
3130	RPF42578.1	760568.Desku_3285	2.6e-126	363.0	COG0348@1|root,COG0348@2|Bacteria,1V143@1239|Firmicutes,25BBT@186801|Clostridia,262T6@186807|Peptococcaceae	4Fe-4S binding domain	-	-	-	-	-	FAD_binding_6,Fer4,Fer4_10,Fer4_4,Fer4_5,Fer4_7,Fer4_9,NAD_binding_1
3130	RPF42579.1	429009.Adeg_1222	5.46e-210	582.0	COG1251@1|root,COG1251@2|Bacteria,1UZNP@1239|Firmicutes,24951@186801|Clostridia	Nitrite and sulphite reductase 4Fe-4S	-	-	-	-	-	NIR_SIR,NIR_SIR_ferr
3130	RPF42580.1	477974.Daud_0536	1e-71	217.0	COG1416@1|root,COG1416@2|Bacteria,1VEYT@1239|Firmicutes,24RMH@186801|Clostridia,26344@186807|Peptococcaceae	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
3130	RPF42581.1	429009.Adeg_1220	1.23e-175	490.0	COG1099@1|root,COG1099@2|Bacteria,1UZM4@1239|Firmicutes,24BBV@186801|Clostridia,42ETN@68295|Thermoanaerobacterales	PFAM TatD-related deoxyribonuclease	-	-	ko:K07051	-	ko00000	TatD_DNase
3130	RPF42582.1	429009.Adeg_1982	1.97e-179	509.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,248MM@186801|Clostridia,42F0T@68295|Thermoanaerobacterales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
3130	RPF42583.1	370438.PTH_1760	2.58e-91	273.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,24FVK@186801|Clostridia,260I1@186807|Peptococcaceae	TIGRFAM riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
3130	RPF42584.1	429009.Adeg_1980	3.21e-257	709.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,248B0@186801|Clostridia,42FC2@68295|Thermoanaerobacterales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
3130	RPF42585.1	429009.Adeg_1979	1.49e-87	259.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,24FRS@186801|Clostridia,42G01@68295|Thermoanaerobacterales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
3130	RPF42586.1	696281.Desru_1710	4.66e-30	107.0	COG0227@1|root,COG0227@2|Bacteria,1VEI2@1239|Firmicutes,24QNA@186801|Clostridia,262S5@186807|Peptococcaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
3130	RPF42587.1	429009.Adeg_1977	8.11e-206	573.0	COG1924@1|root,COG1924@2|Bacteria,1TPU5@1239|Firmicutes,2481F@186801|Clostridia,42FAJ@68295|Thermoanaerobacterales	ATPase BadF BadG BcrA BcrD type	-	-	-	-	-	BcrAD_BadFG
3130	RPF42588.1	429009.Adeg_1976	0.0	1082.0	COG3580@1|root,COG3581@1|root,COG3580@2|Bacteria,COG3581@2|Bacteria,1TPPP@1239|Firmicutes,249C8@186801|Clostridia,42F19@68295|Thermoanaerobacterales	PFAM CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	DUF2229,HGD-D
3130	RPF42589.1	429009.Adeg_0126	0.0	912.0	COG1200@1|root,COG1200@2|Bacteria,1TQ6I@1239|Firmicutes,247T0@186801|Clostridia,42ES5@68295|Thermoanaerobacterales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
3130	RPF42590.1	429009.Adeg_0125	9.65e-41	135.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,24QPW@186801|Clostridia,42HM3@68295|Thermoanaerobacterales	PFAM small acid-soluble spore protein alpha beta type	sasP	-	ko:K06421	-	ko00000	SASP
3130	RPF42591.1	429009.Adeg_0124	2.07e-174	492.0	COG0680@1|root,COG0680@2|Bacteria,1TPFY@1239|Firmicutes,248TE@186801|Clostridia,42EJT@68295|Thermoanaerobacterales	Initiates the rapid degradation of small, acid-soluble proteins during spore germination	gpr	-	ko:K06012	-	ko00000,ko01000,ko01002	Peptidase_A25
3130	RPF42592.1	429009.Adeg_0116	1.25e-67	211.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,24JHR@186801|Clostridia,42GVS@68295|Thermoanaerobacterales	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
3130	RPF42593.1	429009.Adeg_0115	6.22e-86	256.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,24HC3@186801|Clostridia,42GEH@68295|Thermoanaerobacterales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3130	RPF42594.1	477974.Daud_0634	2.04e-33	122.0	COG1193@1|root,COG1193@2|Bacteria,1UHZ5@1239|Firmicutes,25E7T@186801|Clostridia,262E1@186807|Peptococcaceae	negative regulation of DNA recombination	-	-	-	-	-	-
3130	RPF42595.1	760568.Desku_1829	2.83e-283	788.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,2494Y@186801|Clostridia,2615S@186807|Peptococcaceae	pfam abc1	-	-	ko:K03688	-	ko00000	ABC1,APH
3130	RPF42596.1	760568.Desku_1494	2.77e-15	72.4	COG3937@1|root,COG3937@2|Bacteria,1VF6E@1239|Firmicutes,24QR5@186801|Clostridia,2635Z@186807|Peptococcaceae	ATP synthase, subunit b	-	-	-	-	-	Phasin
3130	RPF42597.1	1121430.JMLG01000004_gene890	2.49e-123	362.0	COG0382@1|root,COG0382@2|Bacteria	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	-	-	ko:K02548,ko:K03179,ko:K17105	ko00130,ko00564,ko01100,ko01110,map00130,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	Flavodoxin_2,UbiA
3130	RPF42598.1	429009.Adeg_1061	1.06e-104	306.0	COG1309@1|root,COG1309@2|Bacteria,1VFX3@1239|Firmicutes,24GN9@186801|Clostridia,42JDX@68295|Thermoanaerobacterales	Bacterial regulatory proteins, tetR family	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_4,TetR_N
3130	RPF42599.1	429009.Adeg_0113	2.72e-103	317.0	COG3314@1|root,COG3314@2|Bacteria,1TR0V@1239|Firmicutes,247XA@186801|Clostridia,42EMY@68295|Thermoanaerobacterales	PFAM nucleoside recognition domain protein	ylbJ	-	-	-	-	Gate
3130	RPF42600.1	429009.Adeg_0951	4.01e-58	186.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,24RKT@186801|Clostridia,42H3Z@68295|Thermoanaerobacterales	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
3130	RPF42601.1	429009.Adeg_0952	1.22e-22	88.2	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,24QM0@186801|Clostridia,42HHS@68295|Thermoanaerobacterales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
3130	RPF42602.1	429009.Adeg_0955	1.78e-140	408.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,247KW@186801|Clostridia,42F74@68295|Thermoanaerobacterales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
3130	RPF42603.1	429009.Adeg_0956	4.26e-178	503.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,248V8@186801|Clostridia,42ER1@68295|Thermoanaerobacterales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3130	RPF42604.1	429009.Adeg_0957	4.5e-127	372.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,247UF@186801|Clostridia,42EZH@68295|Thermoanaerobacterales	malonyl coa-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
3130	RPF42605.1	1121430.JMLG01000006_gene1792	3.66e-108	319.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,260VS@186807|Peptococcaceae	PFAM short chain dehydrogenase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3130	RPF42606.1	246194.CHY_1446	8.83e-37	125.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,24QME@186801|Clostridia,42H5S@68295|Thermoanaerobacterales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
3130	RPF42607.1	429009.Adeg_0960	4.45e-240	666.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,247VF@186801|Clostridia,42FCV@68295|Thermoanaerobacterales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3130	RPF42608.1	429009.Adeg_0961	2.59e-112	328.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,249QD@186801|Clostridia,42FUI@68295|Thermoanaerobacterales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
3130	RPF42609.1	429009.Adeg_0962	1.38e-141	408.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,247JD@186801|Clostridia,42ENW@68295|Thermoanaerobacterales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
3130	RPF42610.1	429009.Adeg_0963	1.92e-130	377.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,247KQ@186801|Clostridia,42EWQ@68295|Thermoanaerobacterales	Purine nucleoside phosphorylase which is highly specific for 6-oxopurine nucleosides. Cleaves guanosine or inosine to respective bases and sugar-1-phosphate molecules. Involved in purine salvage	mtaP	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3130	RPF42611.1	429009.Adeg_0964	7.09e-141	410.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,249C5@186801|Clostridia,42F9M@68295|Thermoanaerobacterales	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
3130	RPF42612.1	429009.Adeg_0965	1.93e-222	622.0	COG0499@1|root,COG0499@2|Bacteria,1TQY0@1239|Firmicutes,248S3@186801|Clostridia,42EUP@68295|Thermoanaerobacterales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
3130	RPF42613.1	760568.Desku_2278	5.62e-89	268.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,248KI@186801|Clostridia,261R6@186807|Peptococcaceae	PFAM Class II aldolase	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
3130	RPF42614.1	429009.Adeg_0967	9.05e-229	640.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,42EXU@68295|Thermoanaerobacterales	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	GO:0003674,GO:0003824,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0050270	ko:K12960,ko:K20810	ko00130,ko00270,ko01100,ko01110,map00130,map00270,map01100,map01110	ko00000,ko00001,ko01000	Amidohydro_1
3130	RPF42615.1	760568.Desku_2228	7.23e-27	100.0	2CD99@1|root,332ZG@2|Bacteria,1VH2W@1239|Firmicutes,24U4Y@186801|Clostridia,263B1@186807|Peptococcaceae	-	-	-	-	-	-	-
3130	RPF42616.1	429009.Adeg_0968	7.12e-179	509.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,247TI@186801|Clostridia,42F3J@68295|Thermoanaerobacterales	SMART PUA domain containing protein	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM,PUA
3130	RPF42617.1	243233.MCA2070	3.61e-87	294.0	COG2202@1|root,COG2203@1|root,COG2206@1|root,COG3829@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG2206@2|Bacteria,COG3829@2|Bacteria,1RAQS@1224|Proteobacteria,1T3FU@1236|Gammaproteobacteria	HD domain	-	-	-	-	-	HD,HD_5
3130	RPF42618.1	429009.Adeg_0475	8.84e-151	431.0	COG5322@1|root,COG5322@2|Bacteria,1TQ2E@1239|Firmicutes,24A1Y@186801|Clostridia,42EUN@68295|Thermoanaerobacterales	oxidoreductase activity	-	-	-	-	-	-
3130	RPF42619.1	429009.Adeg_0476	1.76e-95	285.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,1V2SU@1239|Firmicutes,24BMT@186801|Clostridia,42GI3@68295|Thermoanaerobacterales	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_1,YkuD
3130	RPF42620.1	370438.PTH_0786	6.38e-93	302.0	COG0860@1|root,COG3103@1|root,COG3807@1|root,COG0860@2|Bacteria,COG3103@2|Bacteria,COG3807@2|Bacteria,1UYPW@1239|Firmicutes,24BHU@186801|Clostridia,260BF@186807|Peptococcaceae	Cell Wall	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,CW_binding_2,Cu_amine_oxidN1,SH3_3
3130	RPF42621.1	429009.Adeg_0478	1.08e-133	408.0	COG4191@1|root,COG4191@2|Bacteria,1VRJF@1239|Firmicutes,24N35@186801|Clostridia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
3130	RPF42622.1	429009.Adeg_0479	9.29e-111	327.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,249MB@186801|Clostridia,42ERA@68295|Thermoanaerobacterales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
3130	RPF42623.1	429009.Adeg_0480	8.48e-173	489.0	COG1775@1|root,COG1775@2|Bacteria,1TSHM@1239|Firmicutes,249WE@186801|Clostridia,42FXT@68295|Thermoanaerobacterales	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
3130	RPF42624.1	429009.Adeg_1092	0.0	972.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,247RM@186801|Clostridia,42EUR@68295|Thermoanaerobacterales	PFAM UvrD REP helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3130	RPF42625.1	429009.Adeg_1093	3.9e-128	373.0	28NMK@1|root,2ZBN3@2|Bacteria,1TT4K@1239|Firmicutes,24EKK@186801|Clostridia,42FUC@68295|Thermoanaerobacterales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	amj	-	-	-	-	Amj
3130	RPF42626.1	429009.Adeg_1094	0.0	1038.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,42F6C@68295|Thermoanaerobacterales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
3130	RPF42627.1	429009.Adeg_0628	5.44e-196	549.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,247SF@186801|Clostridia,42F99@68295|Thermoanaerobacterales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
3130	RPF42628.1	747365.Thena_1510	0.0	876.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,1TP6C@1239|Firmicutes,24897@186801|Clostridia,42HV0@68295|Thermoanaerobacterales	NADH ubiquinone oxidoreductase, subunit G, iron-sulphur binding	-	-	ko:K00336,ko:K18332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_7,Fer4_9,NADH-G_4Fe-4S_3
3130	RPF42629.1	747365.Thena_1509	9.92e-118	345.0	COG1894@1|root,COG1908@1|root,COG1894@2|Bacteria,COG1908@2|Bacteria,1V7I6@1239|Firmicutes,24JV2@186801|Clostridia,42GG4@68295|Thermoanaerobacterales	PFAM methyl-viologen-reducing hydrogenase delta subunit	-	-	ko:K14127	ko00680,map00680	ko00000,ko00001,ko01000	FlpD,NADH_4Fe-4S
3130	RPF42630.1	1123371.ATXH01000002_gene311	9.95e-57	187.0	COG2864@1|root,COG2864@2|Bacteria,2GID7@200940|Thermodesulfobacteria	Cytochrome b/b6/petB	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
3130	RPF42631.1	868864.Dester_0140	2.31e-29	109.0	COG4624@1|root,COG4624@2|Bacteria	iron-sulfur cluster assembly	hydB	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K00534	-	ko00000,ko01000	Fe_hyd_SSU,TAT_signal
3130	RPF42632.1	289377.HL41_08425	3.15e-194	554.0	COG2768@1|root,COG4624@1|root,COG2768@2|Bacteria,COG4624@2|Bacteria,2GGYC@200940|Thermodesulfobacteria	Iron only hydrogenase large subunit, C-terminal domain	-	-	ko:K00533	-	ko00000,ko01000	Fe_hyd_lg_C,Fer4
3130	RPF42633.1	429009.Adeg_1785	4.69e-58	185.0	2AIN5@1|root,3194H@2|Bacteria,1V6U3@1239|Firmicutes,24HMF@186801|Clostridia,42J2J@68295|Thermoanaerobacterales	Domain of unknown function (DUF3842)	-	-	-	-	-	DUF3842
3130	RPF42634.1	477974.Daud_0161	1.37e-39	132.0	COG0864@1|root,COG0864@2|Bacteria,1VF9M@1239|Firmicutes,24QVJ@186801|Clostridia,262TP@186807|Peptococcaceae	Iron-only hydrogenase system regulator	-	-	-	-	-	NikR_C
3130	RPF42635.1	760568.Desku_2319	1.12e-267	742.0	COG1027@1|root,COG1027@2|Bacteria,1TP3U@1239|Firmicutes,2483Z@186801|Clostridia,260SP@186807|Peptococcaceae	Aspartate ammonia-lyase	ansB	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
3130	RPF42636.1	477974.Daud_0163	8.61e-282	778.0	COG0502@1|root,COG0502@2|Bacteria,1TPEX@1239|Firmicutes,248PF@186801|Clostridia,260KD@186807|Peptococcaceae	Biotin and Thiamin Synthesis associated	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
3130	RPF42637.1	477974.Daud_0164	8.44e-24	95.9	29NJQ@1|root,33IRV@2|Bacteria,1VZPQ@1239|Firmicutes,253VK@186801|Clostridia	-	-	-	-	-	-	-
3130	RPF42638.1	1121468.AUBR01000009_gene2114	1.69e-223	625.0	COG0486@1|root,COG0486@2|Bacteria,1TQA8@1239|Firmicutes,247M4@186801|Clostridia,42EYA@68295|Thermoanaerobacterales	TIGRFAM Small GTP-binding protein	hydF	-	-	-	-	MMR_HSR1
3130	RPF42639.1	477974.Daud_0166	9.63e-153	441.0	COG0502@1|root,COG0502@2|Bacteria,1TPYQ@1239|Firmicutes,248H8@186801|Clostridia,260M9@186807|Peptococcaceae	PFAM Radical SAM	-	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
3130	RPF42640.1	429009.Adeg_0629	4.11e-36	127.0	2C8NY@1|root,2ZEG3@2|Bacteria,1W4W3@1239|Firmicutes,257C8@186801|Clostridia	-	-	-	-	-	-	-
3130	RPF42641.1	429009.Adeg_0630	3.27e-80	245.0	COG0425@1|root,COG0425@2|Bacteria,1V6BY@1239|Firmicutes,24JW8@186801|Clostridia,42GM1@68295|Thermoanaerobacterales	Belongs to the sulfur carrier protein TusA family	yedF	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE,TusA
3130	RPF42642.1	429009.Adeg_0631	1.3e-51	168.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,24QQ6@186801|Clostridia,42H8S@68295|Thermoanaerobacterales	Universal stress protein	-	-	-	-	-	Usp
3130	RPF42643.1	1121468.AUBR01000055_gene1425	2.71e-96	284.0	COG4636@1|root,COG4636@2|Bacteria,1V62G@1239|Firmicutes,24GDZ@186801|Clostridia,42HB1@68295|Thermoanaerobacterales	Putative restriction endonuclease	-	-	-	-	-	Uma2
3130	RPF42644.1	429009.Adeg_2157	8.16e-30	107.0	COG2002@1|root,COG2002@2|Bacteria,1VPK0@1239|Firmicutes,24VZ0@186801|Clostridia	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
