key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
344	RZT91092.1	1121129.KB903367_gene2712	8.61e-90	270.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,2FM5S@200643|Bacteroidia,22WC1@171551|Porphyromonadaceae	O-Methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
344	RZT91093.1	886379.AEWI01000002_gene508	0.0	959.0	COG0574@1|root,COG0574@2|Bacteria,4NGSQ@976|Bacteroidetes,2FM60@200643|Bacteroidia,3XJKN@558415|Marinilabiliaceae	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	-	-	-	-	-	PPDK_N
344	RZT91094.1	1408473.JHXO01000001_gene2415	7.56e-252	699.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,2FM43@200643|Bacteroidia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
344	RZT91096.1	1123057.P872_00955	4.29e-174	501.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,47K1Q@768503|Cytophagia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
344	RZT91097.1	491952.Mar181_1785	8.55e-55	173.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria,1XK86@135619|Oceanospirillales	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
344	RZT91099.1	1168034.FH5T_11085	0.0	1305.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,2FPJG@200643|Bacteroidia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
344	RZT91100.1	709991.Odosp_3284	1.07e-182	513.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,2FM7E@200643|Bacteroidia,22WCV@171551|Porphyromonadaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
344	RZT91101.1	869213.JCM21142_387	7.22e-168	518.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes	receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
344	RZT91102.1	1121129.KB903367_gene2668	1.07e-30	114.0	COG3577@1|root,COG3577@2|Bacteria,4NNI0@976|Bacteroidetes,2FUZV@200643|Bacteroidia,230YE@171551|Porphyromonadaceae	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
344	RZT91103.1	709991.Odosp_3282	0.0	1241.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,2FMPX@200643|Bacteroidia,22WE8@171551|Porphyromonadaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
344	RZT91104.1	313594.PI23P_04017	1.14e-17	77.0	COG1826@1|root,COG1826@2|Bacteria,4NSAK@976|Bacteroidetes,1I40K@117743|Flavobacteriia,3VWRZ@52959|Polaribacter	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116,ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
344	RZT91105.1	886379.AEWI01000039_gene2828	4.78e-103	311.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,2FNX9@200643|Bacteroidia,3XIZK@558415|Marinilabiliaceae	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
344	RZT91106.1	762903.Pedsa_1745	3.39e-98	291.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,1IPBQ@117747|Sphingobacteriia	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
344	RZT91107.1	1121012.AUKX01000012_gene2280	1.3e-109	323.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,1HWQK@117743|Flavobacteriia,23H09@178469|Arenibacter	Protein of unknown function (DUF2400)	-	-	-	-	-	DUF2400
344	RZT91108.1	1121129.KB903367_gene2733	8.3e-70	221.0	COG4123@1|root,COG4123@2|Bacteria,4NG1X@976|Bacteroidetes,2FMHH@200643|Bacteroidia,22Y0T@171551|Porphyromonadaceae	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	smtA	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016430,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K15460	-	ko00000,ko01000,ko03016	MTS
344	RZT91110.1	1121918.ARWE01000001_gene2385	2.45e-189	540.0	COG1748@1|root,COG1748@2|Bacteria	saccharopine dehydrogenase activity	lys2	-	ko:K00290,ko:K00293	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ELFV_dehydrog,Sacchrp_dh_C,Sacchrp_dh_NADP
344	RZT91111.1	1408473.JHXO01000010_gene3500	0.0	1333.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,2FMFA@200643|Bacteroidia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
344	RZT91113.1	469617.FUAG_01699	1.73e-26	107.0	COG5423@1|root,COG5423@2|Bacteria,37BR5@32066|Fusobacteria	Predicted metal-binding protein (DUF2284)	-	-	-	-	-	DUF2284
344	RZT91114.1	1121481.AUAS01000009_gene194	4.64e-41	141.0	COG3184@1|root,COG3184@2|Bacteria,4NSCK@976|Bacteroidetes	protein conserved in bacteria	-	-	ko:K09924	-	ko00000	DUF2059
344	RZT91115.1	1235813.JCM10003_901	2.28e-19	85.5	2APBA@1|root,31EDH@2|Bacteria,4NSFA@976|Bacteroidetes,2FS29@200643|Bacteroidia,4AQMU@815|Bacteroidaceae	COG NOG29214 non supervised orthologous group	-	-	-	-	-	DUF2007
344	RZT91116.1	177437.HRM2_43690	1.28e-54	184.0	COG1237@1|root,COG1237@2|Bacteria,1NK2I@1224|Proteobacteria,42R9X@68525|delta/epsilon subdivisions,2WMW8@28221|Deltaproteobacteria,2MKJP@213118|Desulfobacterales	Metallo-beta-lactamase superfamily	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
344	RZT91117.1	869213.JCM21142_104205	3.57e-44	149.0	COG2606@1|root,COG2606@2|Bacteria,4NNGB@976|Bacteroidetes,47WQX@768503|Cytophagia	Aminoacyl-tRNA editing domain	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
344	RZT91118.1	313603.FB2170_03415	2.51e-52	166.0	2C19F@1|root,32TZS@2|Bacteria,4PQ1N@976|Bacteroidetes,1I4XR@117743|Flavobacteriia	-	-	-	-	-	-	-
344	RZT91119.1	1121129.KB903367_gene2780	5.29e-94	288.0	COG0370@1|root,COG0370@2|Bacteria,4NEAC@976|Bacteroidetes,2FR1T@200643|Bacteroidia,22X98@171551|Porphyromonadaceae	Nucleoside recognition	-	-	-	-	-	Gate
344	RZT91120.1	368407.Memar_2288	3.25e-223	631.0	COG0174@1|root,arCOG01909@2157|Archaea,2Y2NA@28890|Euryarchaeota,2NAFT@224756|Methanomicrobia	Glutamine synthetase, catalytic domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
344	RZT91121.1	272559.BF9343_3508	1.93e-104	308.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,2FM57@200643|Bacteroidia,4AMXR@815|Bacteroidaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
344	RZT91122.1	1408433.JHXV01000037_gene2571	9.84e-07	52.8	2E4AG@1|root,32Z66@2|Bacteria,4NUXA@976|Bacteroidetes	COG NOG32209 non supervised orthologous group	-	-	-	-	-	DUF4783
344	RZT91123.1	869213.JCM21142_107	1.03e-72	222.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,47Q9Z@768503|Cytophagia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
344	RZT91124.1	1408473.JHXO01000010_gene3580	1.51e-201	627.0	COG5000@1|root,COG5000@2|Bacteria,4NE49@976|Bacteroidetes,2FRVJ@200643|Bacteroidia	COG5000 Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	zraS_1	-	-	-	-	HATPase_c,HisKA
344	RZT91125.1	869213.JCM21142_105	2.01e-33	125.0	COG2197@1|root,COG2197@2|Bacteria,4NNVV@976|Bacteroidetes	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
344	RZT91126.1	869213.JCM21142_104	1.89e-63	205.0	COG2846@1|root,COG2846@2|Bacteria,4NPQ7@976|Bacteroidetes,47QJX@768503|Cytophagia	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	ko:K07322	-	ko00000	Hemerythrin
344	RZT91127.1	709991.Odosp_1398	7.05e-213	599.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,2FN63@200643|Bacteroidia,22VY2@171551|Porphyromonadaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
344	RZT91128.1	1121129.KB903368_gene697	9.44e-153	436.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,2FN64@200643|Bacteroidia,22WCP@171551|Porphyromonadaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
344	RZT91129.1	1121904.ARBP01000030_gene1926	2.16e-71	224.0	2DKFZ@1|root,309D6@2|Bacteria,4NEGR@976|Bacteroidetes,47QSJ@768503|Cytophagia	Domain of unknown function (DUF4382)	-	-	-	-	-	CarboxypepD_reg,DUF4382
344	RZT91130.1	1168034.FH5T_05245	6.46e-278	766.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,2FN9J@200643|Bacteroidia	Peptidase dimerization domain protein	dapE	-	-	-	-	M20_dimer,Peptidase_M20
344	RZT91131.1	1408473.JHXO01000006_gene1016	6.17e-84	253.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,2FNXY@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3109
344	RZT91132.1	1168034.FH5T_09395	2.48e-255	713.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,2FMVJ@200643|Bacteroidia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
344	RZT91133.1	1408473.JHXO01000013_gene625	1.06e-67	228.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,2FNZE@200643|Bacteroidia	peptidase S41	-	-	-	-	-	PDZ_2,Peptidase_S41
344	RZT91134.1	754436.JCM19237_1447	3.61e-154	443.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,1RQ5Q@1236|Gammaproteobacteria,1XVXR@135623|Vibrionales	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
344	RZT91135.1	869213.JCM21142_83134	1.56e-37	129.0	COG1553@1|root,COG1553@2|Bacteria	Part of a sulfur-relay system required for 2-thiolation of 5-methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at tRNA wobble positions. Accepts sulfur from TusA and transfers it in turn to TusE	-	-	ko:K06039,ko:K07235	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE
344	RZT91136.1	1408473.JHXO01000010_gene3512	1.05e-109	330.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,2FP7M@200643|Bacteroidia	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
344	RZT91137.1	869213.JCM21142_93466	1.09e-230	647.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,47KR9@768503|Cytophagia	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
344	RZT91138.1	1296416.JACB01000036_gene2858	1.54e-31	124.0	COG3386@1|root,COG3386@2|Bacteria,4PFM7@976|Bacteroidetes,1IC8W@117743|Flavobacteriia,2YI72@290174|Aquimarina	SMP-30/Gluconolaconase/LRE-like region	-	-	-	-	-	SGL
344	RZT91139.1	1121129.KB903360_gene3456	1.23e-225	629.0	COG0436@1|root,COG0436@2|Bacteria,4NG6G@976|Bacteroidetes,2FN1B@200643|Bacteroidia,22X7G@171551|Porphyromonadaceae	Aspartate aminotransferase	aspC	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
344	RZT91140.1	717605.Theco_3925	1.84e-104	305.0	COG1225@1|root,COG1225@2|Bacteria,1V058@1239|Firmicutes,4HE2H@91061|Bacilli,26T9E@186822|Paenibacillaceae	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
344	RZT91141.1	387093.SUN_0983	4.76e-155	449.0	COG3876@1|root,COG3876@2|Bacteria,1MX3S@1224|Proteobacteria,42N6K@68525|delta/epsilon subdivisions	conserved protein UCP016719	-	-	-	-	-	Beta-lactamase,DUF1343
344	RZT91142.1	694427.Palpr_1063	5.86e-153	446.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,2FMHC@200643|Bacteroidia,22WJ1@171551|Porphyromonadaceae	ABC transporter permease	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
344	RZT91143.1	869213.JCM21142_41722	6.23e-54	179.0	COG0494@1|root,COG0494@2|Bacteria,4NM6C@976|Bacteroidetes,47MQZ@768503|Cytophagia	pfam nudix	-	-	-	-	-	NUDIX
344	RZT91144.1	385682.AFSL01000053_gene472	2.32e-159	467.0	COG4623@1|root,COG4623@2|Bacteria,4NHFW@976|Bacteroidetes,2FN2R@200643|Bacteroidia,3XJUD@558415|Marinilabiliaceae	Bacterial periplasmic substrate-binding proteins	mltF	-	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
344	RZT91145.1	742817.HMPREF9449_02444	6.34e-146	446.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,2FNYT@200643|Bacteroidia,22W3I@171551|Porphyromonadaceae	Putative porin	-	-	-	-	-	Porin_10
344	RZT91205.1	886379.AEWI01000001_gene1668	1.61e-70	217.0	COG1846@1|root,COG1846@2|Bacteria,4NRNH@976|Bacteroidetes,2G26Q@200643|Bacteroidia,3XK68@558415|Marinilabiliaceae	MarR family	-	-	-	-	-	MarR
344	RZT91206.1	886379.AEWI01000005_gene937	4.17e-207	580.0	COG3746@1|root,COG3746@2|Bacteria,4NJYN@976|Bacteroidetes,2FQ5X@200643|Bacteroidia,3XIS4@558415|Marinilabiliaceae	phosphate-selective porin O and P	-	-	-	-	-	-
344	RZT91207.1	886379.AEWI01000005_gene938	2.77e-196	555.0	COG4175@1|root,COG4175@2|Bacteria,4PM3T@976|Bacteroidetes,2FMA7@200643|Bacteroidia,3XJMF@558415|Marinilabiliaceae	ATPases associated with a variety of cellular activities	proV	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
