key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3258	QNN74835.1	1127131.WEISSC39_03535	1.44e-73	224.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,4AXTB@81850|Leuconostocaceae	ATPase or kinase	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
3258	QNN74836.1	911104.AEKT01000009_gene1159	1.05e-45	154.0	COG0454@1|root,COG0456@2|Bacteria,1V5T6@1239|Firmicutes,4HHXQ@91061|Bacilli,4AXTH@81850|Leuconostocaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
3258	QNN74837.1	911104.AEKT01000009_gene1158	7.72e-96	282.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,4HI1V@91061|Bacilli,4AWK3@81850|Leuconostocaceae	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
3258	QNN74838.1	1045854.WKK_01965	2.04e-133	387.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,4HAD8@91061|Bacilli,4AX7W@81850|Leuconostocaceae	Cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3258	QNN74839.1	1045854.WKK_01960	8.98e-281	792.0	COG0025@1|root,COG1340@1|root,COG0025@2|Bacteria,COG1340@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,4AX01@81850|Leuconostocaceae	COG0025 NhaP-type Na H and K H antiporters	yvgP	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015386,GO:0015491,GO:0015672,GO:0016020,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042592,GO:0044464,GO:0046873,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0051453,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098719,GO:0098739,GO:0098771,GO:0099516,GO:0099587,GO:1902600	ko:K03316	-	ko00000	Na_H_Exchanger
3258	QNN74840.1	1045854.WKK_01955	9.8e-149	424.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,4AWI8@81850|Leuconostocaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
3258	QNN74841.1	1045854.WKK_01950	2.02e-113	338.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,4AWMQ@81850|Leuconostocaceae	protein conserved in bacteria	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
3258	QNN74842.1	1045854.WKK_01940	5.18e-52	165.0	2C26E@1|root,3424N@2|Bacteria,1VX4A@1239|Firmicutes,4HXT9@91061|Bacilli,4AXY5@81850|Leuconostocaceae	-	-	-	-	-	-	-
3258	QNN74843.1	911104.AEKT01000009_gene1149	2.36e-146	420.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,4H9M6@91061|Bacilli,4AXAF@81850|Leuconostocaceae	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3258	QNN74844.1	1127131.WEISSC39_03465	2.43e-201	569.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,4HA90@91061|Bacilli,4AWI3@81850|Leuconostocaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0004151,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046390,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3258	QNN74845.1	911104.AEKT01000009_gene1147	3.96e-201	563.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4H9Z0@91061|Bacilli,4AX7Q@81850|Leuconostocaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
3258	QNN74846.1	1127131.WEISSC39_03455	0.0	1635.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,4AX4N@81850|Leuconostocaceae	Carbamoyl-phosphate synthetase ammonia chain	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
3258	QNN74847.1	1127131.WEISSC39_03450	1.6e-152	437.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4HA5H@91061|Bacilli,4AWR5@81850|Leuconostocaceae	Catalyzes the conversion of dihydroorotate to orotate	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
3258	QNN74848.1	585506.HMPREF0877_0412	8.2e-90	271.0	COG0284@1|root,COG0284@2|Bacteria,1TPPH@1239|Firmicutes,4HAJ2@91061|Bacilli,4AWY4@81850|Leuconostocaceae	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
3258	QNN74849.1	911104.AEKT01000009_gene1143	7.54e-98	290.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,4HFV7@91061|Bacilli,4AX0E@81850|Leuconostocaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
3258	QNN74850.1	1045854.WKK_01935	1.66e-229	640.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,4HA41@91061|Bacilli,4AXB3@81850|Leuconostocaceae	Glycosyltransferase	pimB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046872,GO:0071704,GO:1901576	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
3258	QNN74851.1	1127131.WEISSC39_03420	3.3e-152	437.0	COG0392@1|root,COG0392@2|Bacteria,1UY7Z@1239|Firmicutes,4HCG6@91061|Bacilli,4AXA6@81850|Leuconostocaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
3258	QNN74852.1	911104.AEKT01000009_gene1139	8.23e-29	105.0	COG4703@1|root,COG4703@2|Bacteria,1VKD0@1239|Firmicutes,4HRGC@91061|Bacilli,4AY1U@81850|Leuconostocaceae	protein conserved in bacteria	ykuJ	-	-	-	-	DUF1797
3258	QNN74853.1	1045854.WKK_01915	0.0	1166.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,4AWTW@81850|Leuconostocaceae	Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
3258	QNN74854.1	1045854.WKK_03460	2.33e-218	612.0	COG0038@1|root,COG0038@2|Bacteria,1V07H@1239|Firmicutes,4HU13@91061|Bacilli,4AWJ5@81850|Leuconostocaceae	chloride channel protein EriC	-	-	-	-	-	Voltage_CLC
3258	QNN74855.1	911104.AEKT01000035_gene2015	2.13e-71	223.0	COG3142@1|root,COG3142@2|Bacteria,1TQYI@1239|Firmicutes,4HE1E@91061|Bacilli,4AZ2G@81850|Leuconostocaceae	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
3258	QNN74857.1	1423807.BACO01000014_gene408	2.77e-60	236.0	COG4932@1|root,COG4932@2|Bacteria,1UHY6@1239|Firmicutes,4ISAK@91061|Bacilli,3FBS3@33958|Lactobacillaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	Gram_pos_anchor
3258	QNN74858.1	314315.LCA_1287	8.67e-56	182.0	29QEV@1|root,30BE7@2|Bacteria,1U7ZM@1239|Firmicutes,4IHX1@91061|Bacilli,3FAD0@33958|Lactobacillaceae	-	-	-	-	-	-	-
3258	QNN74859.1	1229517.AMFD01000012_gene46	2.87e-83	262.0	COG4072@1|root,COG4072@2|Bacteria	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
3258	QNN74861.1	314315.LCA_1283	1.47e-05	53.5	29Q4W@1|root,30B3Q@2|Bacteria,1U7HB@1239|Firmicutes,4IHDW@91061|Bacilli,3F9PF@33958|Lactobacillaceae	-	-	-	-	-	-	-
3258	QNN74862.1	314315.LCA_1283	6.42e-63	219.0	29Q4W@1|root,30B3Q@2|Bacteria,1U7HB@1239|Firmicutes,4IHDW@91061|Bacilli,3F9PF@33958|Lactobacillaceae	-	-	-	-	-	-	-
3258	QNN74864.1	1045854.WKK_01840	4.68e-282	814.0	COG4485@1|root,COG4485@2|Bacteria,1TPVY@1239|Firmicutes,4HD9X@91061|Bacilli,4AYGD@81850|Leuconostocaceae	Bacterial membrane protein YfhO	yfhO	-	-	-	-	YfhO
3258	QNN74865.1	1127131.WEISSC39_09620	1.15e-244	683.0	COG1027@1|root,COG1027@2|Bacteria,1TP3U@1239|Firmicutes,4HFM9@91061|Bacilli,4AWFQ@81850|Leuconostocaceae	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
3258	QNN74866.1	1045854.WKK_01835	3.49e-171	484.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,4H9Z8@91061|Bacilli,4AWFZ@81850|Leuconostocaceae	COG2893 Phosphotransferase system, mannose fructose-specific component IIA	manL	-	ko:K02769,ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko01120,ko02060,map00051,map00520,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
3258	QNN74867.1	1045854.WKK_01830	8.62e-143	408.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4H9QI@91061|Bacilli,4AX12@81850|Leuconostocaceae	Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IIC	manM	-	ko:K02746,ko:K02795	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
3258	QNN74868.1	1045854.WKK_01825	5.38e-184	515.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HA3K@91061|Bacilli,4AWH1@81850|Leuconostocaceae	Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IID	manN	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
3258	QNN74869.1	1154757.Q5C_04145	1.94e-43	145.0	COG4687@1|root,COG4687@2|Bacteria,1VF36@1239|Firmicutes,4HPYI@91061|Bacilli,4AY0M@81850|Leuconostocaceae	protein conserved in bacteria	manO	-	-	-	-	DUF956
3258	QNN74870.1	1045854.WKK_01815	0.0	1111.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,4H9Y5@91061|Bacilli,4AX9V@81850|Leuconostocaceae	DNA helicase	helD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
3258	QNN74871.1	911104.AEKT01000012_gene458	1.58e-146	421.0	COG1072@1|root,COG1072@2|Bacteria,1TPHJ@1239|Firmicutes,4HA4K@91061|Bacilli,4AXHW@81850|Leuconostocaceae	COG1072 Panthothenate kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
3258	QNN74872.1	1045854.WKK_01805	1.38e-81	250.0	COG1388@1|root,COG1388@2|Bacteria,1UHNI@1239|Firmicutes,4IS4G@91061|Bacilli,4AXBV@81850|Leuconostocaceae	Lysin motif	-	-	-	-	-	LysM,Transglycosylas
3258	QNN74873.1	349519.LCK_01226	1.46e-55	176.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,4AXTQ@81850|Leuconostocaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
3258	QNN74874.1	911104.AEKT01000028_gene1520	9.42e-69	212.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,4AXQF@81850|Leuconostocaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3258	QNN74875.1	349519.LCK_00603	1.54e-159	459.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,4AX44@81850|Leuconostocaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
3258	QNN74876.1	1229758.C270_05005	5.19e-86	262.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,4AWK0@81850|Leuconostocaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3258	QNN74877.1	1127131.WEISSC39_04170	2.25e-107	315.0	COG0047@1|root,COG0047@2|Bacteria,1TP1B@1239|Firmicutes,4HAKZ@91061|Bacilli,4AWME@81850|Leuconostocaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0003674,GO:0003824,GO:0004642,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
3258	QNN74878.1	1127131.WEISSC39_04175	0.0	995.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli,4AWZ0@81850|Leuconostocaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3258	QNN74879.1	911104.AEKT01000028_gene1526	3.01e-274	761.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli,4AX9T@81850|Leuconostocaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
3258	QNN74880.1	1246.JMEA01000003_gene901	3.58e-73	226.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4HGY5@91061|Bacilli,4AWJ2@81850|Leuconostocaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
3258	QNN74881.1	1127131.WEISSC39_04195	1.26e-271	754.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli,4AWG3@81850|Leuconostocaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
3258	QNN74882.1	927691.AEMI01000036_gene430	2.31e-155	452.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli,4AXHE@81850|Leuconostocaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3258	QNN74883.1	1045854.WKK_05435	3.16e-72	225.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,4AX0G@81850|Leuconostocaceae	HD superfamily hydrolase	yagB	-	ko:K06950	-	ko00000	HD
