key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1230	EEH63493.1	525245.HMPREF0044_1417	0.0	868.0	COG2345@1|root,COG2345@2|Bacteria,2GJR5@201174|Actinobacteria,4D4R4@85005|Actinomycetales	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	SWIM
1230	EEH63494.1	525245.HMPREF0044_1418	9.48e-185	512.0	2ARXK@1|root,31H9H@2|Bacteria,2HKY3@201174|Actinobacteria,4D61J@85005|Actinomycetales	Protein of unknown function (DUF4241)	-	-	-	-	-	DUF4241
1230	EEH63495.1	592026.GCWU0000282_001753	3.02e-79	258.0	COG0457@1|root,COG0457@2|Bacteria,1TT4Q@1239|Firmicutes,24847@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF2185,DUF4375,SUFU,SUKH_6,TPR_2
1230	EEH63496.1	525245.HMPREF0044_1420	0.0	878.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,4D4WS@85005|Actinomycetales	Tat-translocated enzyme	efeN	-	ko:K15733,ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
1230	EEH63497.1	525245.HMPREF0044_1421	1.3e-300	820.0	COG2822@1|root,COG2822@2|Bacteria,2GJPY@201174|Actinobacteria,4D3U5@85005|Actinomycetales	Imelysin	efeO	-	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
1230	EEH63498.1	525245.HMPREF0044_1422	5.59e-221	609.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,4D447@85005|Actinomycetales	cog cog0672	-	-	ko:K07243	-	ko00000,ko02000	FTR1,Peptidase_M75
1230	EEH63500.1	525245.HMPREF0044_1217	0.0	1727.0	COG1061@1|root,COG1061@2|Bacteria,2GNGE@201174|Actinobacteria,4D4RX@85005|Actinomycetales	Type III restriction enzyme, res subunit	-	-	-	-	-	Helicase_C,ResIII
1230	EEH63501.1	525245.HMPREF0044_1218	1.4e-282	775.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4D3G9@85005|Actinomycetales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1230	EEH63502.1	525245.HMPREF0044_1219	3.05e-282	771.0	COG3214@1|root,COG3214@2|Bacteria,2I67A@201174|Actinobacteria,4D7ZS@85005|Actinomycetales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
1230	EEH63503.1	525245.HMPREF0044_1220	6.71e-147	413.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4D3UB@85005|Actinomycetales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1230	EEH63504.1	525245.HMPREF0044_1221	1.19e-143	405.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4D3XN@85005|Actinomycetales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1230	EEH63505.1	525245.HMPREF0044_1222	1.23e-294	805.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4D4DE@85005|Actinomycetales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1230	EEH63506.1	525245.HMPREF0044_1223	1.07e-134	382.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4D5MX@85005|Actinomycetales	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1230	EEH63507.1	525245.HMPREF0044_1224	0.0	913.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4D3B8@85005|Actinomycetales	Pyridine nucleotide-disulfide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1230	EEH63508.1	525245.HMPREF0044_1225	9.94e-209	577.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria,4D4IT@85005|Actinomycetales	Dinuclear metal center protein, YbgI family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
1230	EEH63509.1	525245.HMPREF0044_1226	1.56e-136	390.0	COG1579@1|root,COG1579@2|Bacteria,2GP84@201174|Actinobacteria,4D32J@85005|Actinomycetales	Psort location Cytoplasmic, score	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K07164	-	ko00000	zf-RING_7
1230	EEH63510.1	525245.HMPREF0044_1227	5.82e-181	504.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4D458@85005|Actinomycetales	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
1230	EEH63513.1	525245.HMPREF0044_1230	5.44e-178	496.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,4D3CV@85005|Actinomycetales	cog cog1940	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1230	EEH63514.1	525245.HMPREF0044_1231	5.36e-216	595.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4D3BP@85005|Actinomycetales	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1230	EEH63515.1	525245.HMPREF0044_1232	8.69e-192	533.0	COG0413@1|root,COG0413@2|Bacteria,2GJP6@201174|Actinobacteria,4D31J@85005|Actinomycetales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	GO:0000287,GO:0003674,GO:0003824,GO:0003864,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0016742,GO:0019752,GO:0032787,GO:0034641,GO:0040007,GO:0042364,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
1230	EEH63516.1	525245.HMPREF0044_1233	1.12e-265	727.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4D3CY@85005|Actinomycetales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1230	EEH63517.1	525245.HMPREF0044_1234	0.0	1717.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4D3R8@85005|Actinomycetales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1230	EEH63518.1	525245.HMPREF0044_1235	1.37e-114	328.0	COG4635@1|root,COG4635@2|Bacteria,2IQCQ@201174|Actinobacteria,4D5D4@85005|Actinomycetales	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
1230	EEH63519.1	525245.HMPREF0044_1236	6.19e-109	314.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4D455@85005|Actinomycetales	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1230	EEH63520.1	525245.HMPREF0044_1237	1.57e-299	817.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4D3G0@85005|Actinomycetales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1230	EEH63521.1	525245.HMPREF0044_1122	3.18e-300	818.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4D403@85005|Actinomycetales	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1230	EEH63522.1	525245.HMPREF0044_1123	1.76e-104	302.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	ydgJ	-	-	-	-	HTH_27,HTH_34,MarR,MarR_2
1230	EEH63523.1	525245.HMPREF0044_1124	0.0	1102.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4D36V@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1230	EEH63524.1	525245.HMPREF0044_1125	0.0	1131.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4D362@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1230	EEH63525.1	525245.HMPREF0044_1126	0.0	1005.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,2GKDW@201174|Actinobacteria,4D405@85005|Actinomycetales	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
1230	EEH63526.1	525245.HMPREF0044_1127	0.0	898.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2HJJ3@201174|Actinobacteria,4D3P6@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ThrE
1230	EEH63527.1	525245.HMPREF0044_1128	0.0	1194.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,4D30B@85005|Actinomycetales	acetolactate synthase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1230	EEH63528.1	525245.HMPREF0044_1129	1.89e-111	321.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4D4F8@85005|Actinomycetales	Acetolactate synthase small subunit	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1230	EEH63529.1	525245.HMPREF0044_1130	7.93e-248	680.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4D4FW@85005|Actinomycetales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1230	EEH63530.1	525245.HMPREF0044_1131	6.66e-283	772.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4D36B@85005|Actinomycetales	Branched-chain-amino-acid transaminase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1230	EEH63531.1	525245.HMPREF0044_1132	0.0	1220.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4D3Q8@85005|Actinomycetales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1230	EEH63532.1	525245.HMPREF0044_1133	3.12e-252	691.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4D45R@85005|Actinomycetales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1230	EEH63533.1	525245.HMPREF0044_1134	3.97e-175	488.0	2C9D2@1|root,33VIA@2|Bacteria	-	-	-	-	-	-	-
1230	EEH63534.1	525245.HMPREF0044_1135	3.25e-187	521.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4D339@85005|Actinomycetales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
1230	EEH63535.1	525245.HMPREF0044_1136	3e-133	377.0	COG1853@1|root,COG1853@2|Bacteria,2GK9V@201174|Actinobacteria,4D64H@85005|Actinomycetales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1230	EEH63536.1	525245.HMPREF0044_1326	3.37e-25	121.0	COG2374@1|root,COG2374@2|Bacteria,2I2E0@201174|Actinobacteria,4D49E@85005|Actinomycetales	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
1230	EEH63537.1	525245.HMPREF0044_1138	0.0	1728.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4D31W@85005|Actinomycetales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
1230	EEH63538.1	525245.HMPREF0044_1139	0.0	885.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4D3I4@85005|Actinomycetales	amino acid carrier protein	agcS_1	-	ko:K03310	-	ko00000	Na_Ala_symp
1230	EEH63539.1	525245.HMPREF0044_1140	0.0	886.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4D3I4@85005|Actinomycetales	amino acid carrier protein	glyP	-	ko:K03310	-	ko00000	Na_Ala_symp
1230	EEH63540.1	525245.HMPREF0044_1141	0.0	928.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4D3I4@85005|Actinomycetales	amino acid carrier protein	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
1230	EEH63541.1	525245.HMPREF0044_1142	2.14e-190	528.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4D3VT@85005|Actinomycetales	FAH family	fahA	-	-	-	-	DUF2437,FAA_hydrolase
1230	EEH63542.1	525245.HMPREF0044_1143	0.0	1575.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,4D4CQ@85005|Actinomycetales	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1230	EEH63543.1	525245.HMPREF0044_1144	1.71e-283	775.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4D3XG@85005|Actinomycetales	Aminotransferase, class I II	-	-	ko:K00842,ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1230	EEH63544.1	525245.HMPREF0044_1145	0.0	951.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4D333@85005|Actinomycetales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1230	EEH63547.1	525245.HMPREF0044_1148	8.98e-275	751.0	COG0438@1|root,COG0438@2|Bacteria,2HF84@201174|Actinobacteria,4D4FX@85005|Actinomycetales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1230	EEH63548.1	525245.HMPREF0044_1149	2.03e-166	466.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4D3ME@85005|Actinomycetales	Transcriptional regulator, IclR family	ltbR	-	-	-	-	HTH_IclR,IclR
1230	EEH63549.1	525245.HMPREF0044_1150	0.0	933.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4D35J@85005|Actinomycetales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1230	EEH63550.1	525245.HMPREF0044_1151	1.98e-166	465.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4D4FH@85005|Actinomycetales	Acyltransferase	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1230	EEH63551.1	525245.HMPREF0044_1152	4.42e-271	741.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4D3W5@85005|Actinomycetales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1230	EEH63552.1	525245.HMPREF0044_1153	1.88e-220	607.0	COG0189@1|root,COG0189@2|Bacteria,2HI2Z@201174|Actinobacteria,4D3C4@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	GSH-S_ATP
