key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
977	CAB1367472.1	1454004.AW11_02802	4.72e-136	392.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,2VI08@28216|Betaproteobacteria,1KQXC@119066|unclassified Betaproteobacteria	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
977	CAB1367473.1	640081.Dsui_1317	3.75e-36	124.0	COG2331@1|root,COG2331@2|Bacteria,1N6Q9@1224|Proteobacteria,2VTX5@28216|Betaproteobacteria,2KXAG@206389|Rhodocyclales	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
977	CAB1367474.1	1288494.EBAPG3_10730	3.18e-109	319.0	COG2928@1|root,COG2928@2|Bacteria,1MWT5@1224|Proteobacteria,2VH65@28216|Betaproteobacteria,372E4@32003|Nitrosomonadales	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
977	CAB1367475.1	640081.Dsui_1315	0.0	1064.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2VHKQ@28216|Betaproteobacteria,2KV0F@206389|Rhodocyclales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
977	CAB1367476.1	1163617.SCD_n01379	7.33e-33	117.0	COG1669@1|root,COG1669@2|Bacteria,1N9WC@1224|Proteobacteria,2VY03@28216|Betaproteobacteria	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
977	CAB1367477.1	1163617.SCD_n01378	2.57e-25	99.8	COG2250@1|root,COG2250@2|Bacteria,1NGJT@1224|Proteobacteria,2W5VI@28216|Betaproteobacteria	HEPN domain	-	-	-	-	-	HEPN
977	CAB1367478.1	479435.Kfla_2851	3.04e-36	128.0	COG4290@1|root,COG4290@2|Bacteria,2IHPV@201174|Actinobacteria,4DRWI@85009|Propionibacteriales	ribonuclease	-	-	ko:K01167	-	ko00000,ko01000,ko03016,ko03019	Ribonuclease
977	CAB1367479.1	76114.ebA4336	2.58e-34	124.0	COG2732@1|root,COG2732@2|Bacteria,1RD25@1224|Proteobacteria,2VWTV@28216|Betaproteobacteria,2M03K@206389|Rhodocyclales	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
977	CAB1367480.1	1454004.AW11_02808	4.97e-68	210.0	COG0494@1|root,COG0494@2|Bacteria,1RH6N@1224|Proteobacteria,2VR3U@28216|Betaproteobacteria,1KQXY@119066|unclassified Betaproteobacteria	NUDIX domain	ntpA	-	ko:K08310	ko00790,map00790	ko00000,ko00001,ko00002,ko01000	NUDIX
977	CAB1367481.1	640081.Dsui_1194	2.53e-256	710.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2VHQM@28216|Betaproteobacteria,2KU9F@206389|Rhodocyclales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
977	CAB1367482.1	76114.ebA1337	4.09e-166	471.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2VH9V@28216|Betaproteobacteria,2KUF6@206389|Rhodocyclales	phosphate starvation-inducible protein PhoH	-	-	ko:K06217	-	ko00000	PhoH
977	CAB1367483.1	1121035.AUCH01000005_gene45	4.8e-64	199.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2VSHV@28216|Betaproteobacteria,2KWFT@206389|Rhodocyclales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
977	CAB1367484.1	85643.Tmz1t_0868	2.57e-134	388.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,2KV4Z@206389|Rhodocyclales	Mg2 and Co2 transporter CorC	-	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
977	CAB1367485.1	1348657.M622_04365	1.65e-167	489.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2VH1I@28216|Betaproteobacteria,2KUSA@206389|Rhodocyclales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
977	CAB1367486.1	1304883.KI912532_gene493	0.0	1011.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,2KURC@206389|Rhodocyclales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
977	CAB1367487.1	1158292.JPOE01000002_gene3667	1.33e-191	570.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,1MUM9@1224|Proteobacteria,2VJRI@28216|Betaproteobacteria,1KJVX@119065|unclassified Burkholderiales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Bac_surface_Ag,POTRA,Patatin
977	CAB1367488.1	1430440.MGMSRv2_0174	5.5e-238	697.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2JPBA@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	EAL,GGDEF,PAS
977	CAB1367489.1	29581.BW37_01719	2.78e-103	328.0	COG2831@1|root,COG2831@2|Bacteria,1PRBP@1224|Proteobacteria,2VHDS@28216|Betaproteobacteria,475Q6@75682|Oxalobacteraceae	Hemolysin activation secretion protein	-	-	-	-	-	POTRA,POTRA_2,ShlB
977	CAB1367490.1	522306.CAP2UW1_1133	1.34e-74	276.0	COG3210@1|root,COG4249@1|root,COG3210@2|Bacteria,COG4249@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria,1KQTW@119066|unclassified Betaproteobacteria	haemagglutination activity domain	-	-	-	-	-	ESPR,Glug,Haemagg_act
977	CAB1367491.1	292415.Tbd_2727	3.44e-266	753.0	COG1331@1|root,COG1331@2|Bacteria,1MUUT@1224|Proteobacteria,2VKKI@28216|Betaproteobacteria	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	Thioredox_DsbH
977	CAB1367492.1	399795.CtesDRAFT_PD3067	9.16e-37	127.0	COG4654@1|root,COG4654@2|Bacteria,1N6UN@1224|Proteobacteria,2VW1Y@28216|Betaproteobacteria,4AEW8@80864|Comamonadaceae	PFAM Cytochrome c, class I	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
977	CAB1367494.1	748280.NH8B_2245	1.91e-143	420.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,2KPJJ@206351|Neisseriales	amino acid ABC transporter	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
977	CAB1367495.1	1000565.METUNv1_03273	4.44e-145	417.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2VJAS@28216|Betaproteobacteria,2KUUP@206389|Rhodocyclales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
977	CAB1367496.1	1000565.METUNv1_03274	8.83e-164	469.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VH43@28216|Betaproteobacteria,2KU9H@206389|Rhodocyclales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
977	CAB1367497.1	1000565.METUNv1_03275	4.65e-129	372.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VJM6@28216|Betaproteobacteria,2KVIX@206389|Rhodocyclales	branched-chain amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
977	CAB1367498.1	1121035.AUCH01000009_gene811	4.89e-104	308.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VHYN@28216|Betaproteobacteria,2KU8C@206389|Rhodocyclales	ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
977	CAB1367499.1	1121015.N789_08235	5.99e-30	114.0	COG0457@1|root,COG0457@2|Bacteria,1N9D5@1224|Proteobacteria,1SAKR@1236|Gammaproteobacteria,1XATQ@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
977	CAB1367500.1	13689.BV96_00049	3.54e-124	388.0	COG1520@1|root,COG2010@1|root,COG1520@2|Bacteria,COG2010@2|Bacteria,1PIDE@1224|Proteobacteria,2TTS3@28211|Alphaproteobacteria,2K3QU@204457|Sphingomonadales	PQQ-like domain	-	-	ko:K05889	-	ko00000,ko01000	Cytochrome_CBB3,PQQ,PQQ_2,PQQ_3
977	CAB1367501.1	1122604.JONR01000020_gene535	1.06e-158	486.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RMM6@1236|Gammaproteobacteria,1X2Y6@135614|Xanthomonadales	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
977	CAB1367502.1	1219035.NT2_07_01020	7.03e-35	130.0	COG1309@1|root,COG1309@2|Bacteria,1RIQH@1224|Proteobacteria,2U8M5@28211|Alphaproteobacteria	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
977	CAB1367503.1	1095769.CAHF01000011_gene2142	5.17e-211	616.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,2VKC9@28216|Betaproteobacteria,472S7@75682|Oxalobacteraceae	TonB dependent receptor	yncD	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
977	CAB1367504.1	96561.Dole_2295	1.73e-05	50.8	2CF4Z@1|root,330XB@2|Bacteria,1NIZ5@1224|Proteobacteria,42WR5@68525|delta/epsilon subdivisions,2WS24@28221|Deltaproteobacteria,2MM7Z@213118|Desulfobacterales	Protein of unknown function (DUF3617)	-	-	-	-	-	DUF3617
977	CAB1367505.1	1454004.AW11_01321	2.69e-270	769.0	COG0659@1|root,COG0664@1|root,COG0659@2|Bacteria,COG0664@2|Bacteria,1MVWV@1224|Proteobacteria,2VN25@28216|Betaproteobacteria	Sulfate transporter antisigma-factor antagonist STAS	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp,cNMP_binding
977	CAB1367506.1	765911.Thivi_1009	0.0	958.0	COG0642@1|root,COG0745@1|root,COG2198@1|root,COG3829@1|root,COG0642@2|Bacteria,COG0745@2|Bacteria,COG2198@2|Bacteria,COG3829@2|Bacteria,1NWAF@1224|Proteobacteria,1SRJQ@1236|Gammaproteobacteria	Histidine kinase	-	-	ko:K20974	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	EAL,HATPase_c,HisKA,Hpt,PAS_9,Response_reg
977	CAB1367507.1	697282.Mettu_0666	1.1e-196	553.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RPH3@1236|Gammaproteobacteria,1XE8K@135618|Methylococcales	SMART Signal transduction response regulator, receiver region	-	-	ko:K07814,ko:K19617	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HD,HD_5,Response_reg
977	CAB1367508.1	497321.C664_17807	5.01e-148	427.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,1MV72@1224|Proteobacteria,2VI9K@28216|Betaproteobacteria,2KVA5@206389|Rhodocyclales	COG0543 2-polyprenylphenol hydroxylase and related flavodoxin oxidoreductases	ascD	-	ko:K00523	ko00520,map00520	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
977	CAB1367509.1	85643.Tmz1t_3723	1.96e-107	321.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2VJ3T@28216|Betaproteobacteria,2KUSE@206389|Rhodocyclales	epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
977	CAB1367510.1	640081.Dsui_0607	5.66e-54	173.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2VR5Y@28216|Betaproteobacteria,2KWBC@206389|Rhodocyclales	membrane	-	-	ko:K08973	-	ko00000	UPF0093
977	CAB1367511.1	76114.ebA1773	1.17e-162	470.0	COG0116@1|root,COG0116@2|Bacteria,1MUQM@1224|Proteobacteria,2VHMY@28216|Betaproteobacteria,2KV05@206389|Rhodocyclales	Belongs to the methyltransferase superfamily	-	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
977	CAB1367512.1	1485544.JQKP01000001_gene1196	2.41e-93	279.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2VINI@28216|Betaproteobacteria,44VG7@713636|Nitrosomonadales	TIGRFAM cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
977	CAB1367513.1	76114.ebA1387	1.11e-93	286.0	COG2177@1|root,COG2177@2|Bacteria,1MU65@1224|Proteobacteria,2VNGX@28216|Betaproteobacteria,2KUD0@206389|Rhodocyclales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
977	CAB1367514.1	76114.ebB31	1.01e-77	233.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,2VR62@28216|Betaproteobacteria,2KWBK@206389|Rhodocyclales	redox protein, regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
977	CAB1367515.1	62928.azo2760	2.12e-92	270.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2VQ07@28216|Betaproteobacteria,2KW9N@206389|Rhodocyclales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
977	CAB1367516.1	1000565.METUNv1_02882	7.54e-74	223.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2VR5R@28216|Betaproteobacteria,2KWFU@206389|Rhodocyclales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
977	CAB1367517.1	748247.AZKH_1058	2.08e-193	543.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2VJD7@28216|Betaproteobacteria,2KVIA@206389|Rhodocyclales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
977	CAB1367518.1	640081.Dsui_1332	2.97e-26	106.0	28IJP@1|root,2Z8KI@2|Bacteria,1R9DP@1224|Proteobacteria,2VVJ7@28216|Betaproteobacteria,2KX2H@206389|Rhodocyclales	-	-	-	-	-	-	-
977	CAB1367519.1	580332.Slit_2453	2.67e-47	155.0	COG1664@1|root,COG1664@2|Bacteria,1MZN0@1224|Proteobacteria,2VTZQ@28216|Betaproteobacteria,44WIP@713636|Nitrosomonadales	Polymer-forming cytoskeletal	ccmA	-	-	-	-	Bactofilin
977	CAB1367520.1	522306.CAP2UW1_3027	8.1e-71	214.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2VR2M@28216|Betaproteobacteria,1KQ1R@119066|unclassified Betaproteobacteria	Required for insertion of 4Fe-4S clusters	erpA	-	ko:K15724	-	ko00000	Fe-S_biosyn
977	CAB1367521.1	1163617.SCD_n02516	5.31e-145	422.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2VHCE@28216|Betaproteobacteria	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
977	CAB1367522.1	640081.Dsui_1335	7.78e-145	427.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VHBS@28216|Betaproteobacteria,2KUX7@206389|Rhodocyclales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	OapA,Peptidase_M23
977	CAB1367523.1	522306.CAP2UW1_4005	3.62e-224	625.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2VHF7@28216|Betaproteobacteria,1KPUF@119066|unclassified Betaproteobacteria	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,S4_2,tRNA-synt_1b
977	CAB1367525.1	1121439.dsat_2904	0.000793	44.3	2AZ0G@1|root,31R6J@2|Bacteria,1NMSQ@1224|Proteobacteria	-	-	-	-	-	-	-
977	CAB1367526.1	640081.Dsui_0315	3.94e-13	72.0	2DEG2@1|root,32U3C@2|Bacteria,1N4ES@1224|Proteobacteria,2VV2R@28216|Betaproteobacteria,2KX4Y@206389|Rhodocyclales	Protein of unknown function (DUF2802)	-	-	-	-	-	DUF2802
977	CAB1367527.1	1000565.METUNv1_01998	2.48e-06	55.5	COG3087@1|root,COG3087@2|Bacteria,1NED8@1224|Proteobacteria,2VWRX@28216|Betaproteobacteria,2KX45@206389|Rhodocyclales	Sporulation related domain	-	-	-	-	-	SPOR
977	CAB1367528.1	748247.AZKH_4248	9.64e-39	135.0	COG1699@1|root,COG1699@2|Bacteria,1N9E7@1224|Proteobacteria,2VUC5@28216|Betaproteobacteria,2KWTA@206389|Rhodocyclales	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
977	CAB1367529.1	159087.Daro_0355	7.63e-65	199.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,2VRQ3@28216|Betaproteobacteria,2KWF2@206389|Rhodocyclales	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
977	CAB1367530.1	62928.azo0477	4.84e-315	879.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2VHE8@28216|Betaproteobacteria,2KUCJ@206389|Rhodocyclales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
977	CAB1367531.1	1121035.AUCH01000016_gene2170	4.13e-34	126.0	COG3161@1|root,COG3161@2|Bacteria,1N8BF@1224|Proteobacteria,2VU5V@28216|Betaproteobacteria,2KWIC@206389|Rhodocyclales	Removes the pyruvyl group from chorismate, with concomitant aromatization of the ring, to provide 4- hydroxybenzoate (4HB) for the ubiquinone pathway	ubiC	-	ko:K03181	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chor_lyase
977	CAB1367532.1	62928.azo0479	5.26e-142	408.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2VHEU@28216|Betaproteobacteria,2KUZN@206389|Rhodocyclales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
977	CAB1367533.1	1267534.KB906758_gene2219	2.29e-259	733.0	COG2267@1|root,COG4870@1|root,COG2267@2|Bacteria,COG4870@2|Bacteria,3Y6JY@57723|Acidobacteria,2JMFP@204432|Acidobacteriia	carboxylic ester hydrolase activity	-	-	-	-	-	-
977	CAB1367535.1	1131814.JAFO01000001_gene2529	6.77e-54	183.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Glyco_hydro_75,Peptidase_S74,YadA_head
977	CAB1367536.1	748247.AZKH_0219	9.37e-80	265.0	COG2703@1|root,COG4191@1|root,COG2703@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VJGE@28216|Betaproteobacteria,2KVY4@206389|Rhodocyclales	Hemerythrin HHE cation binding domain	-	-	-	-	-	HATPase_c,Hemerythrin,HisKA
977	CAB1367537.1	1123393.KB891332_gene2830	2.68e-05	47.8	COG3568@1|root,COG3568@2|Bacteria,1R99W@1224|Proteobacteria,2VPVB@28216|Betaproteobacteria,1KSSC@119069|Hydrogenophilales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
977	CAB1367542.1	388051.AUFE01000060_gene6125	1.91e-42	144.0	COG1917@1|root,COG1917@2|Bacteria,1MZF9@1224|Proteobacteria,2VSHI@28216|Betaproteobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_1,Cupin_2,DUF4437
977	CAB1367543.1	1219045.BV98_001160	1.49e-122	355.0	COG1028@1|root,COG1028@2|Bacteria,1R8AM@1224|Proteobacteria,2TUEV@28211|Alphaproteobacteria,2K36B@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
977	CAB1367544.1	279238.Saro_3609	9.73e-125	362.0	COG1028@1|root,COG1028@2|Bacteria,1R7CR@1224|Proteobacteria,2U2P3@28211|Alphaproteobacteria,2KCMV@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
977	CAB1367545.1	1219035.NT2_05_00550	2.39e-118	353.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,2TVBU@28211|Alphaproteobacteria,2K403@204457|Sphingomonadales	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
977	CAB1367546.1	1121035.AUCH01000022_gene3204	3.65e-93	280.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,2W0B5@28216|Betaproteobacteria,2KXXD@206389|Rhodocyclales	Sugar fermentation stimulation protein	-	-	ko:K06206	-	ko00000	SfsA
977	CAB1367547.1	1454004.AW11_00534	6.45e-120	362.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
977	CAB1367548.1	1454004.AW11_00537	1.26e-20	90.1	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2VHEU@28216|Betaproteobacteria,1KQ14@119066|unclassified Betaproteobacteria	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
977	CAB1367549.1	159087.Daro_2126	3.34e-53	171.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2VVQN@28216|Betaproteobacteria,2KXFH@206389|Rhodocyclales	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
977	CAB1367550.1	159087.Daro_2125	6.04e-98	288.0	COG1633@1|root,COG1633@2|Bacteria,1R5K9@1224|Proteobacteria,2VPGA@28216|Betaproteobacteria,2KWIA@206389|Rhodocyclales	Domain of unknown function (DUF4439)	-	-	-	-	-	Ferritin_2
977	CAB1367551.1	159087.Daro_2124	5.86e-95	284.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2VR5K@28216|Betaproteobacteria,2KWRM@206389|Rhodocyclales	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
977	CAB1367552.1	179408.Osc7112_5017	2.27e-79	249.0	COG0633@1|root,COG2114@1|root,COG0633@2|Bacteria,COG2114@2|Bacteria,1G45F@1117|Cyanobacteria,1H867@1150|Oscillatoriales	PFAM adenylyl cyclase class-3 4 guanylyl cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Fer2,Guanylate_cyc
977	CAB1367553.1	1163617.SCD_n02577	2.95e-122	358.0	COG0697@1|root,COG0697@2|Bacteria,1MXJ6@1224|Proteobacteria,2VIA7@28216|Betaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
