key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1141	EOT76249.1	1139996.OMQ_02064	1.85e-206	571.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,4AZV3@81852|Enterococcaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1141	EOT76250.1	1139996.OMQ_02065	8.01e-175	488.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,4AZWI@81852|Enterococcaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1141	EOT76251.1	1139996.OMQ_02066	4.89e-238	654.0	COG0673@1|root,COG0673@2|Bacteria,1TQCX@1239|Firmicutes,4HC4K@91061|Bacilli	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1141	EOT76253.1	1139996.OMQ_02068	1.12e-209	579.0	COG2801@1|root,COG2801@2|Bacteria,1TPEH@1239|Firmicutes,4HCHG@91061|Bacilli,4B04U@81852|Enterococcaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_3
1141	EOT76254.1	1139996.OMQ_02069	9.63e-61	187.0	COG2963@1|root,COG2963@2|Bacteria,1V9ZX@1239|Firmicutes,4HKN9@91061|Bacilli,4B301@81852|Enterococcaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1141	EOT76255.1	1139996.OMQ_02070	1.45e-89	262.0	COG0346@1|root,COG0346@2|Bacteria,1V6K3@1239|Firmicutes,4HJ7X@91061|Bacilli,4B2PK@81852|Enterococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	-	ko:K01759,ko:K15772	ko00620,ko02010,map00620,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Glyoxalase
1141	EOT76256.1	1139996.OMQ_02071	4.98e-290	794.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,4HD2H@91061|Bacilli,4B11K@81852|Enterococcaceae	Voltage gated chloride channel	eriC	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
1141	EOT76257.1	1139996.OMQ_02072	1.86e-67	204.0	COG3436@1|root,COG3436@2|Bacteria,1VAJD@1239|Firmicutes,4HKCG@91061|Bacilli,4B2ZW@81852|Enterococcaceae	IS66 Orf2 like protein	XK27_01125	-	ko:K07484	-	ko00000	TnpB_IS66
1141	EOT76258.1	1139996.OMQ_02073	3.05e-62	190.0	2EKZS@1|root,33EP8@2|Bacteria,1VPEE@1239|Firmicutes	-	-	-	-	-	-	-
1141	EOT76259.1	1139996.OMQ_02074	5.25e-282	769.0	2DBVV@1|root,2ZBDB@2|Bacteria,1UND0@1239|Firmicutes,4IUAK@91061|Bacilli,4B613@81852|Enterococcaceae	Transposase zinc-binding domain	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
1141	EOT76260.1	1139996.OMQ_02075	4.22e-69	210.0	COG5294@1|root,COG5294@2|Bacteria,1VF0I@1239|Firmicutes,4HPC2@91061|Bacilli,4B3BJ@81852|Enterococcaceae	Protein of unknown function (DUF1093)	-	-	-	-	-	DUF1093
1141	EOT76261.1	1139996.OMQ_02076	3.18e-299	817.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HCYS@91061|Bacilli,4B0UP@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1141	EOT76262.1	1139996.OMQ_02077	2e-148	417.0	COG2256@1|root,COG2256@2|Bacteria,1TXDS@1239|Firmicutes,4HEXN@91061|Bacilli,4B0NA@81852|Enterococcaceae	MgsA AAA+ ATPase C terminal	-	-	-	-	-	MgsA_C
1141	EOT76263.1	1139996.OMQ_02078	2.38e-158	444.0	COG1737@1|root,COG1737@2|Bacteria,1VC3D@1239|Firmicutes,4HM16@91061|Bacilli,4AZM8@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1141	EOT76264.1	1139996.OMQ_02079	1.66e-245	674.0	COG0722@1|root,COG0722@2|Bacteria,1TQI4@1239|Firmicutes,4I7ZG@91061|Bacilli,4B11T@81852|Enterococcaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	-	-	-	-	-	DAHP_synth_1
1141	EOT76265.1	1139996.OMQ_02080	9.02e-113	323.0	COG0454@1|root,COG0456@2|Bacteria,1VBQ6@1239|Firmicutes,4HM63@91061|Bacilli,4B2IQ@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	yhhY	-	-	-	-	Acetyltransf_1
1141	EOT76266.1	1139996.OMQ_02081	2.4e-184	512.0	COG3394@1|root,COG3394@2|Bacteria,1V4IM@1239|Firmicutes,4HG4E@91061|Bacilli,4B25A@81852|Enterococcaceae	YdjC-like protein	-	-	ko:K03478	-	ko00000,ko01000	YdjC
1141	EOT76267.1	1139996.OMQ_02082	0.0	1189.0	COG1368@1|root,COG1368@2|Bacteria,1TX85@1239|Firmicutes,4HEZT@91061|Bacilli,4B1J5@81852|Enterococcaceae	Sulfatase	-	-	-	-	-	Sulfatase
1141	EOT76269.1	1139996.OMQ_02084	0.0	1259.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,4AZ9R@81852|Enterococcaceae	phosphotransferase system, EIIB	nagE	-	ko:K02802,ko:K02803,ko:K02804,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1141	EOT76270.1	1158610.UC3_02077	6.86e-09	56.2	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,4B1PC@81852|Enterococcaceae	CAT RNA binding domain	sacT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1141	EOT76271.1	1139996.OMQ_02086	7.75e-232	637.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,4AZPR@81852|Enterococcaceae	DHHA1 domain	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1141	EOT76272.1	1139996.OMQ_01264	1.39e-277	759.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,4IPIF@91061|Bacilli,4B105@81852|Enterococcaceae	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1141	EOT76273.1	1139996.OMQ_02088	5.65e-295	808.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,4HB62@91061|Bacilli,4AZQY@81852|Enterococcaceae	DRTGG domain	ytoI	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_24
1141	EOT76274.1	1139996.OMQ_02089	5.88e-164	459.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,4B07X@81852|Enterococcaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1141	EOT76275.1	1139996.OMQ_02090	6.29e-272	744.0	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,4H9S3@91061|Bacilli,4AZ71@81852|Enterococcaceae	Mannitol dehydrogenase C-terminal domain	mtlD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006059,GO:0006066,GO:0008150,GO:0008152,GO:0008926,GO:0009056,GO:0009987,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019400,GO:0019405,GO:0019407,GO:0019592,GO:0019594,GO:0019751,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046164,GO:0046174,GO:0055114,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
1141	EOT76276.1	1139996.OMQ_02091	2.98e-94	275.0	COG4668@1|root,COG4668@2|Bacteria,1V77P@1239|Firmicutes,4HIM2@91061|Bacilli,4B2JE@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	mtlF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02798	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1141	EOT76277.1	1139996.OMQ_02092	0.0	1300.0	COG3711@1|root,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HABH@91061|Bacilli,4B1DF@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	mtlR	-	ko:K03483	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1141	EOT76278.1	1139996.OMQ_02093	0.0	900.0	COG2213@1|root,COG2213@2|Bacteria,1TPE3@1239|Firmicutes,4HAVV@91061|Bacilli,4B0GP@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	mtlA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
1141	EOT76280.1	1139996.OMQ_02095	0.0	1081.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,4AZA3@81852|Enterococcaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1141	EOT76281.1	1139996.OMQ_02096	8.15e-267	733.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,4B1NF@81852|Enterococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1141	EOT76282.1	1139996.OMQ_02097	5.73e-75	224.0	COG2271@1|root,COG2271@2|Bacteria,1TRPU@1239|Firmicutes,4HBI9@91061|Bacilli,4B0RW@81852|Enterococcaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
1141	EOT76283.1	1139996.OMQ_02098	3.13e-292	799.0	COG2271@1|root,COG2271@2|Bacteria,1TRPU@1239|Firmicutes,4HBI9@91061|Bacilli,4B0RW@81852|Enterococcaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,MFS_1_like,MFS_2,Sugar_tr
1141	EOT76284.1	1139996.OMQ_02099	1.81e-294	803.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,4HBDW@91061|Bacilli,4B0VS@81852|Enterococcaceae	Aminotransferase class-V	pucG	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00830,ko:K00839	ko00230,ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1141	EOT76285.1	1139996.OMQ_02100	0.0	1061.0	COG2508@1|root,COG2508@2|Bacteria,1TRDF@1239|Firmicutes,4H9KC@91061|Bacilli,4B0MI@81852|Enterococcaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1141	EOT76286.1	1139996.OMQ_02101	6.14e-259	709.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,4HB6X@91061|Bacilli,4B0XE@81852|Enterococcaceae	Malate/L-lactate dehydrogenase	yjmC	-	ko:K00073	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Ldh_2
1141	EOT76287.1	1139996.OMQ_02102	1.03e-196	544.0	COG3257@1|root,COG3257@2|Bacteria,1TPT2@1239|Firmicutes,4HA5D@91061|Bacilli,4B19B@81852|Enterococcaceae	Cupin domain	ylbA	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2,Cupin_3
1141	EOT76288.1	1139996.OMQ_02103	1.39e-296	809.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,4B0MA@81852|Enterococcaceae	Peptidase family M20/M25/M40	allC	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1141	EOT76289.1	1139996.OMQ_02104	7.06e-220	607.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,4HUB5@91061|Bacilli,4B6F9@81852|Enterococcaceae	Amino acid kinase family	-	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
1141	EOT76290.1	1139996.OMQ_02105	5.46e-195	541.0	2DC1F@1|root,2ZCE5@2|Bacteria,1V5F2@1239|Firmicutes,4HI8Z@91061|Bacilli,4B1MS@81852|Enterococcaceae	Protein of unknown function (DUF2877)	-	-	-	-	-	DUF2877
1141	EOT76291.1	1139996.OMQ_02106	0.0	1948.0	COG0074@1|root,COG0074@2|Bacteria,1UHQ6@1239|Firmicutes,4H9VN@91061|Bacilli,4AZPM@81852|Enterococcaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	-	-	-	-	-	CoA_binding,DUF1116,Ligase_CoA
1141	EOT76292.1	1139996.OMQ_02107	0.0	1032.0	COG2508@1|root,COG2508@2|Bacteria,1U1YY@1239|Firmicutes,4HIA1@91061|Bacilli,4B1PH@81852|Enterococcaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1141	EOT76293.1	1139996.OMQ_02108	2.94e-195	541.0	COG0657@1|root,COG0657@2|Bacteria,1TT1M@1239|Firmicutes,4HHXI@91061|Bacilli,4B12D@81852|Enterococcaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
1141	EOT76294.1	1139996.OMQ_02109	7.93e-248	681.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,4B02I@81852|Enterococcaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1141	EOT76295.1	1139996.OMQ_02110	0.0	1225.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,4AZA7@81852|Enterococcaceae	Alpha amylase, N-terminal ig-like domain	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
1141	EOT76296.1	1139996.OMQ_02111	2.01e-305	832.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HAK6@91061|Bacilli,4B67Y@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1141	EOT76297.1	1139996.OMQ_02112	4.63e-316	862.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,4B07M@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	malF	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1141	EOT76298.1	1139996.OMQ_02113	8.34e-197	546.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli,4B09T@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1141	EOT76299.1	1139996.OMQ_02114	0.0	1217.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,4AZA7@81852|Enterococcaceae	Alpha amylase, N-terminal ig-like domain	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,DUF3459,Malt_amylase_C
1141	EOT76300.1	1139996.OMQ_02115	8.21e-102	296.0	COG1846@1|root,COG1846@2|Bacteria,1VNHW@1239|Firmicutes,4HYBW@91061|Bacilli,4B3HG@81852|Enterococcaceae	MarR family	-	-	-	-	-	MarR
1141	EOT76301.1	1139996.OMQ_02116	0.0	1469.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBK7@91061|Bacilli,4AZU3@81852|Enterococcaceae	FtsX-like permease family	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX,MacB_PCD
1141	EOT76302.1	1139996.OMQ_02117	2.01e-57	178.0	2E7M5@1|root,33233@2|Bacteria,1VEJQ@1239|Firmicutes,4HP4Z@91061|Bacilli,4B3XF@81852|Enterococcaceae	-	-	-	-	-	-	-
