key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1210	THD80851.1	391595.RLO149_c028050	3.24e-207	583.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TRT9@28211|Alphaproteobacteria,2P3HK@2433|Roseobacter	FAD dependent oxidoreductase	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1210	THD80852.1	999547.KI421502_gene3856	2.3e-211	586.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,28250@191028|Leisingera	Pyridoxal-phosphate dependent enzyme	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1210	THD80853.1	384765.SIAM614_05533	7.72e-244	674.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2TSQ3@28211|Alphaproteobacteria	amino acid aldolase or racemase	dhaa	-	ko:K18425	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
1210	THD80854.1	439496.RBY4I_231	1.27e-172	488.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,2TT7X@28211|Alphaproteobacteria	ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1210	THD80855.1	391613.RTM1035_06123	1.58e-216	605.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,2TSS4@28211|Alphaproteobacteria,46P7A@74030|Roseovarius	Belongs to the mandelate racemase muconate lactonizing enzyme family	catB	-	ko:K01856	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1210	THD80856.1	391613.RTM1035_06118	1.8e-316	864.0	COG4638@1|root,COG4638@2|Bacteria,1N6MJ@1224|Proteobacteria,2TVEE@28211|Alphaproteobacteria,46NIX@74030|Roseovarius	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	cbdA	-	ko:K00479,ko:K05549	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
1210	THD80857.1	1354722.JQLS01000008_gene2192	4.76e-106	308.0	COG5517@1|root,COG5517@2|Bacteria,1RAVG@1224|Proteobacteria,2U6A6@28211|Alphaproteobacteria,46PG1@74030|Roseovarius	Ring hydroxylating beta subunit	xylY	-	ko:K05550	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Ring_hydroxyl_B
1210	THD80858.1	391613.RTM1035_06108	1.31e-209	583.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,1MV72@1224|Proteobacteria,2TR2K@28211|Alphaproteobacteria,46PPE@74030|Roseovarius	Oxidoreductase NAD-binding domain	benC	-	ko:K05784,ko:K16161	ko00362,ko00364,ko00622,ko00680,ko01100,ko01120,ko01200,ko01220,map00362,map00364,map00622,map00680,map01100,map01120,map01200,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1210	THD80859.1	391613.RTM1035_06103	1.33e-159	450.0	COG1028@1|root,COG1028@2|Bacteria,1MW50@1224|Proteobacteria,2TSYP@28211|Alphaproteobacteria,46NS8@74030|Roseovarius	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	benD	-	ko:K05783	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
1210	THD80860.1	1288298.rosmuc_01020	9.21e-240	664.0	COG0683@1|root,COG0683@2|Bacteria,1MV3Y@1224|Proteobacteria,2TU2B@28211|Alphaproteobacteria,46NXM@74030|Roseovarius	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999,ko:K11959	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6,TAT_signal
1210	THD80861.1	391613.RTM1035_06093	2.76e-174	489.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2U4VW@28211|Alphaproteobacteria,46Q2I@74030|Roseovarius	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1210	THD80862.1	1288298.rosmuc_01018	1.93e-185	521.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TSID@28211|Alphaproteobacteria,46Q39@74030|Roseovarius	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1210	THD80863.1	391613.RTM1035_06083	9.55e-161	452.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2TSIU@28211|Alphaproteobacteria,46P4D@74030|Roseovarius	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1210	THD80864.1	391613.RTM1035_06078	1.93e-129	371.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2TSWQ@28211|Alphaproteobacteria,46P70@74030|Roseovarius	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1210	THD80865.1	1288298.rosmuc_01040	1.3e-187	524.0	COG0583@1|root,COG0583@2|Bacteria,1MV0Z@1224|Proteobacteria,2VEWX@28211|Alphaproteobacteria,46P3A@74030|Roseovarius	LysR substrate binding domain	-	-	ko:K21757	-	ko00000,ko03000	HTH_1,LysR_substrate
1210	THD80867.1	1354722.JQLS01000008_gene2183	1.78e-187	523.0	COG3485@1|root,COG3485@2|Bacteria,1MX7W@1224|Proteobacteria,2TT8T@28211|Alphaproteobacteria,46PZV@74030|Roseovarius	Catechol dioxygenase N terminus	-	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
1210	THD80868.1	1354722.JQLS01000008_gene2181	1.37e-188	525.0	COG0596@1|root,COG0596@2|Bacteria,1NUT9@1224|Proteobacteria,2TVMS@28211|Alphaproteobacteria,46P1N@74030|Roseovarius	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
1210	THD80869.1	391613.RTM1035_06213	3.8e-175	491.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TRG7@28211|Alphaproteobacteria,46PRV@74030|Roseovarius	beta-keto acid cleavage enzyme	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
1210	THD80870.1	1122180.Lokhon_02798	3.6e-17	77.8	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,2P7XA@245186|Loktanella	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1210	THD80871.1	391613.RTM1035_06203	7.88e-63	194.0	COG3255@1|root,COG3255@2|Bacteria,1RM64@1224|Proteobacteria,2U7YK@28211|Alphaproteobacteria,46QXF@74030|Roseovarius	Sterol carrier protein	-	-	-	-	-	-
1210	THD81040.1	666681.M301_0139	7.25e-08	60.5	2EMBX@1|root,33F0W@2|Bacteria,1NM54@1224|Proteobacteria	-	-	-	-	-	-	-
1210	THD81041.1	1105367.CG50_10420	4.27e-41	135.0	2FF20@1|root,3470C@2|Bacteria,1P1Y4@1224|Proteobacteria,2UVUW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1210	THD81042.1	272942.RCAP_rcc00918	3.54e-143	404.0	COG3023@1|root,COG3023@2|Bacteria,1N032@1224|Proteobacteria,2U2D2@28211|Alphaproteobacteria,1FCZU@1060|Rhodobacter	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,PG_binding_1
1210	THD81043.1	272942.RCAP_rcc00919	0.0	1085.0	28JTG@1|root,2Z9IR@2|Bacteria,1PEXX@1224|Proteobacteria,2V8V3@28211|Alphaproteobacteria,1FCFB@1060|Rhodobacter	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
1210	THD81044.1	1105367.CG50_10440	0.0	2498.0	COG3391@1|root,COG3391@2|Bacteria,1MXN7@1224|Proteobacteria,2TR83@28211|Alphaproteobacteria	Gene transfer agent	-	-	-	-	-	GTA_TIM,Phage-tail_3
1210	THD81045.1	272942.RCAP_rcc00922	3.11e-218	602.0	COG5449@1|root,COG5449@2|Bacteria,1MXK2@1224|Proteobacteria,2TTWS@28211|Alphaproteobacteria,1FCA7@1060|Rhodobacter	Phage conserved hypothetical protein BR0599	-	-	-	-	-	DUF2163,Phage_BR0599
1210	THD81046.1	272942.RCAP_rcc00923	1.07e-58	182.0	2AHUU@1|root,3187M@2|Bacteria,1RKKH@1224|Proteobacteria,2UAEW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1210	THD81047.1	1105367.CG50_10460	4.32e-140	396.0	COG5448@1|root,COG5448@2|Bacteria,1MXM8@1224|Proteobacteria,2TTJ3@28211|Alphaproteobacteria	Glycoside hydrolase family 24	-	-	-	-	-	DUF2460
1210	THD81048.1	1105367.CG50_10475	3.2e-86	254.0	2DBXM@1|root,2ZBQE@2|Bacteria,1R9XS@1224|Proteobacteria,2U9EK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1210	THD81049.1	272942.RCAP_rcc00928	7.63e-221	609.0	2DBA1@1|root,2Z80P@2|Bacteria,1MW1Q@1224|Proteobacteria,2TVGH@28211|Alphaproteobacteria,1FCNM@1060|Rhodobacter	-	-	-	-	-	-	-
1210	THD81050.1	1105367.CG50_10485	2.45e-93	273.0	28NRB@1|root,2ZBQM@2|Bacteria,1RAAX@1224|Proteobacteria,2U5EM@28211|Alphaproteobacteria	acyl-CoA transferase	-	-	-	-	-	-
1210	THD81052.1	272942.RCAP_rcc00931	7.7e-141	399.0	28I18@1|root,2Z85X@2|Bacteria,1MWXX@1224|Proteobacteria,2TVHK@28211|Alphaproteobacteria,1FCMT@1060|Rhodobacter	-	-	-	-	-	-	-
1210	THD81053.1	272942.RCAP_rcc00932	1.67e-62	192.0	2E9D8@1|root,333KT@2|Bacteria,1N8ZU@1224|Proteobacteria,2UI0I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1210	THD81054.1	1105367.CG50_10505	9.27e-66	201.0	COG5471@1|root,COG5471@2|Bacteria,1NDRS@1224|Proteobacteria,2U97N@28211|Alphaproteobacteria	Uncharacterized conserved protein (DUF2190)	-	-	-	-	-	DUF2190
1210	THD81055.1	272942.RCAP_rcc00934	0.0	1244.0	COG3087@1|root,COG3087@2|Bacteria,1QU07@1224|Proteobacteria,2TR07@28211|Alphaproteobacteria,1FATP@1060|Rhodobacter	Caudovirus prohead serine protease	u35	-	-	-	-	Mu-like_gpT,Peptidase_S78
1210	THD81056.1	1105367.CG50_10515	0.0	1006.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,2TSGI@28211|Alphaproteobacteria	Phage portal protein lambda family	-	-	-	-	-	Phage_portal_2
1210	THD81057.1	1105367.CG50_10520	1.69e-37	126.0	2DVZH@1|root,32V0G@2|Bacteria,1N376@1224|Proteobacteria,2UC6I@28211|Alphaproteobacteria	-	-	-	-	-	-	gpW
1210	THD81058.1	272942.RCAP_rcc00938	0.0	1333.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2TRW8@28211|Alphaproteobacteria,1FCI8@1060|Rhodobacter	PFAM terminase GpA	-	-	-	-	-	Terminase_GpA
1210	THD81059.1	272942.RCAP_rcc00939	1.75e-127	364.0	28IA5@1|root,2Z8CS@2|Bacteria,1QI95@1224|Proteobacteria,2U13P@28211|Alphaproteobacteria,1FCZX@1060|Rhodobacter	-	-	-	-	-	-	-
1210	THD81060.1	272942.RCAP_rcc00940	5.89e-42	137.0	2FKFM@1|root,34C2X@2|Bacteria,1P39Q@1224|Proteobacteria,2UU62@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1210	THD81061.1	272942.RCAP_rcc00941	3.61e-54	182.0	2A189@1|root,30PEK@2|Bacteria,1Q6JM@1224|Proteobacteria,2URSJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1210	THD81062.1	272942.RCAP_rcc00941	2.27e-69	216.0	2A189@1|root,30PEK@2|Bacteria,1Q6JM@1224|Proteobacteria,2URSJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1210	THD81063.1	1219077.VAZ01S_073_00140	5.09e-19	83.6	28U4I@1|root,2ZGAF@2|Bacteria,1P69P@1224|Proteobacteria,1SU0T@1236|Gammaproteobacteria	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
1210	THD81064.1	272942.RCAP_rcc00942	6.54e-157	441.0	2AZ7P@1|root,31REJ@2|Bacteria,1RGVF@1224|Proteobacteria,2UA2D@28211|Alphaproteobacteria	Pyridoxal-phosphate dependent enzyme	-	-	-	-	-	-
1210	THD81065.1	1105367.CG50_10555	9.23e-225	620.0	COG0863@1|root,COG0863@2|Bacteria,1PWCR@1224|Proteobacteria,2U8SK@28211|Alphaproteobacteria	DNA methylase	-	-	-	-	-	N6_N4_Mtase
1210	THD81066.1	272942.RCAP_rcc00944	2.26e-169	474.0	COG1475@1|root,COG1475@2|Bacteria,1MVH7@1224|Proteobacteria,2TRNA@28211|Alphaproteobacteria,1FCEI@1060|Rhodobacter	ParB-like nuclease domain	-	-	-	-	-	N6_N4_Mtase,ParBc
1210	THD81067.1	272942.RCAP_rcc00946	1.81e-192	538.0	COG1846@1|root,COG1846@2|Bacteria,1QYKS@1224|Proteobacteria,2U1C9@28211|Alphaproteobacteria,1FCTK@1060|Rhodobacter	Helix-turn-helix domain	-	-	-	-	-	HTH_36
1210	THD81069.1	272942.RCAP_rcc00948	8.96e-51	160.0	2DQYS@1|root,339F7@2|Bacteria,1NB7U@1224|Proteobacteria,2VDIG@28211|Alphaproteobacteria,1FD2P@1060|Rhodobacter	-	-	-	-	-	-	HTH_17
1210	THD81070.1	272942.RCAP_rcc00949	4.38e-134	380.0	2A7V6@1|root,30WUD@2|Bacteria,1RE2F@1224|Proteobacteria,2U7VB@28211|Alphaproteobacteria,1FCXM@1060|Rhodobacter	-	-	-	-	-	-	-
1210	THD81071.1	272942.RCAP_rcc00950	2.87e-289	790.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,2TS7K@28211|Alphaproteobacteria,1FC67@1060|Rhodobacter	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1210	THD81072.1	1123360.thalar_02144	0.0	1370.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,2TUKC@28211|Alphaproteobacteria	COG4096 Type I site-specific restriction-modification system, R (restriction) subunit and related helicases	-	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
1210	THD81073.1	1297865.APJD01000009_gene2751	4.71e-100	301.0	2A6HK@1|root,30VAW@2|Bacteria,1R8I4@1224|Proteobacteria,2TUAX@28211|Alphaproteobacteria,3JXYM@41294|Bradyrhizobiaceae	FRG domain	-	-	-	-	-	FRG
1210	THD81074.1	1123360.thalar_02145	0.0	915.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2TQQA@28211|Alphaproteobacteria	Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HSDR_N_2,HsdM_N,N6_Mtase
1210	THD81075.1	439496.RBY4I_1417	1.46e-63	224.0	COG0732@1|root,COG0732@2|Bacteria,1MXVH@1224|Proteobacteria,2U1BF@28211|Alphaproteobacteria	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1210	THD81076.1	1123360.thalar_02147	1.03e-162	470.0	COG2333@1|root,COG2333@2|Bacteria,1NGXA@1224|Proteobacteria,2URER@28211|Alphaproteobacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	-
1210	THD81077.1	1282360.ABAC460_07015	1.3e-159	454.0	COG1637@1|root,COG3586@1|root,COG1637@2|Bacteria,COG3586@2|Bacteria,1R4TU@1224|Proteobacteria,2U1HP@28211|Alphaproteobacteria	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	-	-	-	-
1210	THD81078.1	272942.RCAP_rcc00921	6.51e-95	277.0	COG0791@1|root,COG0791@2|Bacteria,1RK6X@1224|Proteobacteria,2U93K@28211|Alphaproteobacteria,1FCUW@1060|Rhodobacter	Phage cell wall peptidase, NlpC P60 family	-	-	-	-	-	NLPC_P60
1210	THD81079.1	1121271.AUCM01000046_gene906	5.49e-280	780.0	COG3941@1|root,COG3941@2|Bacteria,1PRTQ@1224|Proteobacteria,2TRVH@28211|Alphaproteobacteria	Potassium ABC transporter ATPase	-	-	-	-	-	TMP_2,Tape_meas_lam_C
1210	THD81080.1	1337093.MBE-LCI_1882	2e-24	100.0	28IPJ@1|root,2Z8PI@2|Bacteria,1N3K3@1224|Proteobacteria	-	-	-	-	-	-	-
1210	THD81159.1	1305737.JAFX01000001_gene3079	1.6e-28	132.0	COG1361@1|root,COG1361@2|Bacteria,4NMB8@976|Bacteroidetes	Conserved repeat domain	-	-	-	-	-	CHU_C,DUF11
1210	THD81161.1	1500257.JQNM01000003_gene4978	9.38e-62	221.0	COG2340@1|root,COG2931@1|root,COG2340@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TT97@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	CAP,CarboxypepD_reg,HemolysinCabind,Peptidase_M10_C
