key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2454	BCB73821.1	500153.JOEK01000004_gene813	0.0	900.0	COG5520@1|root,COG5520@2|Bacteria,2GMWN@201174|Actinobacteria	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C,Ricin_B_lectin
2454	BCB73822.1	1121272.KB903289_gene4149	6.3e-166	473.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4D91P@85008|Micromonosporales	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2454	BCB73823.1	644283.Micau_3724	4.77e-179	514.0	COG1216@1|root,COG1216@2|Bacteria,2GP1N@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_2,Glyco_transf_7C,Glycos_transf_2
2454	BCB73824.1	1246995.AFR_25765	6.5e-89	270.0	COG3397@1|root,COG3397@2|Bacteria,2GM54@201174|Actinobacteria,4D8MR@85008|Micromonosporales	Chitin-binding protein	-	-	ko:K03933	-	ko00000	LPMO_10
2454	BCB73825.1	1121946.AUAX01000023_gene4248	4.08e-40	142.0	COG3544@1|root,COG3544@2|Bacteria,2IQNW@201174|Actinobacteria,4DFAA@85008|Micromonosporales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2454	BCB73826.1	1150864.MILUP08_42085	2.46e-202	572.0	COG1409@1|root,COG1409@2|Bacteria,2GJRU@201174|Actinobacteria,4DA7M@85008|Micromonosporales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	-	-	-	-
2454	BCB73827.1	1150864.MILUP08_42084	0.0	878.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4DAYS@85008|Micromonosporales	PhoD-like phosphatase, N-terminal domain	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2454	BCB73828.1	219305.MCAG_01972	8.35e-240	676.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4DI4N@85008|Micromonosporales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2454	BCB73829.1	479432.Sros_5725	4.54e-121	355.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,4EM6H@85012|Streptosporangiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2454	BCB73830.1	1123023.JIAI01000001_gene6123	1.33e-26	100.0	2CA4F@1|root,33DCB@2|Bacteria,2GRQ2@201174|Actinobacteria	-	-	-	-	-	-	-
2454	BCB73831.1	35754.JNYJ01000007_gene2746	4.24e-28	118.0	2A5Z9@1|root,30URE@2|Bacteria,2H29G@201174|Actinobacteria,4DIG3@85008|Micromonosporales	-	-	-	-	-	-	-
2454	BCB73832.1	543632.JOJL01000049_gene7472	1.59e-37	133.0	COG1595@1|root,COG1595@2|Bacteria,2IRGN@201174|Actinobacteria,4DGZ0@85008|Micromonosporales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2454	BCB73833.1	1125971.ASJB01000080_gene7541	5.13e-98	293.0	COG5479@1|root,COG5479@2|Bacteria,2GMJR@201174|Actinobacteria,4DZJA@85010|Pseudonocardiales	Protein of unknown function (DUF3152)	-	-	-	-	-	DUF3152
2454	BCB73834.1	285535.JOEY01000015_gene4217	1.29e-75	234.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	ko:K09023	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6
2454	BCB73835.1	644283.Micau_3339	2.08e-215	613.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4DAEQ@85008|Micromonosporales	COG0025 NhaP-type Na H and K H antiporters	yjcE	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015386,GO:0015491,GO:0015672,GO:0016020,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042592,GO:0044464,GO:0046873,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0051453,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098719,GO:0098739,GO:0098771,GO:0099516,GO:0099587,GO:1902600	ko:K03316	-	ko00000	Na_H_Exchanger
2454	BCB73836.1	1123322.KB904650_gene1849	2.09e-69	220.0	COG1359@1|root,COG1359@2|Bacteria,2IM32@201174|Actinobacteria	NIPSNAP	-	-	-	-	-	NIPSNAP
2454	BCB73837.1	28444.JODQ01000017_gene6488	9.33e-21	90.1	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4EPMJ@85012|Streptosporangiales	helix_turn_helix isocitrate lyase regulation	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
2454	BCB73839.1	28444.JODQ01000014_gene6986	0.0	1336.0	COG2133@1|root,COG3291@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,2GJFY@201174|Actinobacteria,4EKGY@85012|Streptosporangiales	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	CBM_6,DUF1080,DUF1349,F5_F8_type_C,GSDH,PKD,RicinB_lectin_2,Ricin_B_lectin,ThuA
2454	BCB73840.1	356851.JOAN01000009_gene3069	0.0	925.0	COG3828@1|root,COG3828@2|Bacteria,2GJW0@201174|Actinobacteria,4D8K4@85008|Micromonosporales	Domain of Unknown Function (DUF1080)	-	-	-	-	-	CBM_6,DUF1080,RicinB_lectin_2,Ricin_B_lectin,ThuA
2454	BCB73841.1	1449976.KALB_2822	1.84e-116	346.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4DYY6@85010|Pseudonocardiales	Periplasmic component of amino acid ABC-type transporter signal transduction system	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2454	BCB73842.1	35754.JNYJ01000011_gene814	1.7e-17	82.4	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4DB0A@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2454	BCB73843.1	543632.JOJL01000006_gene9682	7.75e-165	474.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4DDU5@85008|Micromonosporales	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2454	BCB73844.1	1464048.JNZS01000005_gene5589	0.0	2917.0	COG2133@1|root,COG3291@1|root,COG3507@1|root,COG3828@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3507@2|Bacteria,COG3828@2|Bacteria,2GJFY@201174|Actinobacteria,4D8ZK@85008|Micromonosporales	Protein of unknown function (DUF1349)	-	-	-	-	-	CBM_6,DUF1349,GSDH,PKD,ThuA
2454	BCB73845.1	35754.JNYJ01000025_gene8937	2.19e-58	191.0	2CG02@1|root,341MD@2|Bacteria,2GPBZ@201174|Actinobacteria,4DMA4@85008|Micromonosporales	-	-	-	-	-	-	-
2454	BCB73846.1	263358.VAB18032_00980	4.62e-33	123.0	2EMXH@1|root,33FJS@2|Bacteria,2HWNX@201174|Actinobacteria,4DJQV@85008|Micromonosporales	-	-	-	-	-	-	-
2454	BCB73847.1	28444.JODQ01000006_gene397	1.39e-169	489.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4ENKR@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2454	BCB73848.1	28444.JODQ01000006_gene396	9e-182	521.0	COG1653@1|root,COG1653@2|Bacteria,2IA2P@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2454	BCB73849.1	1449355.JQNR01000005_gene4802	8.11e-131	382.0	COG1175@1|root,COG1175@2|Bacteria,2GM8D@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2454	BCB73850.1	28444.JODQ01000006_gene394	2.24e-134	387.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2454	BCB73851.1	479433.Caci_4411	1.36e-94	288.0	COG0451@1|root,COG0451@2|Bacteria,2GP24@201174|Actinobacteria	Epimerase dehydratase	-	-	-	-	-	Epimerase
2454	BCB73852.1	1120949.KB903350_gene8367	4.46e-217	608.0	COG4948@1|root,COG4948@2|Bacteria,2GT81@201174|Actinobacteria,4D8Y9@85008|Micromonosporales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	GO:0000287,GO:0003674,GO:0005488,GO:0043167,GO:0043169,GO:0046872	ko:K08323	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2454	BCB73853.1	1150864.MILUP08_44990	3.31e-38	139.0	COG3714@1|root,COG3714@2|Bacteria,2I8Y0@201174|Actinobacteria,4DFKQ@85008|Micromonosporales	YhhN family	-	-	-	-	-	YhhN
2454	BCB73854.1	1380356.JNIK01000017_gene2955	1.89e-82	251.0	COG0572@1|root,COG0572@2|Bacteria,2I9H4@201174|Actinobacteria,4ESSP@85013|Frankiales	Fructose transport system kinase	frcK	-	-	-	-	ArgK,PRK
2454	BCB73855.1	1463861.JNXE01000021_gene4250	1.53e-122	364.0	COG1252@1|root,COG1252@2|Bacteria,2GNAT@201174|Actinobacteria	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2454	BCB73856.1	675635.Psed_3176	3.42e-41	140.0	COG1733@1|root,COG1733@2|Bacteria,2IQWP@201174|Actinobacteria,4E5MM@85010|Pseudonocardiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2454	BCB73857.1	479432.Sros_4133	6.63e-153	438.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria,4EG3V@85012|Streptosporangiales	WYL domain	-	-	-	-	-	HTH_11,WYL
2454	BCB73858.1	446470.Snas_1715	2.4e-76	233.0	COG4430@1|root,COG4430@2|Bacteria,2II0D@201174|Actinobacteria,4EZUJ@85014|Glycomycetales	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
2454	BCB73859.1	1464048.JNZS01000008_gene6099	4.74e-75	226.0	COG0346@1|root,COG0346@2|Bacteria,2I2S6@201174|Actinobacteria,4DEFJ@85008|Micromonosporales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2454	BCB73860.1	1150864.MILUP08_44211	7.31e-66	204.0	2E6NT@1|root,33198@2|Bacteria,2IFTP@201174|Actinobacteria,4DFSX@85008|Micromonosporales	-	-	-	-	-	-	-
2454	BCB73861.1	356851.JOAN01000001_gene3886	8.33e-182	519.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria,4D8Z4@85008|Micromonosporales	Permeases of the major facilitator superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2454	BCB73862.1	1227499.C493_19546	9.56e-69	219.0	COG0500@1|root,arCOG01783@2157|Archaea,2XWBW@28890|Euryarchaeota,23UCS@183963|Halobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2454	BCB73863.1	33876.JNXY01000039_gene6600	1.26e-173	512.0	COG5001@1|root,COG5001@2|Bacteria,2ID80@201174|Actinobacteria,4DHJN@85008|Micromonosporales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
2454	BCB73864.1	1121946.AUAX01000053_gene7027	2.35e-39	138.0	297MG@1|root,2ZUUD@2|Bacteria,2IRG8@201174|Actinobacteria,4DFAV@85008|Micromonosporales	Peptidase inhibitor family I36	-	-	-	-	-	Inhibitor_I36
2454	BCB73865.1	1121272.KB903292_gene3657	1.01e-22	98.2	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2454	BCB73866.1	543632.JOJL01000056_gene295	2.55e-38	145.0	29ZNM@1|root,30MP6@2|Bacteria,2H0XA@201174|Actinobacteria,4DGN0@85008|Micromonosporales	-	-	-	-	-	-	-
2454	BCB73867.1	1133850.SHJG_0548	9.6e-165	469.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2454	BCB73868.1	211114.JOEF01000056_gene2689	9.11e-107	318.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria,4DXYK@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2454	BCB73869.1	65497.JODV01000002_gene4260	1.57e-242	669.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4DYKX@85010|Pseudonocardiales	luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2454	BCB73870.1	219305.MCAG_04936	7.11e-84	254.0	COG0431@1|root,COG0431@2|Bacteria,2IHWU@201174|Actinobacteria,4DCQ8@85008|Micromonosporales	FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2454	BCB73871.1	222534.KB893720_gene888	1.3e-72	231.0	COG1396@1|root,COG1396@2|Bacteria,2GJBK@201174|Actinobacteria	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2454	BCB73873.1	1120950.KB892708_gene4350	2.31e-109	322.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria,4DRHA@85009|Propionibacteriales	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
2454	BCB73874.1	1869.MB27_24905	1.06e-68	212.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria,4DEDS@85008|Micromonosporales	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
2454	BCB73875.1	1246995.AFR_33050	8.47e-80	249.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria,4D9B5@85008|Micromonosporales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
2454	BCB73876.1	2002.JOEQ01000047_gene7220	1.33e-41	151.0	COG4826@1|root,COG4826@2|Bacteria,2GJ5T@201174|Actinobacteria,4EJZS@85012|Streptosporangiales	SERine  Proteinase INhibitors	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
2454	BCB73877.1	2002.JOEQ01000047_gene7220	1.93e-39	146.0	COG4826@1|root,COG4826@2|Bacteria,2GJ5T@201174|Actinobacteria,4EJZS@85012|Streptosporangiales	SERine  Proteinase INhibitors	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
2454	BCB73878.1	1464048.JNZS01000004_gene1642	5.51e-64	206.0	COG3271@1|root,COG3271@2|Bacteria,2I42M@201174|Actinobacteria,4DH05@85008|Micromonosporales	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
2454	BCB73880.1	369723.Strop_3224	8.75e-51	168.0	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria,4DEI2@85008|Micromonosporales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2454	BCB73881.1	263358.VAB18032_26856	1.45e-11	67.4	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria,4DEI2@85008|Micromonosporales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2454	BCB73882.1	263358.VAB18032_26851	3.05e-137	392.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria,4DB13@85008|Micromonosporales	glutamine amidotransferase	cobQ2	-	ko:K07009	-	ko00000	GATase_3
2454	BCB73883.1	219305.MCAG_01223	5.34e-248	686.0	COG0769@1|root,COG0769@2|Bacteria,2I2TV@201174|Actinobacteria,4DAEB@85008|Micromonosporales	Domain of unknown function (DUF1727)	-	-	-	-	-	DUF1727,Mur_ligase_M
2454	BCB73884.1	512565.AMIS_15140	2.09e-19	89.0	COG0791@1|root,COG0791@2|Bacteria,2IFNI@201174|Actinobacteria,4DJRU@85008|Micromonosporales	NlpC/P60 family	-	-	-	-	-	NLPC_P60
2454	BCB73885.1	1246995.AFR_09965	6.03e-34	123.0	COG0791@1|root,COG0791@2|Bacteria,2IFNI@201174|Actinobacteria,4DJRU@85008|Micromonosporales	NlpC/P60 family	-	-	-	-	-	NLPC_P60
2454	BCB73886.1	35754.JNYJ01000001_gene7066	3.48e-92	270.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4DD2W@85008|Micromonosporales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
2454	BCB73887.1	1150864.MILUP08_45134	6.19e-177	501.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4D97F@85008|Micromonosporales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2454	BCB73888.1	644283.Micau_4479	7.22e-42	145.0	COG2919@1|root,COG2919@2|Bacteria,2GTFA@201174|Actinobacteria,4DFEN@85008|Micromonosporales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
2454	BCB73889.1	263358.VAB18032_26826	1.37e-243	695.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4D9R7@85008|Micromonosporales	penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2454	BCB73890.1	1246995.AFR_09990	2.21e-242	679.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4D8G6@85008|Micromonosporales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2454	BCB73891.1	644283.Micau_4476	1.33e-138	410.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4DBRT@85008|Micromonosporales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2454	BCB73892.1	35754.JNYJ01000001_gene7071	9.72e-44	154.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4DBRT@85008|Micromonosporales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2454	BCB73893.1	33876.JNXY01000044_gene1893	7.14e-211	589.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4D9PX@85008|Micromonosporales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2454	BCB73895.1	1150864.MILUP08_45126	3.82e-221	623.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4D8GC@85008|Micromonosporales	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
2454	BCB73896.1	644283.Micau_4473	2.44e-59	193.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4DAVC@85008|Micromonosporales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2454	BCB73897.1	369723.Strop_3213	3.46e-156	446.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4DAVC@85008|Micromonosporales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2454	BCB73898.1	219305.MCAG_01213	4.58e-258	717.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4D99H@85008|Micromonosporales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2454	BCB73899.1	263358.VAB18032_26791	3.4e-91	277.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4DDA4@85008|Micromonosporales	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2454	BCB73900.1	33876.JNXY01000044_gene1889	6.8e-235	649.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4D9T0@85008|Micromonosporales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
