key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
711	GCD18981.1	590998.Celf_1106	2.14e-87	259.0	COG2839@1|root,COG2839@2|Bacteria,2IQDE@201174|Actinobacteria,4F1BT@85016|Cellulomonadaceae	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
711	GCD18982.1	590998.Celf_1105	2.83e-66	202.0	2E4PN@1|root,32ZIA@2|Bacteria,2IHVC@201174|Actinobacteria,4F1IH@85016|Cellulomonadaceae	-	-	-	-	-	-	-
711	GCD18983.1	590998.Celf_1104	2.45e-143	406.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,4F0QG@85016|Cellulomonadaceae	helix_turn_helix, Lux Regulon	tcsR3	-	-	-	-	GerE,Response_reg
711	GCD18984.1	590998.Celf_1103	8.66e-259	716.0	COG1983@1|root,COG4585@1|root,COG1983@2|Bacteria,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,4F1VF@85016|Cellulomonadaceae	ATP-binding region ATPase domain protein	tcsS3	-	-	-	-	HATPase_c,HATPase_c_2,PspC
711	GCD18985.1	590998.Celf_1102	5.26e-183	529.0	COG1983@1|root,COG1983@2|Bacteria,2GIVS@201174|Actinobacteria,4F19Z@85016|Cellulomonadaceae	PspC domain	pspC	-	-	-	-	DUF2154,PspC
711	GCD18986.1	590998.Celf_1101	1.9e-10	68.6	2ARN1@1|root,31GYQ@2|Bacteria,2HKP2@201174|Actinobacteria,4F2XD@85016|Cellulomonadaceae	-	-	-	-	-	-	-
711	GCD18987.1	590998.Celf_1100	1.84e-80	242.0	2AWFS@1|root,31NC1@2|Bacteria,2IMS0@201174|Actinobacteria,4F1EB@85016|Cellulomonadaceae	-	-	-	-	-	-	-
711	GCD18988.1	590998.Celf_1099	2.49e-75	229.0	2AWFS@1|root,31NC1@2|Bacteria,2IMS0@201174|Actinobacteria	-	-	-	-	-	-	-
711	GCD18989.1	590998.Celf_1098	3.96e-239	661.0	COG0438@1|root,COG0438@2|Bacteria,2HXW9@201174|Actinobacteria,4F19T@85016|Cellulomonadaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
711	GCD18990.1	590998.Celf_1097	2.09e-74	224.0	2E65S@1|root,334KP@2|Bacteria,2I5A9@201174|Actinobacteria	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
711	GCD18991.1	590998.Celf_1096	0.0	1023.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,4F12B@85016|Cellulomonadaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
711	GCD18992.1	590998.Celf_1095	0.0	1046.0	COG2274@1|root,COG2274@2|Bacteria,2I2KH@201174|Actinobacteria,4F242@85016|Cellulomonadaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
711	GCD18993.1	590998.Celf_1094	0.0	1023.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,4F11Y@85016|Cellulomonadaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
711	GCD18994.1	590998.Celf_1093	2.09e-81	243.0	COG0216@1|root,COG0216@2|Bacteria,2I7Z4@201174|Actinobacteria,4F1F9@85016|Cellulomonadaceae	RF-1 domain	-	-	ko:K15034	-	ko00000,ko03012	RF-1
711	GCD18995.1	1380354.JIAN01000005_gene2514	1.38e-134	384.0	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria,4F1VV@85016|Cellulomonadaceae	Transcriptional regulatory protein, C terminal	kdpE	GO:0008150,GO:0040007	ko:K02483,ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
711	GCD18996.1	590998.Celf_3515	1.11e-106	309.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4F17H@85016|Cellulomonadaceae	Acetyltransferase (GNAT) domain	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
711	GCD18997.1	590998.Celf_3517	3.59e-26	113.0	COG4585@1|root,COG4585@2|Bacteria,2GJ6F@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
711	GCD18998.1	1095767.CAHD01000024_gene1770	2.88e-215	606.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4F21Z@85016|Cellulomonadaceae	PFAM amino acid permease-associated region	-	-	-	-	-	AA_permease_2
711	GCD18999.1	590998.Celf_3518	2.1e-218	605.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4F0PU@85016|Cellulomonadaceae	Transcriptional regulator, DeoR family	-	-	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_28,MarR_2,Sigma70_r4,Sugar-bind
711	GCD19000.1	590998.Celf_3519	0.0	1137.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4F0EN@85016|Cellulomonadaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
711	GCD19001.1	590998.Celf_3520	5.94e-163	458.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4F1ZQ@85016|Cellulomonadaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
711	GCD19002.1	590998.Celf_3521	0.0	980.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4F117@85016|Cellulomonadaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
711	GCD19003.1	590998.Celf_0337	2.21e-145	414.0	COG3832@1|root,COG3832@2|Bacteria,2IP40@201174|Actinobacteria	glyoxalase III activity	-	-	-	-	-	-
711	GCD19005.1	590998.Celf_0338	1.17e-212	592.0	COG0454@1|root,COG0456@2|Bacteria,2I8J8@201174|Actinobacteria,4F1YB@85016|Cellulomonadaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
711	GCD19006.1	590998.Celf_0339	4.62e-129	368.0	COG1246@1|root,COG1246@2|Bacteria,2ICRQ@201174|Actinobacteria,4F2DE@85016|Cellulomonadaceae	Belongs to the acetyltransferase family. ArgA subfamily	-	-	-	-	-	Imp-YgjV
711	GCD19007.1	590998.Celf_0340	2.63e-247	685.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4F265@85016|Cellulomonadaceae	PFAM natural resistance-associated macrophage protein	mntH	GO:0000041,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0030001,GO:0034220,GO:0034755,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071421,GO:0071577,GO:0071578,GO:0072511,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098739,GO:0099587	ko:K03322	-	ko00000,ko02000	Nramp
711	GCD19010.1	590998.Celf_0342	7.73e-247	687.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4F228@85016|Cellulomonadaceae	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
711	GCD19011.1	590998.Celf_0343	7.16e-43	147.0	COG3795@1|root,COG3795@2|Bacteria	YCII-related domain	-	-	-	-	-	YCII
711	GCD19012.1	590998.Celf_0344	2.84e-52	167.0	COG3795@1|root,COG3795@2|Bacteria	YCII-related domain	-	-	-	-	-	YCII
711	GCD19013.1	882083.SacmaDRAFT_3188	1.15e-42	142.0	COG0640@1|root,COG0640@2|Bacteria,2GNW2@201174|Actinobacteria,4E5R7@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	HTH_20
711	GCD19014.1	570268.ANBB01000013_gene3081	1.26e-61	191.0	COG0346@1|root,COG0346@2|Bacteria,2IHQQ@201174|Actinobacteria,4EJRY@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
711	GCD19015.1	590998.Celf_0345	0.0	1220.0	COG3507@1|root,COG5297@1|root,COG3507@2|Bacteria,COG5297@2|Bacteria,2I363@201174|Actinobacteria	Belongs to the glycosyl hydrolase 28 family	yesW	-	-	-	-	CBM_2
711	GCD19016.1	590998.Celf_0346	2.75e-118	342.0	COG1309@1|root,COG1309@2|Bacteria,2GM45@201174|Actinobacteria,4F2WK@85016|Cellulomonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
711	GCD19017.1	590998.Celf_0347	2.75e-146	420.0	COG1073@1|root,COG1073@2|Bacteria,2IC0U@201174|Actinobacteria,4F1J6@85016|Cellulomonadaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Hydrolase_4
711	GCD19018.1	1095767.CAHD01000095_gene1555	3.1e-151	453.0	COG0654@1|root,COG0654@2|Bacteria,2GK7I@201174|Actinobacteria	tryptophan 2,3-dioxygenase activity	-	-	-	-	-	FAD_binding_3,NAD_binding_8
711	GCD19020.1	590998.Celf_0349	1.3e-203	571.0	COG0476@1|root,COG0476@2|Bacteria,2HGW4@201174|Actinobacteria	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	-	-	-	-	-	ThiF
711	GCD19021.1	590998.Celf_0350	1.49e-203	575.0	COG1994@1|root,COG1994@2|Bacteria,2I9PV@201174|Actinobacteria	Peptidase M50	-	-	-	-	-	-
711	GCD19022.1	590998.Celf_0351	1.8e-260	718.0	COG0477@1|root,COG2814@2|Bacteria,2GKHG@201174|Actinobacteria,4F2AT@85016|Cellulomonadaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_3
711	GCD19024.1	590998.Celf_0355	4.22e-53	169.0	2EMEH@1|root,33F3B@2|Bacteria,2IN9S@201174|Actinobacteria	-	-	-	-	-	-	-
711	GCD19027.1	590998.Celf_0358	0.0	1103.0	COG0339@1|root,COG0339@2|Bacteria,2GM2Z@201174|Actinobacteria	PFAM peptidase M3A and M3B, thimet oligopeptidase F	-	-	ko:K01392	ko04614,ko05143,map04614,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_M3
711	GCD19028.1	590998.Celf_0359	1.56e-131	379.0	COG3324@1|root,COG3324@2|Bacteria,2I2WY@201174|Actinobacteria	translation initiation factor activity	-	-	-	-	-	-
711	GCD19029.1	590998.Celf_0363	2.51e-283	782.0	COG3011@1|root,COG3011@2|Bacteria,2GMSU@201174|Actinobacteria	Lipase maturation factor	LMF	-	-	-	-	LMF1
711	GCD19030.1	1452536.JARE01000026_gene600	0.000187	47.8	2CIBB@1|root,33FIE@2|Bacteria,2H108@201174|Actinobacteria	-	-	-	-	-	-	DUF4870
711	GCD19031.1	1380354.JIAN01000007_gene54	3.73e-246	682.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4F0Y9@85016|Cellulomonadaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
711	GCD19032.1	590998.Celf_0524	1.13e-93	280.0	COG1595@1|root,COG1595@2|Bacteria,2IMPB@201174|Actinobacteria	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
711	GCD19034.1	590998.Celf_0514	5.26e-265	736.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria	Involved in chromosome	-	-	ko:K16922	-	ko00000,ko01002	-
711	GCD19035.1	590998.Celf_0513	1.51e-74	225.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	GAF_2,HATPase_c_2,SpoIIE
711	GCD19036.1	590998.Celf_0512	2.4e-73	221.0	COG0346@1|root,COG0346@2|Bacteria,2IPGW@201174|Actinobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase
711	GCD19038.1	590998.Celf_0510	0.0	1371.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AAA_16,GerE
711	GCD19039.1	1150864.MILUP08_46433	4.44e-23	93.6	COG0645@1|root,COG0645@2|Bacteria,2H23W@201174|Actinobacteria	belongs to the nudix hydrolase family	-	-	-	-	-	AAA_33
711	GCD19040.1	1150864.MILUP08_46433	7.58e-50	163.0	COG0645@1|root,COG0645@2|Bacteria,2H23W@201174|Actinobacteria	belongs to the nudix hydrolase family	-	-	-	-	-	AAA_33
711	GCD19041.1	590998.Celf_0509	1.44e-253	696.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,4F26I@85016|Cellulomonadaceae	TIGRFAM DNA polymerase LigD, polymerase domain protein	ligD	-	-	-	-	DNA_primase_S
711	GCD19042.1	590998.Celf_3523	2.67e-183	511.0	COG0491@1|root,COG0491@2|Bacteria,2HP5U@201174|Actinobacteria,4F1UK@85016|Cellulomonadaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
711	GCD19045.1	590998.Celf_3527	6.58e-154	435.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4F2GC@85016|Cellulomonadaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059,ko:K07535	ko00061,ko00333,ko00362,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,ko01220,map00061,map00333,map00362,map00780,map01040,map01100,map01120,map01130,map01212,map01220	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
711	GCD19046.1	590998.Celf_3528	2.91e-180	503.0	COG0708@1|root,COG0708@2|Bacteria,2GKEW@201174|Actinobacteria,4F0WA@85016|Cellulomonadaceae	Endonuclease/Exonuclease/phosphatase family	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
711	GCD19047.1	1380354.JIAN01000005_gene2728	1.39e-30	129.0	2EGCD@1|root,33A46@2|Bacteria	-	-	-	-	-	-	DUF4190
711	GCD19048.1	590998.Celf_3530	3.08e-80	243.0	2DP60@1|root,330P0@2|Bacteria	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190,Septum_form
711	GCD19049.1	590998.Celf_3531	1.51e-142	404.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
711	GCD19050.1	590998.Celf_3532	9.1e-210	584.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4F0TD@85016|Cellulomonadaceae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA
711	GCD19051.1	590998.Celf_3535	0.0	1550.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4F0GW@85016|Cellulomonadaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
711	GCD19052.1	935839.JAGJ01000029_gene11	0.0	937.0	COG0366@1|root,COG0366@2|Bacteria,2GKK1@201174|Actinobacteria,4F58W@85017|Promicromonosporaceae	Aamy_C	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_20,CBM_25
711	GCD19053.1	590998.Celf_1447	4.12e-72	218.0	COG0393@1|root,COG0393@2|Bacteria,2IHTU@201174|Actinobacteria	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
711	GCD19054.1	590998.Celf_1446	4.83e-157	443.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
711	GCD19055.1	590998.Celf_1445	3.4e-164	462.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
711	GCD19056.1	590998.Celf_1444	6.01e-123	359.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria,4F1FM@85016|Cellulomonadaceae	Putative adhesin	-	-	-	-	-	DUF4097
711	GCD19057.1	590998.Celf_1443	9.12e-97	283.0	COG4226@1|root,COG4226@2|Bacteria,2IKXB@201174|Actinobacteria,4F1GJ@85016|Cellulomonadaceae	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB,RHH_1
711	GCD19058.1	590998.Celf_1442	3.64e-157	444.0	COG1478@1|root,COG1478@2|Bacteria,2GMJ8@201174|Actinobacteria,4F123@85016|Cellulomonadaceae	F420-0:Gamma-glutamyl ligase	fbiB	GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0044237,GO:0044249,GO:0044464,GO:0051186,GO:0051188,GO:0071944	ko:K12234	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	F420_ligase,Nitroreductase
711	GCD19059.1	590998.Celf_1441	2.26e-243	668.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4F1T9@85016|Cellulomonadaceae	TIGRFAM F420-dependent oxidoreductase, G6PDH family	-	-	-	-	-	Bac_luciferase
711	GCD19060.1	590998.Celf_1440	0.0	1669.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4F0W1@85016|Cellulomonadaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
711	GCD19061.1	590998.Celf_1439	0.0	1070.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4F1VC@85016|Cellulomonadaceae	PFAM AMP-dependent synthetase and ligase	fadD3	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
711	GCD19062.1	590998.Celf_1438	2.33e-251	694.0	COG1537@1|root,COG1537@2|Bacteria,2I81I@201174|Actinobacteria,4F0DE@85016|Cellulomonadaceae	nuclear-transcribed mRNA catabolic process, no-go decay	-	-	-	-	-	eRF1_3
711	GCD19063.1	590998.Celf_1437	5.69e-65	198.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria,4F1FN@85016|Cellulomonadaceae	PFAM Chorismate mutase, type II	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
711	GCD19064.1	590998.Celf_1435	1.35e-123	365.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
711	GCD19065.1	590998.Celf_1433	0.0	1345.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4F1NI@85016|Cellulomonadaceae	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	ctpF	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
711	GCD19066.1	590998.Celf_1432	1.19e-296	810.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4F0TW@85016|Cellulomonadaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
711	GCD19067.1	590998.Celf_1431	8.23e-153	431.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4F0UD@85016|Cellulomonadaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
711	GCD19068.1	590998.Celf_1430	2.52e-142	402.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4F0Y3@85016|Cellulomonadaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
711	GCD19069.1	590998.Celf_1429	1.43e-295	811.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4F10W@85016|Cellulomonadaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
711	GCD19070.1	590998.Celf_1428	3.67e-236	659.0	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria	Glycosyltransferase, MGT family	-	-	-	-	-	UDPGT
