key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
300	MBE1495754.1	749927.AMED_5590	3.7e-41	139.0	COG1544@1|root,COG1544@2|Bacteria,2GPJ5@201174|Actinobacteria	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	-	-	-	-	-	Ribosomal_S30AE
300	MBE1495755.1	1137271.AZUM01000003_gene3396	5.69e-42	145.0	COG5502@1|root,COG5502@2|Bacteria,2ISMP@201174|Actinobacteria,4E5GH@85010|Pseudonocardiales	conserved protein (DUF2267)	-	-	-	-	-	DUF2267
300	MBE1495757.1	1386089.N865_16800	1.35e-136	409.0	COG0438@1|root,COG0438@2|Bacteria,2ICGI@201174|Actinobacteria	Glycosyl transferases group 1	-	-	ko:K13057	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glycos_transf_1,YHS
300	MBE1495758.1	204669.Acid345_0467	4.38e-35	132.0	COG0736@1|root,COG2091@1|root,COG0736@2|Bacteria,COG2091@2|Bacteria,3Y8HB@57723|Acidobacteria	4'-phosphopantetheinyl transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
300	MBE1495759.1	502025.Hoch_2100	0.0	1659.0	COG4770@1|root,COG4799@1|root,COG4770@2|Bacteria,COG4799@2|Bacteria,1P6RE@1224|Proteobacteria,43A2M@68525|delta/epsilon subdivisions,2X1XW@28221|Deltaproteobacteria,2YX2T@29|Myxococcales	Acetyl-CoA carboxylase, central region	-	-	-	-	-	ACC_central,Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
300	MBE1495760.1	234267.Acid_3077	0.0	2858.0	COG0304@1|root,COG3321@1|root,COG4221@1|root,COG0304@2|Bacteria,COG3321@2|Bacteria,COG4221@2|Bacteria,3Y347@57723|Acidobacteria	Acyl transferase domain	-	-	-	-	-	ADH_zinc_N,AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,ketoacyl-synt
300	MBE1495761.1	234267.Acid_3078	3.71e-241	681.0	COG1960@1|root,COG1960@2|Bacteria	acyl-CoA dehydrogenase activity	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
300	MBE1495762.1	882083.SacmaDRAFT_1973	7.62e-51	172.0	COG1555@1|root,COG1555@2|Bacteria,2GPK2@201174|Actinobacteria,4E6XJ@85010|Pseudonocardiales	photosystem II stabilization	-	-	-	-	-	HHH_3
300	MBE1495763.1	1089544.KB912942_gene2623	3.51e-274	757.0	COG0531@1|root,COG0531@2|Bacteria,2H98W@201174|Actinobacteria	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
300	MBE1495764.1	1089544.KB912942_gene2622	3.53e-271	745.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4E8I2@85010|Pseudonocardiales	Amidinotransferase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
300	MBE1495765.1	1089544.KB912942_gene2621	7.83e-202	563.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4E8QI@85010|Pseudonocardiales	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
300	MBE1495766.1	1089544.KB912942_gene2620	2.71e-156	445.0	COG0549@1|root,COG0549@2|Bacteria,2HWQ6@201174|Actinobacteria	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
300	MBE1495767.1	1122611.KB903984_gene3917	3.83e-94	286.0	COG1309@1|root,COG1309@2|Bacteria,2IKBM@201174|Actinobacteria,4ENS1@85012|Streptosporangiales	transcriptional regulator	-	-	-	-	-	TetR_N
300	MBE1495768.1	1184609.KILIM_021_00240	7.14e-61	192.0	2BVHN@1|root,332R2@2|Bacteria,2IPM7@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
300	MBE1495769.1	443906.CMM_0289	5.12e-22	97.8	COG2353@1|root,COG2353@2|Bacteria,2IM4N@201174|Actinobacteria,4FNUC@85023|Microbacteriaceae	YceI-like domain	-	-	-	-	-	YceI
300	MBE1495770.1	1463825.JNXC01000008_gene1265	2.07e-48	157.0	COG1917@1|root,COG1917@2|Bacteria,2IQI4@201174|Actinobacteria,4E66S@85010|Pseudonocardiales	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	-
300	MBE1495771.1	1089544.KB912942_gene3909	7.98e-78	235.0	COG3945@1|root,COG3945@2|Bacteria,2IK6G@201174|Actinobacteria	hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
300	MBE1495772.1	1089544.KB912942_gene1529	1.75e-224	626.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria,4DY3F@85010|Pseudonocardiales	PFAM Major Facilitator Superfamily	narK2	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1,Sugar_tr
300	MBE1495773.1	1125971.ASJB01000074_gene36	2e-112	330.0	28NT3@1|root,2ZBRV@2|Bacteria,2IIC3@201174|Actinobacteria,4E81U@85010|Pseudonocardiales	YwiC-like protein	-	-	-	-	-	YwiC
300	MBE1495774.1	1125971.ASJB01000074_gene37	2.62e-59	186.0	2C4YV@1|root,2ZPNJ@2|Bacteria,2GRAH@201174|Actinobacteria,4EBWF@85010|Pseudonocardiales	-	-	-	-	-	-	CBS
300	MBE1495775.1	1125971.ASJB01000074_gene38	4.2e-160	450.0	COG2181@1|root,COG2181@2|Bacteria,2GJVI@201174|Actinobacteria,4E2EV@85010|Pseudonocardiales	Nitrate reductase gamma subunit	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
300	MBE1495776.1	1125971.ASJB01000074_gene39	1.64e-116	338.0	COG2180@1|root,COG2180@2|Bacteria,2IAQV@201174|Actinobacteria,4E3RA@85010|Pseudonocardiales	Nitrate reductase delta subunit	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
300	MBE1495777.1	1125971.ASJB01000074_gene40	0.0	995.0	COG1140@1|root,COG1140@2|Bacteria,2GJ8P@201174|Actinobacteria,4DYH1@85010|Pseudonocardiales	Nitrate reductase beta subunit	-	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
300	MBE1495778.1	1125971.ASJB01000074_gene41	0.0	2437.0	COG5013@1|root,COG5013@2|Bacteria,2GKZU@201174|Actinobacteria,4DZ13@85010|Pseudonocardiales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00370	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Molybdopterin,Molydop_binding,Nitr_red_alph_N
300	MBE1495779.1	287986.DV20_01140	4.54e-219	607.0	COG3369@1|root,COG3369@2|Bacteria,2GK8Q@201174|Actinobacteria,4E016@85010|Pseudonocardiales	Ferritin-like	-	-	-	-	-	Ferritin-like,zf-CDGSH
300	MBE1495780.1	479433.Caci_7959	2.36e-122	355.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria	NmrA family	-	-	-	-	-	NAD_binding_10,NmrA
300	MBE1495781.1	66897.DJ64_33080	1.76e-12	68.6	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria	succinate dehydrogenase	-	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
300	MBE1495782.1	287986.DV20_01135	1.77e-173	488.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4DZ6Z@85010|Pseudonocardiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
300	MBE1495783.1	298653.Franean1_3571	4.7e-37	129.0	COG1595@1|root,COG1595@2|Bacteria,2GVC9@201174|Actinobacteria	DNA-templated transcription, initiation	-	-	-	-	-	-
300	MBE1495784.1	208444.JNYY01000032_gene3772	4.89e-261	723.0	COG1073@1|root,COG1073@2|Bacteria,2I2V0@201174|Actinobacteria,4E85E@85010|Pseudonocardiales	alpha beta	-	-	-	-	-	Peptidase_S9
300	MBE1495785.1	287986.DV20_42960	9.32e-187	523.0	COG1506@1|root,COG1506@2|Bacteria,2I3VE@201174|Actinobacteria,4EDYN@85010|Pseudonocardiales	peptidase	-	-	ko:K01181	-	ko00000,ko01000	CBM_2
300	MBE1495786.1	208444.JNYY01000032_gene3774	5.85e-177	496.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4E1TA@85010|Pseudonocardiales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
300	MBE1495787.1	208444.JNYY01000032_gene3775	3.97e-295	805.0	COG1775@1|root,COG1775@2|Bacteria,2I8VK@201174|Actinobacteria,4E29A@85010|Pseudonocardiales	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
300	MBE1495788.1	287986.DV20_42945	2.47e-212	590.0	COG1775@1|root,COG1775@2|Bacteria,2IA9I@201174|Actinobacteria,4E13U@85010|Pseudonocardiales	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
300	MBE1495789.1	287986.DV20_42940	5.77e-286	782.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4E0VY@85010|Pseudonocardiales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
300	MBE1495790.1	208444.JNYY01000032_gene3778	8.04e-258	708.0	COG2843@1|root,COG2843@2|Bacteria,2GK15@201174|Actinobacteria,4E1X6@85010|Pseudonocardiales	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
300	MBE1495791.1	208444.JNYY01000032_gene3779	1.64e-168	473.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DY5V@85010|Pseudonocardiales	ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
300	MBE1495792.1	287986.DV20_42925	1.26e-183	513.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4E2IB@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
300	MBE1495793.1	208444.JNYY01000032_gene3781	4.79e-199	553.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4E1TA@85010|Pseudonocardiales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
300	MBE1495794.1	208444.JNYY01000032_gene3782	6.4e-221	612.0	COG3327@1|root,COG3327@2|Bacteria,2IDUC@201174|Actinobacteria,4EEZH@85010|Pseudonocardiales	PaaX-like protein C-terminal domain	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
300	MBE1495795.1	287986.DV20_37170	8.23e-255	707.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4E0RA@85010|Pseudonocardiales	Beta-xylanase	xlnA	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10,RicinB_lectin_2,Ricin_B_lectin
300	MBE1495796.1	208444.JNYY01000001_gene5165	5.13e-249	694.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4E0MU@85010|Pseudonocardiales	Glycosyl hydrolase family 62	abfB	-	-	-	-	Glyco_hydro_62,RicinB_lectin_2,Ricin_B_lectin
300	MBE1495797.1	749927.AMED_6583	2.49e-137	394.0	COG1277@1|root,COG1277@2|Bacteria,2IING@201174|Actinobacteria,4E5D6@85010|Pseudonocardiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_4
300	MBE1495798.1	749927.AMED_6582	2.69e-173	488.0	COG1131@1|root,COG1131@2|Bacteria,2IBP5@201174|Actinobacteria,4E9YU@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
300	MBE1495799.1	749927.AMED_5754	1.31e-108	320.0	COG3315@1|root,COG3315@2|Bacteria,2GN89@201174|Actinobacteria,4E02A@85010|Pseudonocardiales	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
300	MBE1495800.1	1089545.KB913037_gene1361	3.21e-248	684.0	COG1073@1|root,COG1073@2|Bacteria,2GNST@201174|Actinobacteria,4DY0R@85010|Pseudonocardiales	Alpha/beta hydrolase of unknown function (DUF1100)	-	-	ko:K06889	-	ko00000	DUF1100,Peptidase_S9
300	MBE1495801.1	68170.KL590489_gene10366	1.21e-187	526.0	COG0179@1|root,COG0179@2|Bacteria,2GMSJ@201174|Actinobacteria,4E24Z@85010|Pseudonocardiales	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	DUF2437,FAA_hydrolase
300	MBE1495802.1	2074.JNYD01000011_gene159	7.83e-213	589.0	COG0346@1|root,COG0346@2|Bacteria,2GN2E@201174|Actinobacteria,4DXST@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
300	MBE1495803.1	2074.JNYD01000011_gene160	5.6e-200	561.0	COG0654@1|root,COG0654@2|Bacteria,2GJG5@201174|Actinobacteria,4DZYV@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
300	MBE1495804.1	68170.KL590489_gene10363	7.74e-216	597.0	COG1878@1|root,COG1878@2|Bacteria,2GJ59@201174|Actinobacteria,4E26H@85010|Pseudonocardiales	Putative cyclase	-	-	-	-	-	Cyclase
300	MBE1495805.1	103733.JNYO01000038_gene4151	3.77e-153	437.0	COG0583@1|root,COG0583@2|Bacteria,2GMDN@201174|Actinobacteria,4DZ4H@85010|Pseudonocardiales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
300	MBE1495806.1	208444.JNYY01000024_gene431	1.11e-190	541.0	COG0477@1|root,COG2814@2|Bacteria,2GMR4@201174|Actinobacteria,4E1Z8@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
300	MBE1495807.1	591158.SSMG_03063	7.78e-76	233.0	2B4IY@1|root,31XB0@2|Bacteria,2IFIA@201174|Actinobacteria	-	-	-	-	-	-	-
300	MBE1495808.1	1089545.KB913037_gene2043	4.57e-82	244.0	COG0071@1|root,COG0071@2|Bacteria,2IHVJ@201174|Actinobacteria,4E3CV@85010|Pseudonocardiales	Belongs to the small heat shock protein (HSP20) family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
300	MBE1495809.1	1125971.ASJB01000082_gene2752	3.51e-64	199.0	2DWGP@1|root,3408N@2|Bacteria,2GUTA@201174|Actinobacteria,4E6V4@85010|Pseudonocardiales	-	-	-	-	-	-	-
300	MBE1495810.1	208444.JNYY01000001_gene5431	2.93e-37	132.0	COG3599@1|root,COG3599@2|Bacteria	regulation of cell shape	-	-	-	-	-	DivIVA
300	MBE1495811.1	1089545.KB913037_gene922	4.87e-242	671.0	COG0628@1|root,COG0628@2|Bacteria,2GM01@201174|Actinobacteria,4DXSF@85010|Pseudonocardiales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
300	MBE1495812.1	749927.AMED_3909	0.0	1318.0	COG2909@1|root,COG2909@2|Bacteria,2IDM6@201174|Actinobacteria,4DZY0@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,AAA_22,GerE,Herpes_ori_bp
300	MBE1495813.1	749927.AMED_3908	5.46e-98	285.0	2D19V@1|root,32TA6@2|Bacteria,2IRPX@201174|Actinobacteria,4E5WF@85010|Pseudonocardiales	-	-	-	-	-	-	-
300	MBE1495814.1	749927.AMED_3907	3.37e-81	244.0	COG4803@1|root,COG4803@2|Bacteria,2IHYU@201174|Actinobacteria,4E3RP@85010|Pseudonocardiales	Protein of unknown function (DUF1269)	-	-	-	-	-	DUF1269
300	MBE1495815.1	208444.JNYY01000014_gene4280	5.16e-292	801.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4EA5D@85010|Pseudonocardiales	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
300	MBE1495816.1	1463895.JODA01000008_gene3678	5.93e-05	44.7	2DRVB@1|root,33D80@2|Bacteria,2GRUJ@201174|Actinobacteria	-	-	-	-	-	-	-
300	MBE1495818.1	1089545.KB913037_gene929	0.0	1385.0	COG2909@1|root,COG2909@2|Bacteria,2IDM6@201174|Actinobacteria,4DZY0@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,AAA_22,GerE
300	MBE1495819.1	749927.AMED_3902	1.86e-66	204.0	2AY0M@1|root,32Z2S@2|Bacteria,2I859@201174|Actinobacteria,4EB5A@85010|Pseudonocardiales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N,SHOCT
300	MBE1495821.1	749927.AMED_3901	7.14e-277	764.0	COG0477@1|root,COG0477@2|Bacteria,2GITS@201174|Actinobacteria,4DYCA@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
300	MBE1495822.1	208444.JNYY01000014_gene4273	0.0	1121.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria,4DX52@85010|Pseudonocardiales	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
300	MBE1495823.1	749927.AMED_3899	4.49e-314	860.0	COG0531@1|root,COG0531@2|Bacteria,2HMMA@201174|Actinobacteria,4E9YW@85010|Pseudonocardiales	Amino acid permease	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
300	MBE1495824.1	1089545.KB913037_gene8285	3.87e-39	135.0	2DZU5@1|root,32VJ2@2|Bacteria,2IQ52@201174|Actinobacteria	-	-	-	-	-	-	-
300	MBE1495825.1	1089545.KB913037_gene8284	5.05e-264	730.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4E1CN@85010|Pseudonocardiales	Peptidase family M20/M25/M40	-	-	-	-	-	M20_dimer,Peptidase_M20
300	MBE1495826.1	1246995.AFR_16355	4.71e-135	391.0	COG0583@1|root,COG0583@2|Bacteria,2I9HH@201174|Actinobacteria,4DEWQ@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
300	MBE1495827.1	1246995.AFR_16360	9.22e-140	400.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4DIHB@85008|Micromonosporales	KR domain	-	-	-	-	-	adh_short
300	MBE1495828.1	287986.DV20_27415	5.86e-187	523.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4DYQQ@85010|Pseudonocardiales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
300	MBE1495829.1	103733.JNYO01000032_gene1229	1.22e-58	184.0	COG0789@1|root,COG0789@2|Bacteria,2IG7F@201174|Actinobacteria,4E49W@85010|Pseudonocardiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
300	MBE1495830.1	749927.AMED_3166	2.15e-97	288.0	COG1309@1|root,COG1309@2|Bacteria,2IJT2@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
300	MBE1495831.1	33876.JNXY01000048_gene2419	5.33e-134	388.0	COG1878@1|root,COG1878@2|Bacteria,2GJ59@201174|Actinobacteria,4DM70@85008|Micromonosporales	Putative cyclase	-	-	-	-	-	Cyclase
300	MBE1495832.1	33876.JNXY01000029_gene2812	1.65e-292	819.0	COG2909@1|root,COG2909@2|Bacteria,2HVXJ@201174|Actinobacteria,4DI7H@85008|Micromonosporales	AAA ATPase domain	-	-	-	-	-	AAA_16
300	MBE1495833.1	208444.JNYY01000001_gene5165	1.84e-254	708.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4E0MU@85010|Pseudonocardiales	Glycosyl hydrolase family 62	abfB	-	-	-	-	Glyco_hydro_62,RicinB_lectin_2,Ricin_B_lectin
300	MBE1495834.1	287986.DV20_37220	7.32e-235	658.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4E0RA@85010|Pseudonocardiales	Beta-xylanase	-	-	ko:K01181	-	ko00000,ko01000	CBM_2,Glyco_hydro_10,Glyco_hydro_62,Ricin_B_lectin
300	MBE1495835.1	1089545.KB913037_gene973	3.86e-257	715.0	COG3509@1|root,COG5297@1|root,COG3509@2|Bacteria,COG5297@2|Bacteria,2GJXK@201174|Actinobacteria,4E1D9@85010|Pseudonocardiales	Alpha-L-arabinofuranosidase B, catalytic	-	-	ko:K20844	ko00520,map00520	ko00000,ko00001,ko01000	ArabFuran-catal,RicinB_lectin_2,Ricin_B_lectin
300	MBE1495836.1	1089545.KB913037_gene974	0.0	1300.0	COG5520@1|root,COG5520@2|Bacteria,2I32Z@201174|Actinobacteria,4E177@85010|Pseudonocardiales	Glycosyl hydrolase family 59	-	-	-	-	-	Glyco_hydro_59,Glyco_hydro_59M,Laminin_G_3,RicinB_lectin_2,Ricin_B_lectin
300	MBE1495837.1	1089545.KB913037_gene9047	0.0	941.0	COG3669@1|root,COG3669@2|Bacteria,2HUEI@201174|Actinobacteria,4E1HA@85010|Pseudonocardiales	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C,RicinB_lectin_2
300	MBE1495838.1	1120949.KB903327_gene5361	9.61e-293	809.0	COG3507@1|root,COG3507@2|Bacteria,2I911@201174|Actinobacteria,4DBXD@85008|Micromonosporales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM_4_9,CBM_6,Glyco_hydro_43
300	MBE1495839.1	749927.AMED_7386	4.02e-301	832.0	COG3345@1|root,COG3345@2|Bacteria,2GKJ5@201174|Actinobacteria,4DXYZ@85010|Pseudonocardiales	Alpha galactosidase A	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase_2,Melibiase_2_C,RicinB_lectin_2,Ricin_B_lectin
300	MBE1495840.1	208444.JNYY01000009_gene3443	5.15e-232	652.0	COG2755@1|root,COG5297@1|root,COG2755@2|Bacteria,COG5297@2|Bacteria,2GJXK@201174|Actinobacteria,4E15J@85010|Pseudonocardiales	Alpha-L-arabinofuranosidase B, catalytic	-	-	ko:K20844	ko00520,map00520	ko00000,ko00001,ko01000	ArabFuran-catal,RicinB_lectin_2,Ricin_B_lectin
300	MBE1495841.1	208444.JNYY01000009_gene3442	3.08e-170	482.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4DYY4@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
300	MBE1495842.1	749927.AMED_3295	2.28e-247	688.0	COG3509@1|root,COG3509@2|Bacteria,2GNV6@201174|Actinobacteria,4DZUK@85010|Pseudonocardiales	Ricin-type beta-trefoil	-	-	-	-	-	CBM_2,Esterase_phd,RicinB_lectin_2
300	MBE1495843.1	208444.JNYY01000009_gene3439	2.55e-226	634.0	COG3509@1|root,COG3693@1|root,COG3509@2|Bacteria,COG3693@2|Bacteria,2GMTA@201174|Actinobacteria,4E03F@85010|Pseudonocardiales	Esterase, PHB depolymerase family	-	-	-	-	-	CBM_2,Esterase_phd,RicinB_lectin_2,Ricin_B_lectin
300	MBE1495844.1	28444.JODQ01000005_gene1401	0.0	980.0	COG1572@1|root,COG2133@1|root,COG2374@1|root,COG3291@1|root,COG3828@1|root,COG1572@2|Bacteria,COG2133@2|Bacteria,COG2374@2|Bacteria,COG3291@2|Bacteria,COG3828@2|Bacteria,2GJFY@201174|Actinobacteria,4EKGY@85012|Streptosporangiales	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	ASH,CBM_6,DUF1349,F5_F8_type_C,GSDH,PKD,Ricin_B_lectin,ThuA
300	MBE1495845.1	28444.JODQ01000005_gene1401	1.57e-99	331.0	COG1572@1|root,COG2133@1|root,COG2374@1|root,COG3291@1|root,COG3828@1|root,COG1572@2|Bacteria,COG2133@2|Bacteria,COG2374@2|Bacteria,COG3291@2|Bacteria,COG3828@2|Bacteria,2GJFY@201174|Actinobacteria,4EKGY@85012|Streptosporangiales	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	ASH,CBM_6,DUF1349,F5_F8_type_C,GSDH,PKD,Ricin_B_lectin,ThuA
300	MBE1495846.1	1089545.KB913037_gene9054	1.03e-137	393.0	COG2186@1|root,COG2186@2|Bacteria,2IA1E@201174|Actinobacteria,4EA2U@85010|Pseudonocardiales	FCD domain	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
300	MBE1495847.1	287986.DV20_21955	0.0	1244.0	COG3534@1|root,COG4733@1|root,COG3534@2|Bacteria,COG4733@2|Bacteria,2GK1U@201174|Actinobacteria,4E0IC@85010|Pseudonocardiales	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix,CBM_2,He_PIG,RicinB_lectin_2,Ricin_B_lectin
300	MBE1495848.1	208444.JNYY01000009_gene3430	1.99e-170	486.0	COG2755@1|root,COG2755@2|Bacteria,2GP5V@201174|Actinobacteria,4DYK2@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2,RicinB_lectin_2,Ricin_B_lectin
300	MBE1495849.1	103733.JNYO01000005_gene8535	3.18e-113	327.0	COG0693@1|root,COG0693@2|Bacteria,2GMMW@201174|Actinobacteria	Intracellular protease	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
300	MBE1495850.1	1089545.KB913037_gene946	3.71e-66	204.0	COG2172@1|root,COG2172@2|Bacteria,2GSXI@201174|Actinobacteria,4E6VE@85010|Pseudonocardiales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
300	MBE1495851.1	1125971.ASJB01000064_gene6517	1.04e-132	381.0	COG2186@1|root,COG2186@2|Bacteria,2IA1E@201174|Actinobacteria,4EA2U@85010|Pseudonocardiales	FCD domain	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
300	MBE1495852.1	1125971.ASJB01000064_gene6518	7.57e-246	684.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
