key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2211	RUT40316.1	1461580.CCAS010000040_gene3249	1.52e-166	486.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4HUA6@91061|Bacilli,1ZQAA@1386|Bacillus	Sugar (and other) transporter	-	-	-	-	-	MFS_1
2211	RUT40317.1	1211817.CCAT010000083_gene1531	7.15e-35	133.0	COG0789@1|root,COG0789@2|Bacteria,1VEB9@1239|Firmicutes,249NR@186801|Clostridia,36DBZ@31979|Clostridiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
2211	RUT40319.1	1443665.JACA01000080_gene3832	1.02e-43	153.0	COG1506@1|root,COG1506@2|Bacteria,4NGW1@976|Bacteroidetes,1IN5U@117743|Flavobacteriia,2YK4D@290174|Aquimarina	Secretory lipase	-	-	-	-	-	LIP,Peptidase_S9
2211	RUT40320.1	1443665.JACA01000080_gene3832	7.09e-45	157.0	COG1506@1|root,COG1506@2|Bacteria,4NGW1@976|Bacteroidetes,1IN5U@117743|Flavobacteriia,2YK4D@290174|Aquimarina	Secretory lipase	-	-	-	-	-	LIP,Peptidase_S9
2211	RUT40321.1	1238184.CM001792_gene1301	7.79e-56	181.0	COG0454@1|root,COG0456@2|Bacteria,1VEW7@1239|Firmicutes,4HPE4@91061|Bacilli	Acetyltransferase GNAT Family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2211	RUT40322.1	1536769.P40081_22550	2.54e-33	118.0	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4IRSW@91061|Bacilli,276WU@186822|Paenibacillaceae	Small Multidrug Resistance protein	ebrB	-	ko:K11814,ko:K11815	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2211	RUT40323.1	1395587.P364_0118815	1.69e-45	150.0	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4HNJX@91061|Bacilli,26YKN@186822|Paenibacillaceae	Small Multidrug Resistance protein	qacC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297,ko:K11815	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2211	RUT40324.1	1395587.P364_0120700	1.3e-74	228.0	COG1309@1|root,COG1309@2|Bacteria,1V7H6@1239|Firmicutes,4HJZT@91061|Bacilli,26WF5@186822|Paenibacillaceae	Transcriptional regulator	betI9	-	-	-	-	TetR_N
2211	RUT40325.1	1284775.HMPREF1640_00945	4.53e-63	200.0	COG0110@1|root,COG0110@2|Bacteria,4NNWE@976|Bacteroidetes,2G32A@200643|Bacteroidia	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
2211	RUT40326.1	1536773.R70331_21995	2.29e-11	65.1	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,275N7@186822|Paenibacillaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4372
2211	RUT40327.1	349741.Amuc_0888	4e-31	124.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	Cass2,GyrI-like,MerR_1
2211	RUT40328.1	1203606.HMPREF1526_00113	1.06e-82	259.0	COG0564@1|root,COG0564@2|Bacteria,1TR1M@1239|Firmicutes,248W3@186801|Clostridia,36E8F@31979|Clostridiaceae	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2211	RUT40329.1	44251.PDUR_25905	5.12e-45	150.0	COG3335@1|root,COG3335@2|Bacteria,1UZI4@1239|Firmicutes,4HRKC@91061|Bacilli,26SVE@186822|Paenibacillaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
2211	RUT40330.1	44251.PDUR_25905	3.63e-52	169.0	COG3335@1|root,COG3335@2|Bacteria,1UZI4@1239|Firmicutes,4HRKC@91061|Bacilli,26SVE@186822|Paenibacillaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
2211	RUT40331.1	324057.Pjdr2_6063	1.78e-107	319.0	COG2365@1|root,COG2365@2|Bacteria,1V851@1239|Firmicutes,4HJB2@91061|Bacilli,26YG0@186822|Paenibacillaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
2211	RUT40332.1	1536774.H70357_10810	1.23e-166	481.0	COG0477@1|root,COG0477@2|Bacteria,1TSJM@1239|Firmicutes,4HIB5@91061|Bacilli,26V0B@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2211	RUT40333.1	1122915.AUGY01000029_gene5827	0.0	1188.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HANW@91061|Bacilli,26QRR@186822|Paenibacillaceae	beta-galactosidase	lacZ1	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2211	RUT40334.1	1122921.KB898185_gene4105	0.0	1206.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,4HARI@91061|Bacilli,26SRJ@186822|Paenibacillaceae	beta-galactosidase	lacA	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
2211	RUT40335.1	1122921.KB898185_gene4106	2.67e-282	782.0	COG1653@1|root,COG1653@2|Bacteria,1UZEM@1239|Firmicutes,4HU06@91061|Bacilli,26QFF@186822|Paenibacillaceae	Sugar ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1
2211	RUT40336.1	1122921.KB898185_gene4107	5.47e-177	498.0	COG0395@1|root,COG0395@2|Bacteria,1TS9S@1239|Firmicutes,4HT42@91061|Bacilli,276FR@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2211	RUT40337.1	1122921.KB898185_gene4108	2.86e-196	546.0	COG4209@1|root,COG4209@2|Bacteria,1TT63@1239|Firmicutes,4HAFN@91061|Bacilli,26RC4@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2211	RUT40338.1	1122921.KB898185_gene4109	9.9e-272	756.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4HVEJ@91061|Bacilli,26QPH@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2211	RUT40339.1	1122921.KB898185_gene4110	1.81e-310	857.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HDBU@91061|Bacilli,26QAQ@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
2211	RUT40340.1	1274374.CBLK010000083_gene3763	2.86e-250	701.0	COG1653@1|root,COG1653@2|Bacteria,1UZEM@1239|Firmicutes,4HU06@91061|Bacilli,26QFF@186822|Paenibacillaceae	Sugar ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1
2211	RUT40341.1	1227352.C173_17936	0.0	1048.0	COG1621@1|root,COG3867@1|root,COG5492@1|root,COG1621@2|Bacteria,COG3867@2|Bacteria,COG5492@2|Bacteria,1TQDZ@1239|Firmicutes,4HUJG@91061|Bacilli,26RUK@186822|Paenibacillaceae	Glycosyl hydrolase family 53	-	-	-	-	-	Glyco_hydro_53
2211	RUT40342.1	1408254.T458_10115	1.46e-29	116.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,4H9KK@91061|Bacilli,26U3R@186822|Paenibacillaceae	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2211	RUT40343.1	1227352.C173_20641	5.51e-15	75.5	292FI@1|root,2ZPZQ@2|Bacteria,1V5WX@1239|Firmicutes,4HGXH@91061|Bacilli,26WGJ@186822|Paenibacillaceae	-	-	-	-	-	-	DUF2399
2211	RUT40344.1	1007103.AFHW01000100_gene5253	4.21e-20	84.3	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,4HBY2@91061|Bacilli,26SHF@186822|Paenibacillaceae	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	GO:0000003,GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043934,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2211	RUT40345.1	1122925.KB895387_gene2703	6.78e-49	161.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,4HBY2@91061|Bacilli,26SHF@186822|Paenibacillaceae	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	GO:0000003,GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043934,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2211	RUT40346.1	268407.PWYN_28300	4.22e-67	209.0	29J5B@1|root,3062R@2|Bacteria,1TZ3D@1239|Firmicutes,4I8AB@91061|Bacilli,26ZE3@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT40347.1	44251.PDUR_14285	1.19e-43	149.0	COG4974@1|root,COG4974@2|Bacteria,1TQXV@1239|Firmicutes,4HD04@91061|Bacilli,26QIU@186822|Paenibacillaceae	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2211	RUT40348.1	1158601.I585_04050	1e-09	58.9	COG0789@1|root,COG0789@2|Bacteria,1VEB9@1239|Firmicutes,4HZBJ@91061|Bacilli,4B3UT@81852|Enterococcaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
2211	RUT40349.1	1007103.AFHW01000007_gene4345	1.33e-52	167.0	COG3415@1|root,COG3415@2|Bacteria,1VHWW@1239|Firmicutes,4I7ZS@91061|Bacilli,26YD3@186822|Paenibacillaceae	Homeodomain-like domain	-	-	-	-	-	HTH_32
2211	RUT40350.1	1158609.I586_02162	1.37e-43	151.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,4AZ6G@81852|Enterococcaceae	CAT RNA binding domain	licT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
2211	RUT40351.1	509191.AEDB02000085_gene2708	1.1e-186	596.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,2490U@186801|Clostridia,3WGCA@541000|Ruminococcaceae	TIGRFAM amino acid adenylation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
2211	RUT40352.1	755731.Clo1100_0893	2.3e-100	311.0	COG0331@1|root,COG0331@2|Bacteria,1TRDU@1239|Firmicutes,24DDF@186801|Clostridia,36F9V@31979|Clostridiaceae	PFAM Acyl transferase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2211	RUT40353.1	717606.PaecuDRAFT_1677	2.35e-91	298.0	COG1266@1|root,COG1266@2|Bacteria,1U9FC@1239|Firmicutes,4IJIP@91061|Bacilli,2713N@186822|Paenibacillaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
2211	RUT40354.1	717606.PaecuDRAFT_1676	0.0	1749.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
2211	RUT40355.1	1501230.ET33_35255	3.74e-290	908.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
2211	RUT40356.1	509191.AEDB02000085_gene2715	2.98e-298	912.0	COG1020@1|root,COG1020@2|Bacteria,1VTXE@1239|Firmicutes,24XG7@186801|Clostridia	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_31,PP-binding
2211	RUT40357.1	1196031.ALEG01000005_gene5680	2.74e-20	94.4	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,4HBP5@91061|Bacilli,1ZC85@1386|Bacillus	Belongs to the glycosyl hydrolase 13 family	pulA	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48,DUF3372,PUD
2211	RUT40358.1	743719.PaelaDRAFT_4096	4.86e-112	329.0	COG0189@1|root,COG0189@2|Bacteria,1V5K4@1239|Firmicutes,4HH4P@91061|Bacilli,26U7X@186822|Paenibacillaceae	Endospore coat-associated protein	-	-	-	-	-	ATPgrasp_YheCD
2211	RUT40359.1	202752.JL53_04855	0.0	1240.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,26IP7@186820|Listeriaceae	Cation transporter/ATPase, N-terminus	yoaB	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2211	RUT40360.1	1121091.AUMP01000017_gene868	7.32e-36	133.0	2EBDV@1|root,335EG@2|Bacteria,1VFHA@1239|Firmicutes,4HPRH@91061|Bacilli	-	-	-	-	-	-	-
2211	RUT40361.1	1395587.P364_0133180	1.68e-57	182.0	COG5483@1|root,COG5483@2|Bacteria,1VA74@1239|Firmicutes	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2211	RUT40362.1	1123226.KB899304_gene2606	2.01e-59	188.0	COG3189@1|root,COG3189@2|Bacteria,1V7A1@1239|Firmicutes,4HJRU@91061|Bacilli	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2211	RUT40363.1	394503.Ccel_3161	4.06e-16	79.0	COG0358@1|root,COG0358@2|Bacteria,1TQKP@1239|Firmicutes,247WJ@186801|Clostridia,36FQT@31979|Clostridiaceae	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Toprim_2,zf-CHC2
2211	RUT40364.1	546269.HMPREF0389_00229	5.15e-09	59.7	COG0358@1|root,COG0358@2|Bacteria,1TSIU@1239|Firmicutes,2495Y@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3991,Toprim_2
2211	RUT40365.1	1444309.JAQG01000003_gene4472	1.15e-16	80.5	COG0358@1|root,COG0358@2|Bacteria,1TQKP@1239|Firmicutes,4IQS6@91061|Bacilli,276HZ@186822|Paenibacillaceae	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Toprim_2
2211	RUT40366.1	768706.Desor_0952	1.23e-94	289.0	2DBNE@1|root,2ZA3J@2|Bacteria,1V334@1239|Firmicutes,24H2J@186801|Clostridia	Domain of unknown function (DUF1837)	-	-	-	-	-	DUF1837
2211	RUT40367.1	97139.C824_04774	6.01e-296	843.0	COG1204@1|root,COG1204@2|Bacteria,1TT19@1239|Firmicutes,2494I@186801|Clostridia,36GX7@31979|Clostridiaceae	Dead deah box helicase domain protein	-	-	-	-	-	DEAD,Helicase_C
2211	RUT40368.1	1236973.JCM9157_2820	2.88e-83	261.0	COG4974@1|root,COG4974@2|Bacteria,1VUS7@1239|Firmicutes,4HVI9@91061|Bacilli	Phage integrase family	-	-	-	-	-	Phage_integrase
2211	RUT40369.1	1236973.JCM9157_2821	4.23e-120	358.0	COG4974@1|root,COG4974@2|Bacteria,1VVG7@1239|Firmicutes,4HWHX@91061|Bacilli	Phage integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
2211	RUT40370.1	1236973.JCM9157_2822	2.92e-92	289.0	COG4974@1|root,COG4974@2|Bacteria,1VWZ8@1239|Firmicutes,4HX3K@91061|Bacilli	Phage integrase family	-	-	-	-	-	Phage_integrase
2211	RUT40372.1	935845.JADQ01000001_gene1064	2.54e-167	484.0	COG1961@1|root,COG1961@2|Bacteria,1V1UM@1239|Firmicutes,4HGI8@91061|Bacilli,27694@186822|Paenibacillaceae	Resolvase, N terminal domain	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
2211	RUT40373.1	1123252.ATZF01000003_gene3457	5.29e-22	94.7	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,4IQ9R@91061|Bacilli	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2211	RUT40462.1	1536774.H70357_19220	8.11e-91	267.0	COG4430@1|root,COG4430@2|Bacteria,1VY7E@1239|Firmicutes	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
2211	RUT40463.1	1536774.H70357_19225	4.66e-101	293.0	2DP2A@1|root,33085@2|Bacteria,1VFZM@1239|Firmicutes,4I7GQ@91061|Bacilli,26WS6@186822|Paenibacillaceae	DinB superfamily	-	-	-	-	-	DinB_2
2211	RUT40464.1	1536770.R50345_01030	0.0	1033.0	COG5263@1|root,COG5263@2|Bacteria,1UM1E@1239|Firmicutes	Carbohydrate-binding domain-containing protein Cthe_2159	-	-	-	-	-	Cthe_2159
2211	RUT40465.1	160799.PBOR_01005	3.2e-172	482.0	COG1028@1|root,COG1028@2|Bacteria,1TPZN@1239|Firmicutes,4HBJ8@91061|Bacilli,26RQ7@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	dhrS4	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
2211	RUT40466.1	160799.PBOR_01010	5.32e-207	576.0	COG2207@1|root,COG2207@2|Bacteria,1UI1Z@1239|Firmicutes,4HC2Y@91061|Bacilli,26R40@186822|Paenibacillaceae	AraC family transcriptional regulator	yneE	-	-	-	-	Arabinose_bd,HTH_18
2211	RUT40467.1	1536775.H70737_01050	1.7e-267	737.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4HAAT@91061|Bacilli,26U1M@186822|Paenibacillaceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2211	RUT40468.1	1536770.R50345_01015	1.36e-288	791.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4HAAT@91061|Bacilli,26T1H@186822|Paenibacillaceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2211	RUT40469.1	1052684.PPM_1790	9.15e-140	402.0	COG0747@1|root,COG0747@2|Bacteria,1UJMA@1239|Firmicutes,4HUYZ@91061|Bacilli,26X81@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2211	RUT40470.1	1122927.KB895424_gene2142	7.75e-152	431.0	COG4709@1|root,COG4709@2|Bacteria,1VQK6@1239|Firmicutes,4HZF1@91061|Bacilli,26UVJ@186822|Paenibacillaceae	Putative sensor	-	-	-	-	-	Sensor
2211	RUT40471.1	1501230.ET33_15195	8.46e-07	52.4	COG0103@1|root,COG0103@2|Bacteria	maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	-	-	-	-	-	Cu_amine_oxidN1
2211	RUT40472.1	1122917.KB899660_gene1604	4.01e-14	76.6	COG4124@1|root,COG4124@2|Bacteria	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	Cu_amine_oxidN1,Glyco_hydro_26
2211	RUT40473.1	1285586.H131_22952	0.0	1135.0	COG5184@1|root,COG5492@1|root,COG5184@2|Bacteria,COG5492@2|Bacteria,1V706@1239|Firmicutes,4IQJJ@91061|Bacilli	S-layer homology domain	-	-	-	-	-	SLH
2211	RUT40474.1	1444310.JANV01000031_gene1279	5.57e-100	306.0	2BBM1@1|root,3254X@2|Bacteria,1U03R@1239|Firmicutes,4IMYK@91061|Bacilli,1ZM8Q@1386|Bacillus	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
2211	RUT40475.1	189425.PGRAT_01085	7.96e-142	403.0	COG1131@1|root,COG1131@2|Bacteria,1TQTX@1239|Firmicutes,4HC4Z@91061|Bacilli,274EK@186822|Paenibacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2211	RUT40476.1	189425.PGRAT_01090	1.64e-155	438.0	COG0842@1|root,COG0842@2|Bacteria,1TPZY@1239|Firmicutes,4HPNC@91061|Bacilli,26TW8@186822|Paenibacillaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2211	RUT40477.1	189425.PGRAT_01095	4.6e-136	389.0	COG0789@1|root,COG0789@2|Bacteria,1TQ78@1239|Firmicutes,4HIUB@91061|Bacilli,2756Z@186822|Paenibacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
2211	RUT40478.1	324057.Pjdr2_0886	1.43e-132	454.0	COG1470@1|root,COG3210@1|root,COG4447@1|root,COG4932@1|root,COG5492@1|root,COG1470@2|Bacteria,COG3210@2|Bacteria,COG4447@2|Bacteria,COG4932@2|Bacteria,COG5492@2|Bacteria,1TR9M@1239|Firmicutes,4HEPP@91061|Bacilli,26T62@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_2,CBM_X2,CHB_HEX_C_1,Cadherin-like,Flg_new,SLH,fn3
2211	RUT40479.1	1536774.H70357_13375	9.94e-258	723.0	COG1653@1|root,COG1653@2|Bacteria,1TQWF@1239|Firmicutes,4HB8V@91061|Bacilli,26RFM@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2211	RUT40480.1	1034769.KB910518_gene1992	7.3e-150	430.0	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,4HA17@91061|Bacilli,26RH9@186822|Paenibacillaceae	ABC-type polysaccharide transport system, permease component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2211	RUT40481.1	1034769.KB910518_gene1993	7.09e-139	401.0	COG0395@1|root,COG0395@2|Bacteria,1TP14@1239|Firmicutes,4HE8T@91061|Bacilli,26QIN@186822|Paenibacillaceae	Sugar ABC transporter permease	lplC13	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2211	RUT40482.1	1034769.KB910518_gene1990	5.22e-180	530.0	COG2972@1|root,COG2972@2|Bacteria,1TPUF@1239|Firmicutes,4HDD1@91061|Bacilli,26S8Z@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2211	RUT40483.1	1536774.H70357_13370	1.04e-96	290.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1URF2@1239|Firmicutes,4HAF7@91061|Bacilli,26QUP@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	-	-	-	HTH_18,Response_reg
2211	RUT40484.1	1536774.H70357_13375	9.38e-230	651.0	COG1653@1|root,COG1653@2|Bacteria,1TQWF@1239|Firmicutes,4HB8V@91061|Bacilli,26RFM@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2211	RUT40485.1	1274374.CBLK010000088_gene4704	5.78e-50	168.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	MA20_10010	-	-	-	-	TetR_N
2211	RUT40486.1	1469948.JPNB01000003_gene96	7.26e-129	375.0	COG0596@1|root,COG0596@2|Bacteria,1UYIN@1239|Firmicutes,25BVF@186801|Clostridia,36WN9@31979|Clostridiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2211	RUT40487.1	268407.PWYN_10880	1.4e-70	216.0	COG3279@1|root,COG3279@2|Bacteria,1VBRU@1239|Firmicutes,4HM41@91061|Bacilli,26XQX@186822|Paenibacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2211	RUT40488.1	189426.PODO_01045	1.43e-69	212.0	2C4DK@1|root,32U3D@2|Bacteria,1VDJN@1239|Firmicutes,4HPH6@91061|Bacilli,26XNF@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT40489.1	189426.PODO_01065	2.01e-74	223.0	2E4R1@1|root,32ZJK@2|Bacteria,1VEMY@1239|Firmicutes,4HQ4C@91061|Bacilli,26Y8W@186822|Paenibacillaceae	Nitrous oxide-stimulated promoter	-	-	-	-	-	YgbA_NO
