key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
594	SEK60714.1	1502851.FG93_02470	6.85e-296	832.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,3JT9G@41294|Bradyrhizobiaceae	Transglycosylase SLT domain	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
594	SEK60746.1	1032480.MLP_00910	8.08e-150	429.0	COG1878@1|root,COG1878@2|Bacteria,2I66K@201174|Actinobacteria,4DS8H@85009|Propionibacteriales	Putative cyclase	-	-	-	-	-	Cyclase
594	SEK60779.1	1502851.FG93_03160	4.08e-168	474.0	COG0596@1|root,COG0596@2|Bacteria,1MVVX@1224|Proteobacteria,2TT0S@28211|Alphaproteobacteria,3JY6F@41294|Bradyrhizobiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
594	SEK60817.1	1510531.JQJJ01000012_gene1631	5.77e-101	308.0	COG3743@1|root,COG3743@2|Bacteria,1N76A@1224|Proteobacteria,2U93Q@28211|Alphaproteobacteria,3JW6D@41294|Bradyrhizobiaceae	NADH ubiquinone oxidoreductase 41 kD complex I subunit	-	-	-	-	-	-
594	SEK60848.1	1502851.FG93_03162	5.82e-266	762.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,2TUGX@28211|Alphaproteobacteria,3JTJQ@41294|Bradyrhizobiaceae	Belongs to the ompA family	MA20_22450	-	ko:K03286	-	ko00000,ko02000	BON,OmpA
594	SEK60879.1	1510531.JQJJ01000017_gene4306	8.28e-202	573.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria,3JQSQ@41294|Bradyrhizobiaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
594	SEK60917.1	1510531.JQJJ01000012_gene1634	0.0	1717.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,3JVNT@41294|Bradyrhizobiaceae	TamB, inner membrane protein subunit of TAM complex	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
594	SEK60952.1	1502851.FG93_03165	0.0	953.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,3JSS8@41294|Bradyrhizobiaceae	Surface antigen	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
594	SEK60986.1	1502851.FG93_03166	1.41e-119	348.0	COG3971@1|root,COG3971@2|Bacteria,1RFCI@1224|Proteobacteria,2UAZ0@28211|Alphaproteobacteria	2-oxopent-4-enoate hydratase activity	-	-	-	-	-	FAA_hydrolase
594	SEK61015.1	1502851.FG93_03204	6.52e-157	446.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2TR27@28211|Alphaproteobacteria,3JRUH@41294|Bradyrhizobiaceae	EamA-like transporter family	MA20_35690	-	-	-	-	EamA
594	SEK61053.1	1502851.FG93_03205	2.15e-155	444.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TTN5@28211|Alphaproteobacteria,3JS7V@41294|Bradyrhizobiaceae	Virulence factor BrkB	MA20_20550	-	ko:K07058	-	ko00000	Virul_fac_BrkB
594	SEK61089.1	114615.BRADO3536	1.03e-57	194.0	COG3279@1|root,COG3279@2|Bacteria,1R90R@1224|Proteobacteria,2UAG2@28211|Alphaproteobacteria,3JUEQ@41294|Bradyrhizobiaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
594	SEK61117.1	224911.27352599	1.23e-136	404.0	COG1835@1|root,COG1835@2|Bacteria,1R4CU@1224|Proteobacteria,2U2AF@28211|Alphaproteobacteria,3JXBG@41294|Bradyrhizobiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
594	SEK61149.1	1502851.FG93_03209	1e-308	841.0	COG0604@1|root,COG0604@2|Bacteria,1MXIK@1224|Proteobacteria,2TQPR@28211|Alphaproteobacteria,3JWZS@41294|Bradyrhizobiaceae	Alcohol dehydrogenase GroES-like domain	ccrA	-	ko:K00001,ko:K14446	ko00010,ko00071,ko00350,ko00625,ko00626,ko00630,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00010,map00071,map00350,map00625,map00626,map00630,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
594	SEK61184.1	1502851.FG93_03211	3.82e-44	146.0	2E49F@1|root,32Z57@2|Bacteria,1N82K@1224|Proteobacteria,2UFBE@28211|Alphaproteobacteria	Domain of unknown function (DUF4180)	-	-	-	-	-	DUF4180
594	SEK61221.1	1502851.FG93_03212	1.7e-141	404.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,3JTA8@41294|Bradyrhizobiaceae	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
594	SEK61241.1	1510531.JQJJ01000012_gene1651	2.68e-275	755.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,3JUKJ@41294|Bradyrhizobiaceae	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
594	SEK61275.1	1502851.FG93_04166	3.26e-21	89.0	2EC6J@1|root,33652@2|Bacteria	-	-	-	-	-	-	-
594	SEK61307.1	1502851.FG93_03214	1.23e-199	573.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1MY43@1224|Proteobacteria,2TQRV@28211|Alphaproteobacteria,3JTZA@41294|Bradyrhizobiaceae	CYTH	-	-	-	-	-	CHAD,CYTH
594	SEK61339.1	1242864.D187_006926	4.28e-134	386.0	2DB9K@1|root,2Z7XA@2|Bacteria,1R4GI@1224|Proteobacteria,43877@68525|delta/epsilon subdivisions,2XA0I@28221|Deltaproteobacteria,2YW2F@29|Myxococcales	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
594	SEK61374.1	266835.14026246	1.95e-97	291.0	COG0639@1|root,COG0639@2|Bacteria,1MUV1@1224|Proteobacteria,2TSFT@28211|Alphaproteobacteria,43QST@69277|Phyllobacteriaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
594	SEK61411.1	1082933.MEA186_07949	1.77e-209	594.0	COG0515@1|root,COG0589@1|root,COG0515@2|Bacteria,COG0589@2|Bacteria,1MV1P@1224|Proteobacteria,2TQTS@28211|Alphaproteobacteria	serine threonine protein kinase	MA20_09295	-	-	-	-	Pkinase,Usp
594	SEK61440.1	652103.Rpdx1_1245	1.1e-155	443.0	COG4977@1|root,COG4977@2|Bacteria,1MXZQ@1224|Proteobacteria,2TWSK@28211|Alphaproteobacteria,3K6TK@41294|Bradyrhizobiaceae	Transcriptional regulator, AraC family	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
594	SEK61476.1	1510531.JQJJ01000010_gene2309	8.94e-291	796.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,2U0GU@28211|Alphaproteobacteria,3JR5H@41294|Bradyrhizobiaceae	Sugar (and other) transporter	MA20_25060	-	-	-	-	MFS_1,Sugar_tr
594	SEK61513.1	258594.RPA1080	1.31e-175	494.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,2TTZK@28211|Alphaproteobacteria,3JSFK@41294|Bradyrhizobiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
594	SEK61551.1	1510531.JQJJ01000010_gene2307	3.9e-43	155.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,3JW6B@41294|Bradyrhizobiaceae	FAD linked oxidases, C-terminal domain	MA20_27310	-	-	-	-	FAD-oxidase_C,FAD_binding_4
594	SEK61590.1	1336208.JADY01000016_gene2702	2.82e-35	133.0	29M59@1|root,3082Q@2|Bacteria	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
594	SEK61624.1	419610.Mext_0711	2.58e-83	264.0	COG2232@1|root,COG2232@2|Bacteria,1RJNM@1224|Proteobacteria,2UH8W@28211|Alphaproteobacteria,1JT92@119045|Methylobacteriaceae	ATP-grasp domain	-	-	-	-	-	ATP-grasp_3
594	SEK61664.1	419610.Mext_0710	2.56e-76	251.0	COG5653@1|root,COG5653@2|Bacteria,1R6MM@1224|Proteobacteria,2U3T9@28211|Alphaproteobacteria,1JQVD@119045|Methylobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
594	SEK61693.1	1415779.JOMH01000001_gene2901	1.04e-68	255.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X3KX@135614|Xanthomonadales	chemotaxis protein	-	-	-	-	-	MCPsignal,PAS_4,PAS_9
594	SEK61726.1	1038858.AXBA01000001_gene3533	1.93e-09	61.6	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,2TV0F@28211|Alphaproteobacteria,3F138@335928|Xanthobacteraceae	Crp-like helix-turn-helix domain	ftrB	-	ko:K13642	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
594	SEK61759.1	1510531.JQJJ01000009_gene1301	0.0	1825.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3JRP3@41294|Bradyrhizobiaceae	Efflux pump membrane transporter	MA20_26850	-	ko:K18299,ko:K18902,ko:K19594	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
594	SEK61790.1	1502851.FG93_00547	1.58e-204	576.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSWK@28211|Alphaproteobacteria,3JSYN@41294|Bradyrhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mexE	-	ko:K18901	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
594	SEK61824.1	1502851.FG93_00548	1.19e-118	348.0	COG0657@1|root,COG0657@2|Bacteria,1MW4D@1224|Proteobacteria,2U4BB@28211|Alphaproteobacteria	esterase lipase	-	-	-	-	-	Abhydrolase_3
594	SEK61859.1	1502851.FG93_00549	4.16e-170	481.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2TT9Z@28211|Alphaproteobacteria,3K6DM@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
594	SEK61894.1	426355.Mrad2831_1721	6.57e-121	365.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2TSYS@28211|Alphaproteobacteria,1JQS7@119045|Methylobacteriaceae	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
594	SEK61926.1	113395.AXAI01000001_gene3094	3.96e-211	589.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2TT2U@28211|Alphaproteobacteria,3JVDC@41294|Bradyrhizobiaceae	Amidohydrolase family	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
594	SEK61961.1	1510531.JQJJ01000010_gene2372	3.26e-142	404.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2TTSB@28211|Alphaproteobacteria,3JRPV@41294|Bradyrhizobiaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
594	SEK61978.1	67315.JOBD01000038_gene4750	2.11e-192	541.0	COG0683@1|root,COG0683@2|Bacteria,2GMIT@201174|Actinobacteria	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
594	SEK62024.1	1380394.JADL01000003_gene5068	4.31e-67	216.0	COG1024@1|root,COG1024@2|Bacteria,1NQM5@1224|Proteobacteria,2TSP1@28211|Alphaproteobacteria,2JS3B@204441|Rhodospirillales	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
594	SEK62059.1	288000.BBta_5720	2.86e-194	550.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2TQN5@28211|Alphaproteobacteria,3JSCQ@41294|Bradyrhizobiaceae	AMP-binding enzyme	MA20_42595	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
594	SEK62089.1	1121271.AUCM01000003_gene1665	1.93e-129	374.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TT8N@28211|Alphaproteobacteria	branched-chain amino acid	-	-	-	-	-	ABC_tran
594	SEK62128.1	1121271.AUCM01000003_gene1666	8.18e-229	638.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2TQZC@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	-	-	-	Peripla_BP_6
594	SEK62158.1	1121271.AUCM01000003_gene1667	5.37e-171	487.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TT26@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
594	SEK62187.1	1121271.AUCM01000003_gene1668	3.16e-146	419.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2TTF5@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
594	SEK62218.1	1121271.AUCM01000003_gene1669	2.43e-304	848.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria	COG1022 Long-chain acyl-CoA synthetases (AMP-forming)	-	-	-	-	-	AMP-binding
594	SEK62253.1	1121271.AUCM01000003_gene1670	9.4e-145	414.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria	branched-chain amino acid	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
594	SEK62284.1	438753.AZC_0931	3.77e-136	395.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,3F0QS@335928|Xanthobacteraceae	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
594	SEK62313.1	1121271.AUCM01000003_gene1663	5.66e-89	270.0	COG1309@1|root,COG1309@2|Bacteria,1MV2V@1224|Proteobacteria,2VFT1@28211|Alphaproteobacteria	YsiA-like protein, C-terminal region	-	-	-	-	-	TetR_C_4,TetR_N
594	SEK62351.1	1121271.AUCM01000003_gene1695	1.39e-131	381.0	COG1028@1|root,COG1028@2|Bacteria,1PFUB@1224|Proteobacteria,2U149@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K13774	ko00281,map00281	ko00000,ko00001	adh_short_C2
594	SEK62377.1	1121271.AUCM01000003_gene1694	1.43e-224	627.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2U211@28211|Alphaproteobacteria	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
594	SEK62412.1	1121271.AUCM01000003_gene1693	2.63e-132	381.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2TT0I@28211|Alphaproteobacteria	Enoyl-CoA hydratase	MA20_37995	-	-	-	-	ECH_1
594	SEK62447.1	1121271.AUCM01000003_gene1692	3.37e-287	802.0	COG3185@1|root,COG3185@2|Bacteria,1MVR0@1224|Proteobacteria,2TTAD@28211|Alphaproteobacteria	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
594	SEK62477.1	1121271.AUCM01000003_gene1691	7.71e-250	698.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2TVEJ@28211|Alphaproteobacteria	Biotin carboxylase C-terminal domain	-	-	-	-	-	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
594	SEK62507.1	1121271.AUCM01000003_gene1690	3.8e-33	122.0	COG4770@1|root,COG4770@2|Bacteria,1RJYU@1224|Proteobacteria,2U8VG@28211|Alphaproteobacteria	Biotin-requiring enzyme	-	-	-	-	-	Biotin_lipoyl
594	SEK62533.1	1121271.AUCM01000003_gene1689	0.0	874.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2U35B@28211|Alphaproteobacteria	Carboxyl transferase domain	-	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
594	SEK62561.1	640081.Dsui_0978	8.01e-36	131.0	COG3917@1|root,COG3917@2|Bacteria,1RDNQ@1224|Proteobacteria,2VQJ1@28216|Betaproteobacteria,2KZTF@206389|Rhodocyclales	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
594	SEK62595.1	1121271.AUCM01000003_gene1687	6.6e-75	233.0	COG1305@1|root,COG1305@2|Bacteria,1R9XR@1224|Proteobacteria,2U6C1@28211|Alphaproteobacteria	COG1305 Transglutaminase-like enzymes	-	-	-	-	-	Transglut_core
594	SEK62630.1	1502851.FG93_05660	1.04e-278	778.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,2TRF9@28211|Alphaproteobacteria,3JTC5@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	MA20_30080	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
594	SEK62659.1	1502851.FG93_02789	2.31e-170	481.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VEUG@28211|Alphaproteobacteria,3JQM6@41294|Bradyrhizobiaceae	LysR substrate binding domain	MA20_07850	-	-	-	-	HTH_1,LysR_substrate
594	SEK62697.1	883078.HMPREF9695_02003	1.16e-135	387.0	COG1028@1|root,COG1028@2|Bacteria,1MUWP@1224|Proteobacteria,2TUTV@28211|Alphaproteobacteria,3JS9J@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	MA20_07845	-	-	-	-	adh_short_C2
594	SEK62726.1	639283.Snov_2932	6.17e-41	135.0	COG1942@1|root,COG1942@2|Bacteria,1N6WW@1224|Proteobacteria,2UBZW@28211|Alphaproteobacteria	4-oxalocrotonate tautomerase	MA20_07840	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
594	SEK62760.1	460265.Mnod_0817	1.42e-181	513.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2TUT7@28211|Alphaproteobacteria,1JSXA@119045|Methylobacteriaceae	PFAM 2-nitropropane dioxygenase NPD	MA20_36480	-	ko:K00459,ko:K02371	ko00061,ko00910,ko01100,ko01212,map00061,map00910,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
594	SEK62792.1	639283.Snov_3265	4.27e-126	363.0	COG5482@1|root,COG5482@2|Bacteria,1MWIN@1224|Proteobacteria,2TS4R@28211|Alphaproteobacteria,3EYX2@335928|Xanthobacteraceae	Putative PD-(D/E)XK phosphodiesterase (DUF2161)	MA20_28540	-	-	-	-	DUF2161
594	SEK62817.1	1502851.FG93_00989	1.09e-271	744.0	COG0665@1|root,COG0665@2|Bacteria,1MUND@1224|Proteobacteria,2U352@28211|Alphaproteobacteria,3K61Z@41294|Bradyrhizobiaceae	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
594	SEK62845.1	1510531.JQJJ01000009_gene1211	0.0	894.0	COG0446@1|root,COG0446@2|Bacteria,1R6KR@1224|Proteobacteria,2U0ZE@28211|Alphaproteobacteria	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD,Pyr_redox_2
594	SEK62878.1	1510531.JQJJ01000009_gene1212	4.58e-170	476.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,3K2E2@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
594	SEK62908.1	1510531.JQJJ01000009_gene1213	3.75e-169	476.0	COG0765@1|root,COG0765@2|Bacteria,1PK66@1224|Proteobacteria,2TV93@28211|Alphaproteobacteria,3K2YD@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
594	SEK62936.1	1510531.JQJJ01000009_gene1214	1.94e-164	461.0	COG0765@1|root,COG0765@2|Bacteria,1QQQP@1224|Proteobacteria,2U0FV@28211|Alphaproteobacteria,3K2XA@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
594	SEK62971.1	1510531.JQJJ01000009_gene1215	4.1e-181	505.0	COG0834@1|root,COG0834@2|Bacteria,1QQXM@1224|Proteobacteria,2U599@28211|Alphaproteobacteria,3K2ZW@41294|Bradyrhizobiaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
594	SEK62997.1	1510531.JQJJ01000009_gene1216	7.64e-210	583.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,3JXXQ@41294|Bradyrhizobiaceae	DJ-1/PfpI family	glxA	-	-	-	-	DJ-1_PfpI,HTH_18
594	SEK63025.1	1510531.JQJJ01000009_gene1217	5.9e-297	810.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2TRM7@28211|Alphaproteobacteria,3JUTE@41294|Bradyrhizobiaceae	FAD dependent oxidoreductase	soxB2	-	ko:K00303,ko:K22084	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	DAO
594	SEK63058.1	1510531.JQJJ01000009_gene1218	3.1e-52	165.0	COG4311@1|root,COG4311@2|Bacteria,1N8ED@1224|Proteobacteria,2UFIN@28211|Alphaproteobacteria	Sarcosine oxidase, delta subunit	soxD	-	ko:K00304,ko:K22085	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	SoxD
594	SEK63086.1	1510531.JQJJ01000009_gene1219	0.0	1802.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2TTD7@28211|Alphaproteobacteria,3JTMR@41294|Bradyrhizobiaceae	Glycine cleavage T-protein C-terminal barrel domain	soxA	-	ko:K00302,ko:K22086	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	FAD_oxidored,Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
594	SEK63117.1	1510531.JQJJ01000009_gene1220	9.5e-98	289.0	COG4583@1|root,COG4583@2|Bacteria,1N7CP@1224|Proteobacteria,2UHEZ@28211|Alphaproteobacteria,3JYQ0@41294|Bradyrhizobiaceae	Sarcosine oxidase, gamma subunit family	soxG	-	ko:K22087	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	SoxG
594	SEK63144.1	1510531.JQJJ01000013_gene14	2.3e-166	469.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,3JRFA@41294|Bradyrhizobiaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
594	SEK63176.1	1510531.JQJJ01000009_gene1091	3.58e-199	557.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2TSRF@28211|Alphaproteobacteria,3JTG4@41294|Bradyrhizobiaceae	Belongs to the bacterial solute-binding protein 3 family	MA20_30070	-	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
594	SEK63202.1	1502851.FG93_00072	6.51e-162	459.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2TV52@28211|Alphaproteobacteria,3K631@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
594	SEK63227.1	1502851.FG93_00071	0.0	1011.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,3JSA9@41294|Bradyrhizobiaceae	Hydantoinase/oxoprolinase	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
594	SEK63258.1	1502851.FG93_00070	0.0	1174.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,3JRW4@41294|Bradyrhizobiaceae	Hydantoinase B/oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
594	SEK63285.1	1502851.FG93_00069	1.66e-113	332.0	COG3217@1|root,COG3217@2|Bacteria,1N1P0@1224|Proteobacteria,2UH9P@28211|Alphaproteobacteria	MOSC domain containing protein	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
