key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2608	HIQ52008.1	1323663.AROI01000018_gene616	5.93e-175	501.0	COG0642@1|root,COG0642@2|Bacteria,1MURQ@1224|Proteobacteria,1RP9C@1236|Gammaproteobacteria	Histidine kinase	fleS	-	ko:K10942	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
2608	HIQ52009.1	1323663.AROI01000018_gene617	9.35e-301	826.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1T1IW@1236|Gammaproteobacteria	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	fleQ	-	ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko03000	FleQ,HTH_8,Sigma54_activat
2608	HIQ52010.1	301.JNHE01000007_gene1266	3.67e-14	70.1	2DWYM@1|root,342JD@2|Bacteria,1QEEB@1224|Proteobacteria,1TB2J@1236|Gammaproteobacteria,1YGWF@136841|Pseudomonas aeruginosa group	Flagellar protein FliT	-	-	-	-	-	FliT
2608	HIQ52011.1	1323663.AROI01000018_gene619	7.49e-65	200.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,1S8TQ@1236|Gammaproteobacteria	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2608	HIQ52012.1	1144325.PMI22_06155	9.09e-128	386.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,1S01K@1236|Gammaproteobacteria	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2608	HIQ52013.1	1323663.AROI01000018_gene620	8.52e-69	209.0	COG1516@1|root,COG1516@2|Bacteria	flagellar protein fliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2608	HIQ52014.1	1323663.AROI01000018_gene621	1.36e-117	355.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,1RS2S@1236|Gammaproteobacteria	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2608	HIQ52015.1	1323663.AROI01000004_gene2038	3.33e-231	651.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria	Transfers the fatty acyl group on membrane lipoproteins	lnt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016021,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031224,GO:0031226,GO:0034645,GO:0036211,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2608	HIQ52016.1	1323663.AROI01000004_gene2037	2.43e-179	501.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria	Mg2 and Co2 transporter CorC	corC	GO:0001897,GO:0001906,GO:0001907,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009405,GO:0009987,GO:0016020,GO:0019835,GO:0019836,GO:0031640,GO:0035821,GO:0044003,GO:0044004,GO:0044179,GO:0044364,GO:0044403,GO:0044419,GO:0044464,GO:0044764,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071944	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
2608	HIQ52017.1	1323663.AROI01000004_gene2036	3e-70	216.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	GO:0000469,GO:0000478,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0006139,GO:0006355,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016072,GO:0016151,GO:0016787,GO:0016788,GO:0016892,GO:0016894,GO:0019219,GO:0019222,GO:0019538,GO:0022613,GO:0030490,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043244,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K07042	-	ko00000,ko03009	UPF0054
2608	HIQ52018.1	1323663.AROI01000004_gene2035	1.38e-204	570.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria	phosphate starvation-inducible protein PhoH	ybeZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06217	-	ko00000	PhoH
2608	HIQ52019.1	1439940.BAY1663_03502	1.03e-285	784.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035597,GO:0035600,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2608	HIQ52020.1	1323663.AROI01000004_gene2033	9.79e-55	172.0	COG4517@1|root,COG4517@2|Bacteria,1MZJX@1224|Proteobacteria,1S95D@1236|Gammaproteobacteria	protein conserved in bacteria	IV02_29925	-	-	-	-	DUF1820
2608	HIQ52021.1	1323663.AROI01000004_gene2032	3.44e-40	143.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	exoR	-	ko:K07126,ko:K19292	-	ko00000	Sel1
2608	HIQ52022.1	1323663.AROI01000024_gene1579	8.2e-194	543.0	COG4150@1|root,COG4150@2|Bacteria,1QTZY@1224|Proteobacteria,1T1JH@1236|Gammaproteobacteria	Thiosulfate transporter subunit	cysP	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006790,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008152,GO:0008272,GO:0009987,GO:0015698,GO:0015709,GO:0030288,GO:0030313,GO:0031975,GO:0036173,GO:0042597,GO:0043167,GO:0043168,GO:0043199,GO:0044237,GO:0044464,GO:0051179,GO:0051234,GO:0072348,GO:1901681	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2608	HIQ52023.1	1323663.AROI01000024_gene1577	8.92e-175	491.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,1RNZK@1236|Gammaproteobacteria	(ABC) transporter	cysW	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2608	HIQ52024.1	1323663.AROI01000024_gene1576	9.78e-35	128.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,1RN1B@1236|Gammaproteobacteria	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006820,GO:0008144,GO:0008150,GO:0008272,GO:0008509,GO:0015075,GO:0015103,GO:0015116,GO:0015318,GO:0015399,GO:0015405,GO:0015419,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0072348,GO:0097159,GO:0097367,GO:0098656,GO:0098660,GO:0098661,GO:0099133,GO:1901265,GO:1901363,GO:1901682,GO:1902358	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
2608	HIQ52025.1	1323663.AROI01000011_gene3189	6.71e-05	50.1	COG3144@1|root,COG3144@2|Bacteria,1N7XT@1224|Proteobacteria,1SCA6@1236|Gammaproteobacteria	Flagellar hook-length control protein	fliK	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
2608	HIQ52026.1	1323663.AROI01000011_gene3188	7.39e-27	102.0	COG2198@1|root,COG2198@2|Bacteria	Histidine kinase	hptB	-	ko:K20976	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	Hpt
2608	HIQ52027.1	1323663.AROI01000011_gene3187	2.63e-91	288.0	COG2208@1|root,COG3437@1|root,COG2208@2|Bacteria,COG3437@2|Bacteria,1N4K5@1224|Proteobacteria,1RNYP@1236|Gammaproteobacteria	response regulator	rsbU	-	ko:K20977	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	HATPase_c_2,Response_reg,SpoIIE
2608	HIQ52028.1	1026882.MAMP_02864	1.79e-83	263.0	COG0642@1|root,COG0642@2|Bacteria,1R54C@1224|Proteobacteria,1RNTM@1236|Gammaproteobacteria,460VG@72273|Thiotrichales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HisKA
2608	HIQ52029.1	626887.J057_10586	7.58e-85	258.0	COG3619@1|root,COG3619@2|Bacteria,1RB5Q@1224|Proteobacteria,1RRG5@1236|Gammaproteobacteria,466NN@72275|Alteromonadaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2608	HIQ52030.1	1121939.L861_22695	5.42e-147	416.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,1XH2F@135619|Oceanospirillales	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
2608	HIQ52031.1	357804.Ping_1734	5.29e-95	294.0	COG0668@1|root,COG0668@2|Bacteria,1N66N@1224|Proteobacteria,1RQWI@1236|Gammaproteobacteria	mechanosensitive ion channel	-	-	-	-	-	MS_channel
2608	HIQ52032.1	626887.J057_02520	1.14e-58	188.0	COG3655@1|root,COG3655@2|Bacteria,1RBPK@1224|Proteobacteria,1S22Y@1236|Gammaproteobacteria,4657A@72275|Alteromonadaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2608	HIQ52033.1	1182590.BN5_04327	4.84e-112	326.0	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,1RN1I@1236|Gammaproteobacteria,1YH2N@136841|Pseudomonas aeruginosa group	Helix-turn-helix domain of transposase family ISL3	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2608	HIQ52034.1	1323663.AROI01000004_gene2163	3.24e-170	483.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	GO:0005575,GO:0005623,GO:0008104,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0033036,GO:0034613,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0061024,GO:0070727,GO:0071709,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0098552,GO:0098796,GO:1990063	ko:K05807	-	ko00000,ko02000	YfiO
2608	HIQ52035.1	1323663.AROI01000004_gene2162	6.66e-197	549.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000027,GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022607,GO:0022613,GO:0022618,GO:0031118,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2608	HIQ52036.1	1323663.AROI01000004_gene2161	1.33e-125	363.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016679,GO:0016682,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046983,GO:0055114	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2608	HIQ52037.1	1323663.AROI01000004_gene2160	0.0	1467.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,1RN55@1236|Gammaproteobacteria	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009266,GO:0009408,GO:0009628,GO:0010033,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030554,GO:0031249,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035966,GO:0036094,GO:0042221,GO:0042623,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2608	HIQ52038.1	1323663.AROI01000004_gene2159	1.73e-238	674.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RNPT@1236|Gammaproteobacteria	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2608	HIQ52039.1	1323663.AROI01000004_gene2158	2.98e-175	513.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1RN6K@1236|Gammaproteobacteria	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
2608	HIQ52040.1	1168065.DOK_06944	4.59e-14	74.3	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,1RNB7@1236|Gammaproteobacteria,1J5G4@118884|unclassified Gammaproteobacteria	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
2608	HIQ52041.1	754477.Q7C_1395	5.21e-43	155.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,1RRYN@1236|Gammaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,STN,TonB_dep_Rec
2608	HIQ52042.1	754477.Q7C_1395	3.99e-304	847.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,1RRYN@1236|Gammaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,STN,TonB_dep_Rec
2608	HIQ52043.1	1532557.JL37_25800	3.9e-92	272.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2W1UH@28216|Betaproteobacteria,3T5G8@506|Alcaligenaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2608	HIQ52044.1	999541.bgla_2g16160	1.88e-230	636.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2VI04@28216|Betaproteobacteria,1K121@119060|Burkholderiaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE2	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
2608	HIQ52045.1	674977.VMC_20140	4.98e-193	540.0	28H5S@1|root,2Z7IA@2|Bacteria,1MX3X@1224|Proteobacteria,1RPVF@1236|Gammaproteobacteria,1XU4F@135623|Vibrionales	Domain of unknown function (DUF1852)	-	-	-	-	-	DUF1852
2608	HIQ52046.1	1123279.ATUS01000001_gene672	2.78e-93	279.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,1JAQV@118884|unclassified Gammaproteobacteria	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2608	HIQ52047.1	1323663.AROI01000004_gene2172	0.0	1301.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	morA	-	-	-	-	EAL,GGDEF,PAS,PAS_8,PAS_9,dCache_2
2608	HIQ52048.1	1323663.AROI01000006_gene2867	1.86e-234	658.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_4,PAS_9,Response_reg
2608	HIQ52049.1	1323663.AROI01000006_gene2866	3.19e-76	232.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008144,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0019842,GO:0031406,GO:0033218,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043177,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051870,GO:0051871,GO:0055114,GO:0070401,GO:0070402,GO:0072341,GO:0097159,GO:1901265,GO:1901363	ko:K00287,ko:K18590	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	DHFR_1
2608	HIQ52050.1	644801.Psest_3858	4.17e-193	535.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria,1Z08T@136846|Pseudomonas stutzeri group	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0000287,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009157,GO:0009162,GO:0009165,GO:0009176,GO:0009177,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009314,GO:0009394,GO:0009628,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046073,GO:0046385,GO:0046483,GO:0046872,GO:0050896,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2608	HIQ52051.1	1149133.ppKF707_3353	8.4e-171	479.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,1RMVK@1236|Gammaproteobacteria,1YECG@136841|Pseudomonas aeruginosa group	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009058,GO:0009059,GO:0009898,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0019538,GO:0031224,GO:0031226,GO:0034645,GO:0036211,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0098552,GO:0098562,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K13292	-	ko00000,ko01000	LGT
2608	HIQ52052.1	1215092.PA6_008_01310	0.000417	42.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,1YDGV@136841|Pseudomonas aeruginosa group	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2608	HIQ52053.1	1323663.AROI01000009_gene3660	2.31e-291	811.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,1RPY8@1236|Gammaproteobacteria	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
2608	HIQ52054.1	1323663.AROI01000009_gene3659	1.29e-55	187.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,1RN8H@1236|Gammaproteobacteria	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2608	HIQ52055.1	1323663.AROI01000003_gene2250	1.77e-271	763.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,1RMGX@1236|Gammaproteobacteria	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoH	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0005975,GO:0005976,GO:0006073,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009628,GO:0009987,GO:0016020,GO:0016021,GO:0016051,GO:0016740,GO:0016757,GO:0031224,GO:0031226,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051273,GO:0051274,GO:0071704,GO:0071944,GO:1901576	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3,Glycos_transf_2
2608	HIQ52056.1	1182590.BN5_02376	0.0	1041.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1YE43@136841|Pseudomonas aeruginosa group	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K18138,ko:K18303	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2608	HIQ52057.1	1182590.BN5_02375	6.26e-141	411.0	COG0845@1|root,COG0845@2|Bacteria,1R4JA@1224|Proteobacteria,1RPS5@1236|Gammaproteobacteria,1YGWN@136841|Pseudomonas aeruginosa group	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	ttgA	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
