key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
834	ARJ04722.1	1389489.O159_06720	4.83e-41	144.0	COG1316@1|root,COG1316@2|Bacteria,2I7ZQ@201174|Actinobacteria,4FTUS@85023|Microbacteriaceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
834	ARJ04723.1	1150399.AQYK01000002_gene2784	1.07e-39	131.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4FPW8@85023|Microbacteriaceae	Cold shock protein domain	scoF4	-	ko:K03704	-	ko00000,ko03000	CSD
834	ARJ04724.1	1123052.AUDF01000002_gene464	0.0	920.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4FKRV@85023|Microbacteriaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0006458,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016020,GO:0016465,GO:0022610,GO:0030112,GO:0030312,GO:0030313,GO:0031975,GO:0032991,GO:0036293,GO:0040007,GO:0042026,GO:0042603,GO:0043388,GO:0044093,GO:0044183,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051704,GO:0061077,GO:0065007,GO:0065009,GO:0070482,GO:0071944,GO:0101031,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
834	ARJ04725.1	1001240.GY21_02330	5.12e-192	559.0	COG5002@1|root,COG5002@2|Bacteria,2I2DU@201174|Actinobacteria,4FTMW@85023|Microbacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	phoR	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
834	ARJ04726.1	1150399.AQYK01000002_gene2781	2.1e-151	427.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4FKUS@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	phoP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
834	ARJ04727.1	1416759.AYMR01000018_gene2134	2.89e-315	868.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria,4FMYM@85023|Microbacteriaceae	ERCC3/RAD25/XPB C-terminal helicase	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
834	ARJ04728.1	1389489.O159_06830	9.67e-84	282.0	COG2378@1|root,COG2378@2|Bacteria,2GURQ@201174|Actinobacteria,4FMD7@85023|Microbacteriaceae	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
834	ARJ04729.1	1177594.MIC448_1740003	9.53e-14	67.8	2AYJE@1|root,31QPD@2|Bacteria,2GY5B@201174|Actinobacteria,4FQCY@85023|Microbacteriaceae	-	-	-	-	-	-	-
834	ARJ04730.1	31964.CMS2763	1.44e-69	211.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,4FP65@85023|Microbacteriaceae	Cold shock protein domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
834	ARJ04731.1	1121952.ATXT01000015_gene23	1.17e-38	141.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria,4FP3P@85023|Microbacteriaceae	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
834	ARJ04732.1	1150399.AQYK01000002_gene2771	5.06e-218	607.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria,4FMVU@85023|Microbacteriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
834	ARJ04733.1	1121924.ATWH01000010_gene1024	8.07e-123	355.0	COG1321@1|root,COG1321@2|Bacteria,2GKMC@201174|Actinobacteria,4FM1P@85023|Microbacteriaceae	Helix-turn-helix diphteria tox regulatory element	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
834	ARJ04734.1	1121952.ATXT01000013_gene2336	2.17e-34	134.0	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	-	-	-	-	-	NLPC_P60,PG_binding_1
834	ARJ04735.1	1416752.AYME01000019_gene38	1.85e-84	252.0	COG1403@1|root,COG1403@2|Bacteria,2GN1W@201174|Actinobacteria,4FNDI@85023|Microbacteriaceae	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
834	ARJ04736.1	1268303.RHODMAR_5043	8.21e-185	531.0	2DBQ2@1|root,2ZABR@2|Bacteria,2IF6C@201174|Actinobacteria	-	-	-	-	-	-	-
834	ARJ04737.1	716541.ECL_00684	4.42e-21	95.5	29BTB@1|root,2ZYRP@2|Bacteria,1RGKA@1224|Proteobacteria,1S7KJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
834	ARJ04738.1	457425.XNR_3373	8.9e-202	603.0	COG3903@1|root,COG3903@2|Bacteria,2H18U@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	NB-ARC
834	ARJ04741.1	1120960.ATXG01000017_gene1403	6.67e-49	164.0	COG1396@1|root,COG1396@2|Bacteria,2I3WY@201174|Actinobacteria	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
834	ARJ04742.1	1120959.ATXF01000001_gene352	1.01e-92	275.0	2DMWY@1|root,32U6G@2|Bacteria,2ISFN@201174|Actinobacteria,4FS1X@85023|Microbacteriaceae	-	-	-	-	-	-	-
834	ARJ04743.1	1206731.BAGB01000005_gene625	3.02e-54	173.0	COG0346@1|root,COG0346@2|Bacteria,2II62@201174|Actinobacteria,4G19S@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
834	ARJ04744.1	1380393.JHVP01000007_gene4390	4.9e-100	297.0	COG2378@1|root,COG2378@2|Bacteria,2H5IT@201174|Actinobacteria,4EVY7@85013|Frankiales	WYL domain	-	-	ko:K13572	-	ko00000,ko03051	HTH_11,WYL
834	ARJ04745.1	1172188.KB911827_gene4262	6.72e-05	54.7	COG3170@1|root,COG5640@1|root,COG3170@2|Bacteria,COG5640@2|Bacteria,2IMWT@201174|Actinobacteria,4FH59@85021|Intrasporangiaceae	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS,fn3
834	ARJ04746.1	1043493.BBLU01000002_gene1859	6.6e-171	485.0	COG1609@1|root,COG1609@2|Bacteria,2GJDS@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
834	ARJ04747.1	1121924.ATWH01000007_gene2041	1.73e-252	699.0	COG1653@1|root,COG1653@2|Bacteria,2I3BP@201174|Actinobacteria,4FMPY@85023|Microbacteriaceae	Extracellular solute-binding protein	-	-	ko:K02027,ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
834	ARJ04748.1	935839.JAGJ01000009_gene649	2.61e-159	450.0	COG0395@1|root,COG0395@2|Bacteria,2GNGG@201174|Actinobacteria,4F3GG@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
834	ARJ04749.1	1415166.NONO_c21100	6.84e-250	703.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4FWFN@85025|Nocardiaceae	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
834	ARJ04750.1	1150399.AQYK01000001_gene676	4.07e-147	420.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria,4FP0P@85023|Microbacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
834	ARJ04751.1	1223545.GS4_28_01270	4.46e-118	342.0	COG1028@1|root,COG1028@2|Bacteria,2GKVM@201174|Actinobacteria,4GEHU@85026|Gordoniaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
834	ARJ04754.1	1240349.ANGC01000089_gene3320	3.69e-48	158.0	COG2764@1|root,COG2764@2|Bacteria,2IKY5@201174|Actinobacteria,4G1QC@85025|Nocardiaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
834	ARJ04755.1	1121952.ATXT01000016_gene633	3.62e-45	169.0	COG3942@1|root,COG3942@2|Bacteria,2IQ9S@201174|Actinobacteria,4FTP3@85023|Microbacteriaceae	CHAP domain	-	-	-	-	-	CHAP,Peptidase_M23
834	ARJ04756.1	1210046.B277_00725	1.31e-71	224.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria,4FGYW@85021|Intrasporangiaceae	Phosphoglycerate mutase family	lpqD	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009628,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036293,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0070482,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	-	-	-	His_Phos_1
834	ARJ04757.1	1454010.JEOE01000011_gene2479	3.65e-50	163.0	COG3945@1|root,COG3945@2|Bacteria,2I92G@201174|Actinobacteria,4F2N3@85016|Cellulomonadaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
834	ARJ04758.1	1120960.ATXG01000004_gene1701	1.8e-121	361.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,4FN8Y@85023|Microbacteriaceae	Luciferase-like monooxygenase	limB_5	-	-	-	-	Bac_luciferase
834	ARJ04759.1	1121924.ATWH01000008_gene797	0.0	1592.0	COG1112@1|root,COG1112@2|Bacteria,2GKJW@201174|Actinobacteria,4FKCQ@85023|Microbacteriaceae	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF4011
834	ARJ04760.1	1194165.CAJF01000010_gene791	0.0008	40.8	29ZVP@1|root,30MWX@2|Bacteria,2H15I@201174|Actinobacteria,4FQSY@85023|Microbacteriaceae	-	-	-	-	-	-	-
834	ARJ04761.1	1150399.AQYK01000002_gene2728	1.57e-46	155.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4FPI6@85023|Microbacteriaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
834	ARJ04762.1	312284.A20C1_06271	6.15e-31	113.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,3UXIX@52018|unclassified Actinobacteria (class)	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
834	ARJ04763.1	1150399.AQYK01000002_gene2726	4.28e-92	274.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,4FMWS@85023|Microbacteriaceae	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
834	ARJ04764.1	312284.A20C1_06261	6.51e-158	449.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,3UWE1@52018|unclassified Actinobacteria (class)	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
834	ARJ04765.1	1121952.ATXT01000014_gene1305	1.35e-118	343.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4FN0C@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
834	ARJ04766.1	1120960.ATXG01000003_gene2016	1.54e-122	356.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4FKPR@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	trcR	-	ko:K02483,ko:K07672	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
834	ARJ04767.1	281090.Lxx05930	4.17e-40	150.0	2EID5@1|root,33C4I@2|Bacteria,2IH40@201174|Actinobacteria,4FNJF@85023|Microbacteriaceae	-	-	-	-	-	-	-
834	ARJ04768.1	273677.BW34_02733	4.95e-155	452.0	COG1835@1|root,COG1835@2|Bacteria,2GN56@201174|Actinobacteria,4FRAN@85023|Microbacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3,Phospholip_A2_3
834	ARJ04769.1	1449976.KALB_5411	1.09e-06	54.3	2AZVG@1|root,31S4W@2|Bacteria,2GQ8P@201174|Actinobacteria	-	-	-	-	-	-	-
834	ARJ04770.1	1449058.JQKT01000014_gene2324	1.34e-38	130.0	COG0640@1|root,COG0640@2|Bacteria,2GNW2@201174|Actinobacteria,4FSRD@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
834	ARJ04771.1	1151126.AQYI01000007_gene2158	2.71e-22	87.0	COG3237@1|root,COG3237@2|Bacteria,2GQQ4@201174|Actinobacteria,4FQH1@85023|Microbacteriaceae	CsbD-like	-	-	-	-	-	CsbD
834	ARJ04772.1	1123507.ATVQ01000001_gene2041	3.79e-11	75.1	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria,1W8SF@1268|Micrococcaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE
834	ARJ04773.1	1121924.ATWH01000011_gene402	1.53e-73	241.0	COG2755@1|root,COG2755@2|Bacteria,2I8JW@201174|Actinobacteria,4FPT9@85023|Microbacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
834	ARJ04774.1	1150399.AQYK01000001_gene121	1.16e-160	455.0	COG0266@1|root,COG0266@2|Bacteria,2GKAM@201174|Actinobacteria,4FKT5@85023|Microbacteriaceae	Formamidopyrimidine-DNA glycosylase H2TH domain	mutM1	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
834	ARJ04775.1	1089453.GOSPT_085_00980	4.77e-97	287.0	COG0262@1|root,COG0262@2|Bacteria,2GW5J@201174|Actinobacteria,4GDEQ@85026|Gordoniaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
834	ARJ04776.1	1120950.KB892761_gene5806	9.77e-30	115.0	COG1396@1|root,COG1396@2|Bacteria,2I2QT@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
834	ARJ04777.1	477641.MODMU_1490	7.62e-179	514.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4ES0B@85013|Frankiales	TIGRFAM FMN-dependent oxidoreductase, nitrilotriacetate monooxygenase family	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
834	ARJ04778.1	1120960.ATXG01000001_gene1191	4.61e-180	514.0	COG2850@1|root,COG2850@2|Bacteria,2GMR2@201174|Actinobacteria	Cupin 4 family protein	-	-	-	-	-	Cupin_4
834	ARJ04779.1	1449068.JMLQ01000001_gene338	1.15e-07	52.0	2C2Y4@1|root,333DJ@2|Bacteria,2GT36@201174|Actinobacteria,4G4HS@85025|Nocardiaceae	-	-	-	-	-	-	-
834	ARJ04780.1	979556.MTES_2117	8.84e-35	120.0	COG2026@1|root,COG2026@2|Bacteria,2GRQR@201174|Actinobacteria,4FSY9@85023|Microbacteriaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
834	ARJ04781.1	1348338.ADILRU_1660	6.72e-257	715.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,4FKRS@85023|Microbacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
834	ARJ04782.1	312284.A20C1_03881	1.61e-267	737.0	COG2224@1|root,COG2224@2|Bacteria,2GNAY@201174|Actinobacteria	Isocitrate lyase	aceA	GO:0001101,GO:0001666,GO:0003674,GO:0003824,GO:0004451,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0006102,GO:0006950,GO:0008150,GO:0008152,GO:0009268,GO:0009405,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0010033,GO:0010034,GO:0010447,GO:0016020,GO:0016829,GO:0016830,GO:0016833,GO:0019752,GO:0019899,GO:0032787,GO:0033554,GO:0033993,GO:0035375,GO:0036293,GO:0036294,GO:0042221,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046421,GO:0046487,GO:0046677,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0070542,GO:0070887,GO:0071453,GO:0071456,GO:0071704,GO:0071944,GO:0072350,GO:0075136,GO:0075141,GO:1901700	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
834	ARJ04783.1	1348338.ADILRU_1658	2.68e-297	822.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,4FK7E@85023|Microbacteriaceae	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
834	ARJ04784.1	468556.AQYG01000035_gene337	1.63e-77	243.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria,4GC0K@85026|Gordoniaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
834	ARJ04785.1	1416759.AYMR01000006_gene1139	5.94e-223	633.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4FKF3@85023|Microbacteriaceae	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger,zf-UBP
834	ARJ04786.1	1001240.GY21_16335	2.42e-124	360.0	COG0561@1|root,COG0561@2|Bacteria,2HZD0@201174|Actinobacteria,4FKCA@85023|Microbacteriaceae	Eukaryotic phosphomannomutase	-	-	-	-	-	Hydrolase_3,PMM
834	ARJ04787.1	101510.RHA1_ro01288	2.08e-197	566.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4G08B@85025|Nocardiaceae	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
834	ARJ04788.1	1121924.ATWH01000008_gene725	4.77e-207	591.0	COG2890@1|root,COG2890@2|Bacteria,2GJPP@201174|Actinobacteria,4FM16@85023|Microbacteriaceae	Ribosomal protein L11 methyltransferase (PrmA)	rsmC	-	-	-	-	MTS
834	ARJ04789.1	222534.KB893783_gene5176	3.75e-62	214.0	COG0654@1|root,COG0654@2|Bacteria,2GXK6@201174|Actinobacteria,4ETQ0@85013|Frankiales	PFAM monooxygenase FAD-binding	-	-	-	-	-	FAD_binding_3
834	ARJ04790.1	281090.Lxx02840	2.62e-64	207.0	2C4FF@1|root,30I7M@2|Bacteria,2IJJV@201174|Actinobacteria,4FNZG@85023|Microbacteriaceae	-	-	-	-	-	-	-
834	ARJ04792.1	1123013.AUIC01000004_gene1614	1.09e-219	627.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FKZR@85023|Microbacteriaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
834	ARJ04793.1	1001240.GY21_13580	6.08e-21	89.0	2EHF4@1|root,33B72@2|Bacteria,2GY21@201174|Actinobacteria	-	-	-	-	-	-	-
834	ARJ04794.1	1120959.ATXF01000007_gene2331	2.1e-181	516.0	COG1960@1|root,COG1960@2|Bacteria,2HSAV@201174|Actinobacteria,4FMKU@85023|Microbacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
834	ARJ04795.1	1121924.ATWH01000008_gene758	5.83e-60	202.0	COG3206@1|root,COG3206@2|Bacteria,2GPMH@201174|Actinobacteria,4FNHW@85023|Microbacteriaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
834	ARJ04796.1	1121924.ATWH01000008_gene757	1.79e-18	78.2	29ZIA@1|root,30MID@2|Bacteria,2GX09@201174|Actinobacteria,4FQJ2@85023|Microbacteriaceae	-	-	-	-	-	-	-
834	ARJ04797.1	1120959.ATXF01000007_gene2334	9.72e-194	548.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4FKRW@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
834	ARJ04798.1	1416759.AYMR01000018_gene2229	0.0	1632.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4FK93@85023|Microbacteriaceae	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
834	ARJ04799.1	1151122.AQYD01000007_gene802	1.77e-62	203.0	COG3358@1|root,COG3358@2|Bacteria,2GK08@201174|Actinobacteria	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
834	ARJ04800.1	1150399.AQYK01000002_gene2695	1.29e-228	654.0	COG1331@1|root,COG1331@2|Bacteria,2GJ88@201174|Actinobacteria,4FM5M@85023|Microbacteriaceae	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
834	ARJ04801.1	452637.Oter_2854	2.02e-05	56.2	COG3386@1|root,COG3391@1|root,COG3386@2|Bacteria,COG3391@2|Bacteria,46UA2@74201|Verrucomicrobia	PFAM NHL repeat containing protein	-	-	-	-	-	Ig_3,NHL
834	ARJ04803.1	717606.PaecuDRAFT_4237	1.26e-169	481.0	COG1131@1|root,COG1131@2|Bacteria,1TPJE@1239|Firmicutes,4HB5U@91061|Bacilli,26SG2@186822|Paenibacillaceae	ABC transporter	drrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
