key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1896	QBR73352.1	1452535.JARD01000028_gene2367	2.06e-144	416.0	COG3336@1|root,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,4FR3B@85023|Microbacteriaceae	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG
1896	QBR73353.1	1449058.JQKT01000007_gene1302	2.15e-48	157.0	28XAB@1|root,2ZJ8D@2|Bacteria,2GRNI@201174|Actinobacteria,4FQ5F@85023|Microbacteriaceae	-	-	-	-	-	-	-
1896	QBR73354.1	1121933.AUHH01000008_gene1200	1.33e-51	170.0	COG0597@1|root,COG0597@2|Bacteria,2INN1@201174|Actinobacteria	Signal peptidase (SPase) II	-	-	-	-	-	Peptidase_A8
1896	QBR73355.1	1177594.MIC448_820021	4.44e-20	92.8	COG2372@1|root,COG2372@2|Bacteria	response to copper ion	copC	-	ko:K07156,ko:K14166	-	ko00000,ko02000	CopC
1896	QBR73356.1	450380.JPSY01000001_gene1928	3.67e-180	506.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4FM47@85023|Microbacteriaceae	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1896	QBR73357.1	378753.KRH_07010	1.22e-47	157.0	COG0640@1|root,COG0640@2|Bacteria,2IKUI@201174|Actinobacteria,1WBQQ@1268|Micrococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1896	QBR73358.1	1194165.CAJF01000020_gene2971	8.38e-82	249.0	COG0629@1|root,COG0629@2|Bacteria	single-stranded DNA binding	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1896	QBR73359.1	1177594.MIC448_1870004	3.86e-46	152.0	2DSTP@1|root,33HDH@2|Bacteria,2GXWS@201174|Actinobacteria	-	-	-	-	-	-	-
1896	QBR73360.1	1194165.CAJF01000020_gene2974	2.59e-314	871.0	COG3505@1|root,COG3505@2|Bacteria,2GNQ7@201174|Actinobacteria	Type IV secretory pathway VirD4	-	-	-	-	-	TraG-D_C
1896	QBR73361.1	1194165.CAJF01000020_gene2975	1.23e-59	197.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria,4FMVN@85023|Microbacteriaceae	Involved in chromosome	-	-	-	-	-	AAA_31
1896	QBR73362.1	935866.JAER01000029_gene1456	1.36e-174	496.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4DT5F@85009|Propionibacteriales	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1896	QBR73363.1	1194165.CAJF01000020_gene2976	8.9e-263	732.0	COG3451@1|root,COG3451@2|Bacteria,2GM5W@201174|Actinobacteria,4FR5W@85023|Microbacteriaceae	Type IV secretory pathway, VirB4	-	-	-	-	-	-
1896	QBR73364.1	1194165.CAJF01000020_gene2977	1.48e-246	688.0	28IJ8@1|root,2Z8K6@2|Bacteria,2GIV3@201174|Actinobacteria,4FK7U@85023|Microbacteriaceae	-	-	-	-	-	-	-
1896	QBR73367.1	1194165.CAJF01000020_gene2980	1.66e-98	291.0	COG4942@1|root,COG4942@2|Bacteria	peptidase	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1896	QBR73369.1	1194165.CAJF01000020_gene2982	3.25e-19	82.8	2BRI5@1|root,32KH4@2|Bacteria,2HBJ2@201174|Actinobacteria	-	-	-	-	-	-	-
1896	QBR73370.1	1121933.AUHH01000008_gene1189	3.34e-66	204.0	2C9T5@1|root,33U34@2|Bacteria,2IIS5@201174|Actinobacteria	-	-	-	-	-	-	-
1896	QBR73371.1	1001240.GY21_16785	4.81e-65	202.0	2E1Q5@1|root,32X0H@2|Bacteria,2HSR0@201174|Actinobacteria,4FPYE@85023|Microbacteriaceae	-	-	-	-	-	-	-
1896	QBR73373.1	1449058.JQKT01000005_gene362	3.35e-219	613.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4FM91@85023|Microbacteriaceae	Transposase, Mutator family	-	-	ko:K07493	-	ko00000	Transposase_mut
1896	QBR73374.1	106370.Francci3_2180	2.14e-94	303.0	COG1479@1|root,COG1479@2|Bacteria,2HNIA@201174|Actinobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1896	QBR73375.1	1042156.CXIVA_21180	1.76e-47	185.0	COG0657@1|root,COG0657@2|Bacteria,1USHI@1239|Firmicutes,24DIN@186801|Clostridia,36IKW@31979|Clostridiaceae	acetylesterase activity	-	-	-	-	-	-
1896	QBR73376.1	1120959.ATXF01000011_gene321	1.17e-254	710.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4FMQY@85023|Microbacteriaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gapX	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1896	QBR73377.1	1122238.AULR01000008_gene785	9.01e-67	210.0	2B1CB@1|root,31RAA@2|Bacteria,2ITBQ@201174|Actinobacteria,4FPKN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1896	QBR73378.1	979556.MTES_2269	2.78e-68	209.0	COG1846@1|root,COG1846@2|Bacteria,2IMUX@201174|Actinobacteria,4FP1Z@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1896	QBR73379.1	1122237.AUGQ01000003_gene2088	1.07e-166	495.0	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria,4FKPX@85023|Microbacteriaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
1896	QBR73380.1	1206731.BAGB01000046_gene5645	1.81e-117	350.0	COG0451@1|root,COG0451@2|Bacteria,2HS3E@201174|Actinobacteria,4FYQF@85025|Nocardiaceae	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	-	-	-	Epimerase
1896	QBR73381.1	1151122.AQYD01000007_gene463	1.09e-173	491.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4FM6V@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1896	QBR73382.1	1194165.CAJF01000023_gene3140	0.0	970.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4FMM5@85023|Microbacteriaceae	Alpha-amylase domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1896	QBR73383.1	1122238.AULR01000008_gene782	1.78e-83	251.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria,4FNRD@85023|Microbacteriaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1896	QBR73384.1	1449058.JQKT01000014_gene2420	1.06e-67	212.0	2DM0Y@1|root,318KY@2|Bacteria,2IMIX@201174|Actinobacteria,4FP7Q@85023|Microbacteriaceae	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
1896	QBR73385.1	1122237.AUGQ01000017_gene2429	3.79e-148	422.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4FKVK@85023|Microbacteriaceae	Aldo/keto reductase family	dkgB	-	-	-	-	Aldo_ket_red
1896	QBR73386.1	446471.Xcel_1392	5.38e-135	389.0	COG2375@1|root,COG2375@2|Bacteria,2H2WG@201174|Actinobacteria	Siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,SIP
1896	QBR73387.1	1122237.AUGQ01000002_gene2067	8.88e-143	414.0	COG4607@1|root,COG4607@2|Bacteria,2GK6Q@201174|Actinobacteria	ABC-type enterochelin transport system periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1896	QBR73388.1	1122237.AUGQ01000002_gene2066	6.27e-163	464.0	COG4606@1|root,COG4606@2|Bacteria,2GNC7@201174|Actinobacteria,4FKQ3@85023|Microbacteriaceae	FecCD transport family	yclN	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1896	QBR73389.1	1122237.AUGQ01000002_gene2065	1.04e-167	476.0	COG4605@1|root,COG4605@2|Bacteria,2GN2I@201174|Actinobacteria,4FMGQ@85023|Microbacteriaceae	FecCD transport family	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1896	QBR73390.1	1122237.AUGQ01000002_gene2064	2.04e-111	327.0	COG4604@1|root,COG4604@2|Bacteria,2I2KS@201174|Actinobacteria,4FM57@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1896	QBR73391.1	1122237.AUGQ01000002_gene2063	1.49e-53	182.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria	G5 domain protein	-	-	ko:K21688	-	ko00000	DUF348,G5,SLT
1896	QBR73393.1	1151122.AQYD01000007_gene717	4.37e-148	426.0	COG0122@1|root,COG0122@2|Bacteria,2GP69@201174|Actinobacteria,4FMQV@85023|Microbacteriaceae	3-methyladenine DNA glycosylase	-	-	-	-	-	-
1896	QBR73394.1	1122238.AULR01000008_gene833	1.01e-109	322.0	COG0745@1|root,COG0745@2|Bacteria,2IIHS@201174|Actinobacteria,4FTFI@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1896	QBR73395.1	1449058.JQKT01000007_gene401	2.63e-49	158.0	COG2388@1|root,COG2388@2|Bacteria,2ITA4@201174|Actinobacteria,4FPJN@85023|Microbacteriaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1896	QBR73396.1	1122238.AULR01000020_gene82	4.62e-80	241.0	COG2606@1|root,COG2606@2|Bacteria,2IKUX@201174|Actinobacteria,4FNY7@85023|Microbacteriaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
1896	QBR73397.1	882086.SacxiDRAFT_2803	4.21e-76	237.0	COG0596@1|root,COG0596@2|Bacteria,2GJ4I@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1896	QBR73398.1	1210046.B277_14284	4.58e-51	162.0	COG3339@1|root,COG3339@2|Bacteria,2IR8D@201174|Actinobacteria	Conserved Protein	-	-	-	-	-	-
1896	QBR73399.1	858619.CVAR_2441	5.95e-218	603.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,22KQC@1653|Corynebacteriaceae	transposase	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	LZ_Tnp_IS481,rve
1896	QBR73400.1	1122239.AULS01000002_gene733	9.32e-93	280.0	COG1073@1|root,COG1073@2|Bacteria,2I2KN@201174|Actinobacteria,4FP4S@85023|Microbacteriaceae	Thioesterase domain	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
1896	QBR73401.1	2045.KR76_04650	8.06e-37	127.0	2E3QV@1|root,32YNP@2|Bacteria,2HZCD@201174|Actinobacteria,4DS20@85009|Propionibacteriales	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
1896	QBR73402.1	1122237.AUGQ01000002_gene2056	1.29e-183	521.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,4FKNA@85023|Microbacteriaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1896	QBR73403.1	1122238.AULR01000008_gene842	5.45e-221	662.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4FKUJ@85023|Microbacteriaceae	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
1896	QBR73404.1	1713.JOFV01000014_gene846	6.63e-108	324.0	COG4427@1|root,COG4427@2|Bacteria,2HVQW@201174|Actinobacteria,4F20M@85016|Cellulomonadaceae	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	-	-	-	DUF2332
1896	QBR73405.1	1120960.ATXG01000006_gene2243	3.26e-09	54.3	2B46J@1|root,31WXK@2|Bacteria,2GY2F@201174|Actinobacteria,4FQIG@85023|Microbacteriaceae	-	-	-	-	-	-	-
1896	QBR73406.1	1177594.MIC448_1280006	2.01e-93	278.0	COG0590@1|root,COG0590@2|Bacteria,2I9KR@201174|Actinobacteria,4FQZV@85023|Microbacteriaceae	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	-	-	-	dCMP_cyt_deam_1
1896	QBR73407.1	1177594.MIC448_630019	2.09e-93	276.0	2F6JM@1|root,33Z2I@2|Bacteria,2IRZQ@201174|Actinobacteria,4FSDE@85023|Microbacteriaceae	-	-	-	-	-	-	-
1896	QBR73408.1	1194165.CAJF01000030_gene181	1.64e-57	221.0	COG4932@1|root,COG4932@2|Bacteria,2GJU9@201174|Actinobacteria,4FQUA@85023|Microbacteriaceae	Conserved repeat domain	-	-	-	-	-	Gram_pos_anchor
1896	QBR73409.1	1122238.AULR01000008_gene882	4.37e-88	284.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Gram_pos_anchor
1896	QBR73410.1	1122602.ATXP01000012_gene1785	6.23e-72	230.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,1WBD3@1268|Micrococcaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1896	QBR73411.1	1151122.AQYD01000007_gene700	0.0	1111.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,2H2H9@201174|Actinobacteria,4FPTT@85023|Microbacteriaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0003952,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1896	QBR73412.1	1416752.AYME01000001_gene567	1.54e-103	307.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,4FMC8@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	tcsR3	-	-	-	-	GerE,Response_reg
1896	QBR73413.1	1151122.AQYD01000006_gene2024	4.55e-128	382.0	COG4585@1|root,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,4FM1C@85023|Microbacteriaceae	PspC domain	tcsS3	-	-	-	-	HATPase_c,HATPase_c_2,PspC
1896	QBR73414.1	1452535.JARD01000028_gene2094	5.12e-36	148.0	COG1983@1|root,COG1983@2|Bacteria,2GIVS@201174|Actinobacteria,4FNUF@85023|Microbacteriaceae	PspC domain	pspC	-	-	-	-	DUF2154,PspC
1896	QBR73416.1	979556.MTES_2308	0.0	1484.0	COG1112@1|root,COG2251@1|root,COG1112@2|Bacteria,COG2251@2|Bacteria,2GMX8@201174|Actinobacteria,4FKQV@85023|Microbacteriaceae	RNase_H superfamily	-	-	-	-	-	AAA_12,AAA_30,RNase_H_2
1896	QBR73417.1	1151122.AQYD01000007_gene695	2.1e-128	367.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4FKA4@85023|Microbacteriaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1896	QBR73418.1	1121372.AULK01000010_gene513	3.01e-205	573.0	COG1064@1|root,COG1064@2|Bacteria,2GKNW@201174|Actinobacteria,4FMS4@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1896	QBR73419.1	471853.Bcav_4167	1.62e-65	201.0	2DMIC@1|root,32RRV@2|Bacteria,2GUIV@201174|Actinobacteria	-	-	-	-	-	-	DUF3052
1896	QBR73420.1	1122237.AUGQ01000002_gene2048	4.91e-165	468.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4FMPW@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1896	QBR73421.1	1122238.AULR01000001_gene1919	2.01e-195	552.0	COG2265@1|root,COG2265@2|Bacteria,2GK97@201174|Actinobacteria,4FMAM@85023|Microbacteriaceae	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_15,Methyltransf_25
1896	QBR73422.1	273677.BW34_00925	1.47e-60	186.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4FP1U@85023|Microbacteriaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1896	QBR73423.1	1122238.AULR01000001_gene1923	2.67e-197	559.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4FMUU@85023|Microbacteriaceae	Receptor family ligand binding region	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1896	QBR73424.1	1452535.JARD01000018_gene2483	4.1e-124	391.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4FM86@85023|Microbacteriaceae	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
1896	QBR73425.1	1122238.AULR01000001_gene1982	0.0	1156.0	COG1033@1|root,COG2409@1|root,COG1033@2|Bacteria,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4FK7G@85023|Microbacteriaceae	MMPL family	-	-	ko:K06994	-	ko00000	ABC_tran,MMPL
1896	QBR73426.1	1120958.AULD01000005_gene2259	0.000128	51.6	2EYFR@1|root,33RPM@2|Bacteria,2IA60@201174|Actinobacteria,4FS0Z@85023|Microbacteriaceae	SseB protein N-terminal domain	-	-	-	-	-	SseB
1896	QBR73427.1	1177594.MIC448_1800002	1.87e-201	562.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,4FMEV@85023|Microbacteriaceae	DNA primase, small subunit	ligD	-	-	-	-	DNA_primase_S
1896	QBR73428.1	1096756.ATKN01000003_gene1891	1.27e-31	123.0	COG2200@1|root,COG2200@2|Bacteria,2GT1T@201174|Actinobacteria	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
1896	QBR73429.1	1283287.KB822582_gene2889	8.47e-84	251.0	COG4067@1|root,COG4067@2|Bacteria,2IJ20@201174|Actinobacteria,4DV4C@85009|Propionibacteriales	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
1896	QBR73430.1	1121372.AULK01000005_gene1684	3.21e-241	668.0	COG0189@1|root,COG0189@2|Bacteria,2HXBM@201174|Actinobacteria,4FK87@85023|Microbacteriaceae	RimK-like ATP-grasp domain	rimK	-	ko:K05827,ko:K05844	ko00300,ko01100,ko01210,ko01230,map00300,map01100,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko03009	RimK,TrkA_C
1896	QBR73431.1	1452535.JARD01000026_gene452	5.2e-251	700.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria,4FKYI@85023|Microbacteriaceae	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	Amino_oxidase,NAD_binding_8
1896	QBR73432.1	935866.JAER01000029_gene1456	1.36e-174	496.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4DT5F@85009|Propionibacteriales	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1896	QBR73433.1	675635.Psed_6078	6.5e-92	295.0	COG4974@1|root,COG4974@2|Bacteria,2I3W3@201174|Actinobacteria,4EE2S@85010|Pseudonocardiales	Phage integrase family	-	-	-	-	-	Phage_integrase
1896	QBR73434.1	1454010.JEOE01000044_gene1538	3.82e-181	513.0	COG1793@1|root,COG1793@2|Bacteria,2I2EA@201174|Actinobacteria,4F29M@85016|Cellulomonadaceae	ATP dependent DNA ligase domain protein	-	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
1896	QBR73435.1	1122175.ATXU01000001_gene955	2.55e-260	723.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,2GN50@201174|Actinobacteria,4FMK0@85023|Microbacteriaceae	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B,Rhodanese
1896	QBR73436.1	714083.JH370377_gene584	1.05e-57	181.0	COG3118@1|root,COG3118@2|Bacteria,2I2FB@201174|Actinobacteria,4FPRH@85023|Microbacteriaceae	Thioredoxin	trxA	-	ko:K03671,ko:K03672	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
1896	QBR73437.1	446466.Cfla_2867	3.88e-26	97.1	2DQRG@1|root,33894@2|Bacteria,2GURK@201174|Actinobacteria	-	-	-	-	-	-	-
1896	QBR73438.1	1397278.AYMV01000050_gene1523	3.75e-44	145.0	COG1937@1|root,COG1937@2|Bacteria,2IQ7U@201174|Actinobacteria,4FPQ2@85023|Microbacteriaceae	Metal-sensitive transcriptional repressor	csoR	-	-	-	-	Trns_repr_metal
1896	QBR73439.1	266940.Krad_3957	1.95e-73	225.0	2DMDI@1|root,32Q2W@2|Bacteria,2GZPF@201174|Actinobacteria	-	-	-	-	-	-	-
1896	QBR73440.1	714083.JH370377_gene1058	9.38e-79	238.0	COG4329@1|root,COG4329@2|Bacteria,2IIU1@201174|Actinobacteria,4FS3Q@85023|Microbacteriaceae	Predicted membrane protein (DUF2243)	-	-	-	-	-	DUF2243
1896	QBR73441.1	714083.JH370377_gene1059	3.91e-48	164.0	COG3336@1|root,COG3336@2|Bacteria,2GVIH@201174|Actinobacteria,4FRU8@85023|Microbacteriaceae	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351	-	ko00000	Caa3_CtaG
1896	QBR73442.1	1197706.AKKK01000007_gene804	9.28e-22	91.3	COG1145@1|root,32SB1@2|Bacteria,2IJFQ@201174|Actinobacteria,1W9BP@1268|Micrococcaceae	Ferredoxin	-	-	-	-	-	DUF326
1896	QBR73443.1	1416752.AYME01000012_gene1047	5.8e-54	169.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4FPHS@85023|Microbacteriaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1896	QBR73444.1	1449058.JQKT01000007_gene1143	4.25e-30	110.0	COG2608@1|root,COG2608@2|Bacteria,2HSW4@201174|Actinobacteria,4FQM0@85023|Microbacteriaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
1896	QBR73446.1	1416752.AYME01000012_gene1044	1.82e-89	268.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4FQDJ@85023|Microbacteriaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1896	QBR73447.1	1416752.AYME01000012_gene1043	1.32e-96	294.0	COG4447@1|root,COG4447@2|Bacteria,2GN53@201174|Actinobacteria,4FQ42@85023|Microbacteriaceae	cellulose binding	-	-	-	-	-	BNR
1896	QBR73448.1	1416759.AYMR01000011_gene384	2.01e-114	338.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria,4FN0P@85023|Microbacteriaceae	alpha/beta hydrolase fold	lipW	-	-	-	-	Abhydrolase_3
