key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1441	KIL48505.1	935836.JAEL01000057_gene1224	3.39e-238	665.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,4HA7P@91061|Bacilli,1ZB0H@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
1441	KIL48506.1	406124.ACPC01000018_gene2606	7.13e-190	535.0	COG0404@1|root,COG0404@2|Bacteria,1TRKX@1239|Firmicutes,4H9MX@91061|Bacilli,1ZAS5@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1441	KIL48507.1	1444310.JANV01000190_gene4029	4.18e-137	416.0	COG0553@1|root,COG0553@2|Bacteria,1TQ5E@1239|Firmicutes,4H9WB@91061|Bacilli,1ZAR5@1386|Bacillus	COG0553 Superfamily II DNA RNA helicases, SNF2 family	yqhH	-	-	-	-	Helicase_C,SNF2_N
1441	KIL48508.1	1132442.KB889752_gene2223	7.2e-14	76.3	2CH5D@1|root,2Z821@2|Bacteria,1TS45@1239|Firmicutes,4HCE9@91061|Bacilli,1ZAXP@1386|Bacillus	Bacterial protein YqhG of unknown function	yqhG	-	-	-	-	YqhG
1441	KIL48509.1	1385511.N783_15390	5.19e-36	129.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,2YANB@289201|Pontibacillus	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1441	KIL48511.1	665952.HMPREF1015_00248	2.24e-13	69.7	COG4940@1|root,COG4940@2|Bacteria,1VKRP@1239|Firmicutes,4HR6S@91061|Bacilli,1ZIZV@1386|Bacillus	COG4940 Competence protein ComGF	comGF	-	ko:K02248	-	ko00000,ko00002,ko02044	ComGF,N_methyl
1441	KIL48512.1	386043.lwe1358	1.36e-05	47.4	COG4967@1|root,COG4967@2|Bacteria,1U2P0@1239|Firmicutes,4ICBX@91061|Bacilli,26KX8@186820|Listeriaceae	Prokaryotic N-terminal methylation motif	-	-	ko:K02247	-	ko00000,ko00002,ko02044	N_methyl
1441	KIL48513.1	665952.HMPREF1015_00250	8.4e-09	58.2	COG4970@1|root,COG4970@2|Bacteria,1UMNP@1239|Firmicutes	Tfp pilus assembly protein FimT	-	-	ko:K02246	-	ko00000,ko00002,ko02044	-
1441	KIL48514.1	1307436.PBF_11802	3.58e-32	115.0	COG4537@1|root,COG4537@2|Bacteria,1VFI9@1239|Firmicutes,4HNNT@91061|Bacilli,1ZIXK@1386|Bacillus	Required for transformation and DNA binding	comGC	GO:0005575,GO:0005623,GO:0005886,GO:0009986,GO:0016020,GO:0044464,GO:0071944	ko:K02245	-	ko00000,ko00002,ko02044	N_methyl
1441	KIL48515.1	935836.JAEL01000057_gene1236	3.22e-29	116.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli,1ZCQK@1386|Bacillus	COG1459 Type II secretory pathway, component PulF	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
1441	KIL48517.1	441769.ABFU01000042_gene3265	5.15e-112	338.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,1ZBK5@1386|Bacillus	COG2804 Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	comGA	-	ko:K02243	-	ko00000,ko00002,ko02044	T2SSE
1441	KIL48518.1	265729.GS18_0211250	1.13e-55	176.0	COG1393@1|root,COG1393@2|Bacteria,1V73M@1239|Firmicutes,4HJDP@91061|Bacilli,1ZHC6@1386|Bacillus	Belongs to the ArsC family	yqgZ	-	ko:K00537,ko:K16509	-	ko00000,ko01000	ArsC
1441	KIL48519.1	1347086.CCBA010000040_gene2488	5.59e-41	135.0	2E1GI@1|root,32WUX@2|Bacteria,1VB9F@1239|Firmicutes,4HKYG@91061|Bacilli,1ZHV6@1386|Bacillus	Protein of unknown function (DUF2626)	B4168_0554	-	-	-	-	DUF2626
1441	KIL48520.1	1461580.CCAS010000005_gene816	2.06e-88	266.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli,1ZC72@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	yqgX	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1441	KIL48521.1	265729.GS18_0211275	9.65e-16	70.5	2ES0W@1|root,306VH@2|Bacteria,1VET3@1239|Firmicutes,4I9TK@91061|Bacilli,1ZK2C@1386|Bacillus	Protein of unknown function (DUF2759)	yqgW	-	-	-	-	DUF2759
1441	KIL48522.1	1051501.AYTL01000030_gene2650	4.58e-36	125.0	COG0011@1|root,COG0011@2|Bacteria,1VAIR@1239|Firmicutes,4IRXC@91061|Bacilli,1ZRYV@1386|Bacillus	Thiamine-binding protein	dglA	-	-	-	-	Thiamine_BP
1441	KIL48523.1	1078085.HMPREF1210_00422	2.55e-287	804.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,26CTW@186818|Planococcaceae	COG1368 Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	yqgS	-	ko:K01138,ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
1441	KIL48524.1	218284.CCDN010000001_gene805	4.36e-141	408.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli,1ZBV8@1386|Bacillus	Glucokinase	glcK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1441	KIL48525.1	1423775.BAMN01000006_gene909	5.94e-14	67.0	COG4483@1|root,COG4483@2|Bacteria,1VK83@1239|Firmicutes,4HRG2@91061|Bacilli,3F83I@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF910)	yqgQ	-	-	-	-	DUF910
1441	KIL48526.1	1461580.CCAS010000005_gene806	3.15e-46	156.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,1ZH1W@1386|Bacillus	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1441	KIL48527.1	1444310.JANV01000190_gene4052	1.73e-26	97.1	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,4HNIM@91061|Bacilli,1ZIUS@1386|Bacillus	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1441	KIL48528.1	35841.BT1A1_2215	6e-19	82.8	2E4ER@1|root,32Z9X@2|Bacteria,1VGCA@1239|Firmicutes,4HS6U@91061|Bacilli,1ZJ5Y@1386|Bacillus	-	yqzD	-	-	-	-	Sigma70_r4_2
1441	KIL48529.1	1308866.J416_05673	2e-08	58.2	2EHPI@1|root,33BFA@2|Bacteria,1VCEF@1239|Firmicutes,4IU00@91061|Bacilli,4712K@74385|Gracilibacillus	YceG-like family	-	-	-	-	-	YceG
1441	KIL48530.1	1294265.JCM21738_2884	1.07e-90	272.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,1ZDDZ@1386|Bacillus	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
1441	KIL48531.1	1526927.Plano_1321	5.16e-163	459.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,26DMA@186818|Planococcaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1441	KIL48532.1	1473546.CH76_01720	1.96e-136	394.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,3IXF2@400634|Lysinibacillus	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1441	KIL48533.1	1334046.AYTB01000008_gene2624	1.18e-148	427.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,26CZ1@186818|Planococcaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1441	KIL48534.1	933115.GPDM_12095	5.23e-140	405.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,26EMA@186818|Planococcaceae	COG0226 ABC-type phosphate transport system, periplasmic component	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1441	KIL48535.1	1297581.H919_00420	6.52e-244	701.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4HAFX@91061|Bacilli,21WRG@150247|Anoxybacillus	Penicillin-binding Protein dimerisation domain	pbpA	-	ko:K21465	ko00550,map00550	ko00000,ko00001,ko01011	PBP_dimer,Transpeptidase
1441	KIL48536.1	1462527.CCDM010000009_gene379	1.05e-126	362.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HA6U@91061|Bacilli,23JA5@182709|Oceanobacillus	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1441	KIL48537.1	1196031.ALEG01000020_gene3033	4.56e-60	190.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,4HJSF@91061|Bacilli,1ZQR9@1386|Bacillus	protein conserved in bacteria	-	-	ko:K09793	-	ko00000	DUF456
1441	KIL48538.1	1273538.G159_15250	6.81e-292	808.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,26DKP@186818|Planococcaceae	COG1283 Na phosphate symporter	yjbB	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
1441	KIL48539.1	218284.CCDN010000001_gene782	2.03e-54	183.0	COG5521@1|root,COG5521@2|Bacteria,1V2MC@1239|Firmicutes,4HGIF@91061|Bacilli,1ZBMN@1386|Bacillus	Protein of unknown function (DUF1189)	yqgB	-	-	-	-	DUF1189
1441	KIL48540.1	265729.GS18_0211420	3.37e-236	653.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,4H9S1@91061|Bacilli,1ZCV1@1386|Bacillus	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1441	KIL48542.1	1185653.A1A1_15398	3.17e-68	213.0	COG5663@1|root,COG5663@2|Bacteria,1V2IT@1239|Firmicutes,4HG86@91061|Bacilli,26EZV@186818|Planococcaceae	Belongs to the 5'(3')-deoxyribonucleotidase family	yqfW	-	ko:K05967	-	ko00000	NT5C
1441	KIL48543.1	1461580.CCAS010000005_gene786	1.6e-66	204.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,1ZG74@1386|Bacillus	Belongs to the Fur family	zur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02076	-	ko00000,ko03000	FUR
1441	KIL48544.1	218284.CCDN010000001_gene774	3.71e-134	387.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,1ZB0A@1386|Bacillus	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	zurM	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1441	KIL48545.1	218284.CCDN010000001_gene773	1.61e-127	369.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,1ZBS5@1386|Bacillus	'COG1121 ABC-type Mn Zn transport systems, ATPase component'	zurA	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1441	KIL48547.1	1134413.ANNK01000111_gene1579	9.11e-174	489.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,4HB4F@91061|Bacilli,1ZBYQ@1386|Bacillus	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1441	KIL48548.1	218284.CCDN010000001_gene769	5.87e-209	589.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli,1ZDG5@1386|Bacillus	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1441	KIL48549.1	796606.BMMGA3_11860	7.76e-10	60.8	2ECSV@1|root,336QF@2|Bacteria,1VFWG@1239|Firmicutes,4HP8Y@91061|Bacilli,1ZIWT@1386|Bacillus	YqfQ-like protein	yqfQ	-	-	-	-	YqfQ
1441	KIL48550.1	1121090.KB894686_gene3104	7e-177	499.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,4H9S4@91061|Bacilli,1ZAUG@1386|Bacillus	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1441	KIL48551.1	1121090.KB894686_gene3103	1.15e-146	426.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,1ZAPV@1386|Bacillus	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
1441	KIL48552.1	1246626.BleG1_1495	4.69e-79	244.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,1ZE5B@1386|Bacillus	SAM-dependent methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
1441	KIL48553.1	1132442.KB889752_gene2266	5.75e-42	144.0	COG2010@1|root,COG2010@2|Bacteria,1VBJT@1239|Firmicutes,4HKX4@91061|Bacilli,1ZQNJ@1386|Bacillus	Cytochrome C oxidase, cbb3-type, subunit III	cccA	-	ko:K13300	-	ko00000	Cytochrome_CBB3
1441	KIL48554.1	218284.CCDN010000001_gene763	1.01e-217	607.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HAWZ@91061|Bacilli,1ZCGC@1386|Bacillus	acyl-CoA dehydrogenase	yngJ	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1441	KIL48555.1	1473546.CH76_10420	4.62e-25	102.0	2E87Y@1|root,332M1@2|Bacteria,1VHQ0@1239|Firmicutes,4HNRH@91061|Bacilli,3IYC7@400634|Lysinibacillus	-	-	-	-	-	-	-
1441	KIL48556.1	997296.PB1_15139	1.24e-218	609.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,1ZAV8@1386|Bacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1441	KIL48557.1	218284.CCDN010000001_gene760	7.52e-204	590.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,1ZC16@1386|Bacillus	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1441	KIL48558.1	1121090.KB894686_gene3097	1.15e-38	135.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,1ZFK7@1386|Bacillus	Belongs to the UPF0178 family	yqxD	-	ko:K09768	-	ko00000	DUF188
1441	KIL48559.1	1403313.AXBR01000008_gene586	1.58e-127	370.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,1ZBIT@1386|Bacillus	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
1441	KIL48560.1	1347369.CCAD010000054_gene169	1.52e-112	327.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,1ZB0P@1386|Bacillus	CBS domain	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
1441	KIL48561.1	218284.CCDN010000001_gene756	4.44e-306	837.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,4HB9A@91061|Bacilli,1ZCAP@1386|Bacillus	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
1441	KIL48604.1	1499683.CCFF01000017_gene1919	2.51e-74	235.0	COG2333@1|root,COG2333@2|Bacteria,1UP53@1239|Firmicutes,25H6I@186801|Clostridia,36HZB@31979|Clostridiaceae	DNA/RNA non-specific endonuclease	-	-	-	-	-	Endonuclea_NS_2
1441	KIL48605.1	1294265.JCM21738_5152	5.54e-54	177.0	2DBAA@1|root,2Z81X@2|Bacteria,1TQPU@1239|Firmicutes,4HC7F@91061|Bacilli,1ZCS3@1386|Bacillus	DNA/RNA non-specific endonuclease	-	-	-	-	-	Endonuclea_NS_2
1441	KIL48606.1	1196029.ALIM01000005_gene4881	8.19e-83	253.0	2EJYJ@1|root,33DP6@2|Bacteria	-	-	-	-	-	-	-
1441	KIL48607.1	315750.BPUM_3671	1.48e-31	112.0	29AHE@1|root,2ZXHK@2|Bacteria,1W3JU@1239|Firmicutes,4I0S5@91061|Bacilli,1ZJ5Z@1386|Bacillus	-	-	-	-	-	-	-
