key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1486	RBM05705.1	1296990.H845_1789	1.26e-121	349.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,2TTVP@28211|Alphaproteobacteria,2JRY7@204441|Rhodospirillales	transcriptional regulator	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
1486	RBM05706.1	1296990.H845_1790	0.0	1540.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,2JQWJ@204441|Rhodospirillales	TamB, inner membrane protein subunit of TAM complex	-	-	ko:K09800	-	ko00000,ko02000	TamB
1486	RBM05707.1	634177.GLX_06730	0.0	940.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,2JPPU@204441|Rhodospirillales	Surface antigen	-	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
1486	RBM05708.1	634177.GLX_06760	1.88e-65	206.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,2JSNN@204441|Rhodospirillales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1486	RBM05709.1	634177.GLX_06770	3.57e-165	468.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,2JQEE@204441|Rhodospirillales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1486	RBM05710.1	1296990.H845_1798	9.06e-107	312.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,2JSUW@204441|Rhodospirillales	Thioredoxin	-	-	-	-	-	Thioredoxin_4
1486	RBM05711.1	634177.GLX_06790	0.0	1151.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2JQ9K@204441|Rhodospirillales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
1486	RBM05712.1	634177.GLX_06810	1.78e-151	429.0	COG0639@1|root,COG0639@2|Bacteria,1N0V5@1224|Proteobacteria,2TUDA@28211|Alphaproteobacteria	Calcineurin-like phosphoesterase	-	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
1486	RBM05713.1	1296990.H845_1802	4.71e-46	150.0	COG1605@1|root,COG1605@2|Bacteria,1MZTQ@1224|Proteobacteria,2UCMC@28211|Alphaproteobacteria	chorismate mutase	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
1486	RBM05714.1	1296990.H845_1804	1.45e-296	811.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TS63@28211|Alphaproteobacteria,2JPW2@204441|Rhodospirillales	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1486	RBM05715.1	272568.GDI1829	7.69e-43	140.0	2FBIM@1|root,343PW@2|Bacteria,1P1WS@1224|Proteobacteria,2UUGC@28211|Alphaproteobacteria,2JXRW@204441|Rhodospirillales	-	-	-	-	-	-	-
1486	RBM05716.1	1432055.GLUCORHAEAF1_18420	1.6e-171	479.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2TTSB@28211|Alphaproteobacteria,2JPQH@204441|Rhodospirillales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1486	RBM05717.1	1296990.H845_1807	2.76e-114	336.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2TSR7@28211|Alphaproteobacteria,2JURF@204441|Rhodospirillales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1486	RBM05718.1	634177.GLX_06880	1.66e-201	563.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria,2JPBP@204441|Rhodospirillales	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1486	RBM05719.1	1296990.H845_1809	2.45e-104	310.0	COG4123@1|root,COG4123@2|Bacteria,1MXEQ@1224|Proteobacteria,2TUBR@28211|Alphaproteobacteria,2JSR3@204441|Rhodospirillales	Methyltransferase	-	-	-	-	-	MTS,Methyltransf_25
1486	RBM05720.1	634177.GLX_06900	1.32e-224	620.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,2TS3X@28211|Alphaproteobacteria,2JPNP@204441|Rhodospirillales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1486	RBM05722.1	634177.GLX_06910	0.0	1159.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS19@28211|Alphaproteobacteria,2JQ9Y@204441|Rhodospirillales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
1486	RBM05723.1	634177.GLX_06920	1.76e-67	208.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,2JS7M@204441|Rhodospirillales	COG0314 Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1486	RBM05724.1	1432055.GLUCORHAEAF1_18455	5.18e-32	113.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1486	RBM05726.1	1432055.GLUCORHAEAF1_18465	1.1e-108	316.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2JRVC@204441|Rhodospirillales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1486	RBM05727.1	1432055.GLUCORHAEAF1_18470	0.0	1040.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,2JPBS@204441|Rhodospirillales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1486	RBM05728.1	1296990.H845_1817	4.82e-163	459.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,2JQET@204441|Rhodospirillales	COG0708 Exonuclease III	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1486	RBM05729.1	1296990.H845_1818	7.36e-163	456.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria,2JPIU@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1486	RBM05730.1	634177.GLX_06990	1.02e-81	245.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,2U992@28211|Alphaproteobacteria,2JSNR@204441|Rhodospirillales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
1486	RBM05731.1	1296990.H845_1820	0.0	940.0	COG0025@1|root,COG0569@1|root,COG0025@2|Bacteria,COG0569@2|Bacteria,1QTUE@1224|Proteobacteria,2TW3I@28211|Alphaproteobacteria,2JPBM@204441|Rhodospirillales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger,TrkA_N
1486	RBM05732.1	1296990.H845_1821	7.51e-227	634.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,2JQD2@204441|Rhodospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
1486	RBM05733.1	1296990.H845_1822	0.0	882.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria,2JPJW@204441|Rhodospirillales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
1486	RBM05734.1	272568.GDI1805	1.19e-286	793.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,2TRJG@28211|Alphaproteobacteria,2JR42@204441|Rhodospirillales	SpoVR like protein	-	-	ko:K06415	-	ko00000	SpoVR
1486	RBM05735.1	272568.GDI1804	7.35e-208	587.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2TTWI@28211|Alphaproteobacteria,2JQ0A@204441|Rhodospirillales	Belongs to the UPF0229 family	-	-	ko:K09786	-	ko00000	DUF444
1486	RBM05736.1	272568.GDI1803	0.0	1170.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2TTW4@28211|Alphaproteobacteria,2JQY3@204441|Rhodospirillales	PrkA AAA domain	-	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1486	RBM05737.1	1432055.GLUCORHAEAF1_18505	3.2e-143	409.0	COG1235@1|root,COG1235@2|Bacteria,1MVJH@1224|Proteobacteria,2TQQN@28211|Alphaproteobacteria,2JQM8@204441|Rhodospirillales	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	-	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
1486	RBM05738.1	634177.GLX_07040	1.84e-144	412.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2TS88@28211|Alphaproteobacteria,2JR2C@204441|Rhodospirillales	TatD related DNase	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1486	RBM05739.1	1296990.H845_1825	0.0	922.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2TQKA@28211|Alphaproteobacteria,2JPGA@204441|Rhodospirillales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
1486	RBM05740.1	1296990.H845_1826	3.78e-141	408.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria,2JR92@204441|Rhodospirillales	DNA polymerase III subunit delta	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1486	RBM05741.1	272568.GDI1798	3.38e-85	258.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria,2JRSW@204441|Rhodospirillales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1486	RBM05742.1	634177.GLX_07080	4.79e-229	640.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,2JQF3@204441|Rhodospirillales	Belongs to the peptidase S11 family	dacA	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1486	RBM05743.1	634177.GLX_07100	4.07e-107	311.0	COG0586@1|root,COG0586@2|Bacteria,1NN7B@1224|Proteobacteria,2UKHE@28211|Alphaproteobacteria	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1486	RBM05744.1	1432055.GLUCORHAEAF1_18545	1.67e-201	565.0	COG0189@1|root,COG0189@2|Bacteria,1R4B7@1224|Proteobacteria,2U5HV@28211|Alphaproteobacteria	D-alanine--D-alanine ligase	-	-	-	-	-	ATP-grasp
1486	RBM05745.1	1296990.H845_1832	2.66e-69	213.0	COG1463@1|root,COG1463@2|Bacteria	ABC-type transport system involved in resistance to organic solvents, periplasmic component	mlaD	GO:0003674,GO:0005488,GO:0005543,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008289,GO:0016020,GO:0016021,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0042597,GO:0043167,GO:0043168,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1486	RBM05746.1	1432055.GLUCORHAEAF1_18555	1.98e-130	378.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1486	RBM05747.1	1296990.H845_1834	1.35e-243	675.0	COG0668@1|root,COG0668@2|Bacteria,1MW7V@1224|Proteobacteria,2TT0A@28211|Alphaproteobacteria,2JVK8@204441|Rhodospirillales	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1486	RBM05748.1	272568.GDI1161	2.7e-242	673.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2TSXW@28211|Alphaproteobacteria,2JTQY@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1486	RBM05754.1	1432055.GLUCORHAEAF1_17530	1.18e-201	573.0	COG0477@1|root,COG0477@2|Bacteria,1NS3F@1224|Proteobacteria,2TW3F@28211|Alphaproteobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K08137,ko:K08139,ko:K13854	ko04113,map04113	ko00000,ko00001,ko02000	Sugar_tr
1486	RBM05755.1	573569.F7308_0095	4.88e-07	60.5	2A87T@1|root,328SX@2|Bacteria,1RJCC@1224|Proteobacteria	-	-	-	-	-	-	-
1486	RBM05756.1	555793.WSK_2531	0.000108	44.7	2EJ1T@1|root,316YU@2|Bacteria,1NGV9@1224|Proteobacteria,2V0KU@28211|Alphaproteobacteria,2K78S@204457|Sphingomonadales	-	-	-	-	-	-	-
1486	RBM05757.1	1296990.H845_1786	9.19e-158	447.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,2JQF9@204441|Rhodospirillales	Serine hydrolase involved in the detoxification of formaldehyde	-	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1486	RBM05758.1	1432055.GLUCORHAEAF1_18360	4.77e-271	749.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,2JP83@204441|Rhodospirillales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1486	RBM05759.1	272568.GDI1842	7.09e-188	531.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria,2JPRI@204441|Rhodospirillales	COG1702 Phosphate starvation-inducible protein PhoH	ybeZ	-	ko:K06217	-	ko00000	PhoH
1486	RBM05760.1	1432055.GLUCORHAEAF1_18390	0.0	943.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,2TQYS@28211|Alphaproteobacteria	acetyl-CoA hydrolase	-	-	ko:K01067,ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
1486	RBM05761.1	1432055.GLUCORHAEAF1_18405	3.33e-52	172.0	COG2062@1|root,COG2062@2|Bacteria,1RIVH@1224|Proteobacteria	phosphohistidine phosphatase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1486	RBM05762.1	1432055.GLUCORHAEAF1_18535	3.12e-155	445.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,2JPCF@204441|Rhodospirillales	Lytic murein transglycosylase	-	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
1486	RBM05763.1	419610.Mext_0366	1.75e-05	45.1	COG3237@1|root,COG3237@2|Bacteria,1N7IJ@1224|Proteobacteria,2UG6K@28211|Alphaproteobacteria,1JYXK@119045|Methylobacteriaceae	CsbD-like	MA20_44945	-	-	-	-	CsbD
1486	RBM05785.1	1088869.GMO_23410	1.13e-184	546.0	COG0438@1|root,COG0457@1|root,COG0438@2|Bacteria,COG0457@2|Bacteria,1RGME@1224|Proteobacteria,2U7Z1@28211|Alphaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glycos_transf_1
1486	RBM05786.1	1296990.H845_3148	1.46e-87	263.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2U5V2@28211|Alphaproteobacteria,2JS5K@204441|Rhodospirillales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1486	RBM05787.1	1432055.GLUCORHAEAF1_16275	0.0	1103.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria,2JPS5@204441|Rhodospirillales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1486	RBM05788.1	634177.GLX_18180	9.31e-217	604.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,2JQ3U@204441|Rhodospirillales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1486	RBM05789.1	634177.GLX_18190	9.86e-128	370.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2TSFJ@28211|Alphaproteobacteria,2JPX3@204441|Rhodospirillales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1486	RBM05790.1	1296990.H845_3144	1.32e-271	744.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,2JPUD@204441|Rhodospirillales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1486	RBM05791.1	1296990.H845_3143	7.83e-149	421.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2TUU9@28211|Alphaproteobacteria,2JRSC@204441|Rhodospirillales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1486	RBM05792.1	634177.GLX_18220	6.98e-152	435.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,2TTJ5@28211|Alphaproteobacteria,2JTVB@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short
1486	RBM05793.1	272568.GDI1233	9e-94	280.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2U7G6@28211|Alphaproteobacteria,2JT75@204441|Rhodospirillales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1486	RBM05794.1	1296990.H845_3137	0.0	920.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2TUZZ@28211|Alphaproteobacteria,2JQSF@204441|Rhodospirillales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
1486	RBM05795.1	1296990.H845_3136	3.22e-298	820.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,2TW9E@28211|Alphaproteobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K08368	-	ko00000,ko02000	Sugar_tr
1486	RBM05796.1	1296990.H845_3135	1.33e-243	681.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2TT84@28211|Alphaproteobacteria,2JQ7A@204441|Rhodospirillales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
1486	RBM05797.1	272568.GDI1243	4.76e-140	408.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2TQW3@28211|Alphaproteobacteria,2JPZA@204441|Rhodospirillales	Enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
1486	RBM05798.1	1296990.H845_3133	7.39e-90	266.0	COG1853@1|root,COG1853@2|Bacteria,1NESS@1224|Proteobacteria,2UE7S@28211|Alphaproteobacteria,2JZJJ@204441|Rhodospirillales	Flavin reductase like domain	-	-	ko:K09024	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
1486	RBM05799.1	272568.GDI1248	4.47e-61	194.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria,2JSRU@204441|Rhodospirillales	Belongs to the Fur family	np20	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
1486	RBM05801.1	1296990.H845_3128	3.93e-270	748.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,2U3NF@28211|Alphaproteobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K08137	-	ko00000,ko02000	Sugar_tr
1486	RBM05802.1	1296990.H845_3151	6.15e-217	604.0	COG0535@1|root,COG0535@2|Bacteria,1R0ZW@1224|Proteobacteria,2TYZ3@28211|Alphaproteobacteria,2JZIH@204441|Rhodospirillales	Iron-sulfur cluster-binding domain	pqqE	-	ko:K06139	-	ko00000	Fer4_12,Radical_SAM,SPASM
1486	RBM05803.1	1296990.H845_3152	1.02e-38	131.0	COG0535@1|root,COG0535@2|Bacteria,1N7TR@1224|Proteobacteria,2UFAS@28211|Alphaproteobacteria,2JUQB@204441|Rhodospirillales	Coenzyme PQQ synthesis protein D (PqqD)	pqqD	-	ko:K06138	-	ko00000	PqqD
1486	RBM05804.1	1432055.GLUCORHAEAF1_16305	7.52e-157	442.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,2TSQT@28211|Alphaproteobacteria,2JRFA@204441|Rhodospirillales	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137	-	ko00000,ko01000	TENA_THI-4
1486	RBM05805.1	634177.GLX_18100	4.84e-177	498.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,2TQX4@28211|Alphaproteobacteria,2JRGJ@204441|Rhodospirillales	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
1486	RBM05806.1	1296990.H845_3155	1.06e-215	605.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,2JRFY@204441|Rhodospirillales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1486	RBM05807.1	1296990.H845_3156	1.02e-135	389.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria,2JRE3@204441|Rhodospirillales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1486	RBM05809.1	1432055.GLUCORHAEAF1_16335	8.19e-161	453.0	COG3047@1|root,COG3047@2|Bacteria,1ND8W@1224|Proteobacteria,2U5CH@28211|Alphaproteobacteria	OmpW family	-	-	ko:K07275	-	ko00000	OmpW
