key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
998	ROQ90732.1	1123371.ATXH01000003_gene1973	1.26e-43	143.0	COG1254@1|root,COG1254@2|Bacteria,2GHZK@200940|Thermodesulfobacteria	Acylphosphatase	-	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
998	ROQ90734.1	335543.Sfum_1265	1.81e-129	390.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,42NF0@68525|delta/epsilon subdivisions,2WIJK@28221|Deltaproteobacteria,2MQFN@213462|Syntrophobacterales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
998	ROQ90735.1	335543.Sfum_1264	1.02e-82	256.0	2B7QJ@1|root,320WJ@2|Bacteria,1MZ2E@1224|Proteobacteria,42SBE@68525|delta/epsilon subdivisions,2WYPJ@28221|Deltaproteobacteria,2MRY3@213462|Syntrophobacterales	-	-	-	-	-	-	-
998	ROQ90736.1	335543.Sfum_1263	4.81e-148	424.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,42M8A@68525|delta/epsilon subdivisions,2WJY0@28221|Deltaproteobacteria,2MQRU@213462|Syntrophobacterales	PFAM SAICAR synthetase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
998	ROQ90737.1	335543.Sfum_1262	6.36e-61	204.0	COG1475@1|root,COG1475@2|Bacteria,1RISA@1224|Proteobacteria,42T1I@68525|delta/epsilon subdivisions,2WPDM@28221|Deltaproteobacteria	ParB domain protein nuclease	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
998	ROQ90738.1	335543.Sfum_1261	7.52e-157	453.0	COG1533@1|root,COG1533@2|Bacteria,1NWJ9@1224|Proteobacteria,42P30@68525|delta/epsilon subdivisions,2WIPV@28221|Deltaproteobacteria,2MQE9@213462|Syntrophobacterales	radical SAM domain protein	-	-	ko:K03716	-	ko00000,ko01000	-
998	ROQ90739.1	177437.HRM2_42580	1.65e-40	152.0	COG1413@1|root,COG3634@1|root,COG1413@2|Bacteria,COG3634@2|Bacteria,1Q3CD@1224|Proteobacteria,42NRD@68525|delta/epsilon subdivisions,2WIKD@28221|Deltaproteobacteria,2MJ9V@213118|Desulfobacterales	lyase activity	-	-	-	-	-	Thioredoxin_3
998	ROQ90740.1	387631.Asulf_00793	1.29e-13	68.2	COG1145@1|root,arCOG00292@2157|Archaea,2XXJH@28890|Euryarchaeota,2468F@183980|Archaeoglobi	formylmethanofuran dehydrogenase, subunit G	-	-	ko:K11260	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002	FeS,Fer4
998	ROQ90741.1	335543.Sfum_2764	3.13e-218	616.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WJF9@28221|Deltaproteobacteria,2MR5I@213462|Syntrophobacterales	PFAM response regulator receiver	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
998	ROQ90742.1	335543.Sfum_2763	3.19e-176	512.0	COG4191@1|root,COG4191@2|Bacteria,1MY12@1224|Proteobacteria,42PID@68525|delta/epsilon subdivisions,2WJVW@28221|Deltaproteobacteria,2MRHK@213462|Syntrophobacterales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9
998	ROQ90743.1	335543.Sfum_2762	1.15e-45	154.0	2AKAT@1|root,31B1G@2|Bacteria,1N656@1224|Proteobacteria,42T13@68525|delta/epsilon subdivisions,2WPIE@28221|Deltaproteobacteria,2MS3N@213462|Syntrophobacterales	-	-	-	-	-	-	-
998	ROQ90744.1	1121405.dsmv_0056	1.8e-103	308.0	COG1141@1|root,COG3383@1|root,COG1141@2|Bacteria,COG3383@2|Bacteria,1RAIK@1224|Proteobacteria,42SGD@68525|delta/epsilon subdivisions,2WP4S@28221|Deltaproteobacteria,2MJN9@213118|Desulfobacterales	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4,Fer4,Fer4_7
998	ROQ90745.1	1265505.ATUG01000002_gene2625	2.01e-40	139.0	COG2905@1|root,COG2905@2|Bacteria,1QTTR@1224|Proteobacteria,42TN6@68525|delta/epsilon subdivisions,2WPMT@28221|Deltaproteobacteria,2MKDM@213118|Desulfobacterales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
998	ROQ90746.1	1121405.dsmv_0055	2.69e-30	108.0	2EDHV@1|root,337DV@2|Bacteria,1NEJZ@1224|Proteobacteria,42V5G@68525|delta/epsilon subdivisions,2WRIF@28221|Deltaproteobacteria,2MKYD@213118|Desulfobacterales	-	-	-	-	-	-	-
998	ROQ90747.1	1121405.dsmv_0054	2.33e-300	845.0	COG0493@1|root,COG3383@1|root,COG0493@2|Bacteria,COG3383@2|Bacteria,1MU2H@1224|Proteobacteria,42M6X@68525|delta/epsilon subdivisions,2X6YD@28221|Deltaproteobacteria,2MHMN@213118|Desulfobacterales	PFAM Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Fer4,Fer4_20,Pyr_redox_2
998	ROQ90748.1	1121405.dsmv_0053	1.18e-97	286.0	COG0437@1|root,COG0437@2|Bacteria,1MU5T@1224|Proteobacteria,42R9D@68525|delta/epsilon subdivisions,2WN5Q@28221|Deltaproteobacteria,2MJN0@213118|Desulfobacterales	4Fe-4S dicluster domain	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7
998	ROQ90749.1	439235.Dalk_2525	0.0	1002.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,42M9D@68525|delta/epsilon subdivisions,2X650@28221|Deltaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K08352	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
998	ROQ90750.1	335543.Sfum_3288	3.16e-30	112.0	COG2204@1|root,COG2204@2|Bacteria,1RHQV@1224|Proteobacteria,42T2A@68525|delta/epsilon subdivisions,2WPA0@28221|Deltaproteobacteria,2MS8N@213462|Syntrophobacterales	PFAM response regulator receiver	-	-	-	-	-	Response_reg
998	ROQ90751.1	1121430.JMLG01000001_gene2340	9.82e-185	526.0	COG0730@1|root,COG0730@2|Bacteria,1V3SZ@1239|Firmicutes,24I49@186801|Clostridia,266ZE@186807|Peptococcaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
998	ROQ90752.1	1121430.JMLG01000001_gene2339	1.42e-39	139.0	2CM4C@1|root,32SDN@2|Bacteria,1VUQ0@1239|Firmicutes,25099@186801|Clostridia	-	-	-	-	-	-	-
998	ROQ90753.1	335543.Sfum_3291	2.63e-200	577.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,42MK5@68525|delta/epsilon subdivisions,2WJ3Z@28221|Deltaproteobacteria,2MQ86@213462|Syntrophobacterales	PFAM Acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
998	ROQ90754.1	1033734.CAET01000005_gene3756	3.29e-25	114.0	COG0484@1|root,COG0484@2|Bacteria,1VWZT@1239|Firmicutes,4I0RV@91061|Bacilli,1ZN8K@1386|Bacillus	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
998	ROQ90755.1	335543.Sfum_3372	9.54e-57	191.0	COG1639@1|root,COG1639@2|Bacteria,1RAH3@1224|Proteobacteria,42PRF@68525|delta/epsilon subdivisions,2WQQK@28221|Deltaproteobacteria,2MQMY@213462|Syntrophobacterales	HDOD domain	-	-	-	-	-	HDOD
998	ROQ90756.1	309803.CTN_0435	8.67e-20	82.4	COG1551@1|root,COG1551@2|Bacteria,2GDQG@200918|Thermotogae	A translational regulator that binds mRNA to regulate translation initiation and or mRNA stability. Usually binds in the 5'-UTR at or near the Shine-Dalgarno sequence preventing ribosome- binding, thus repressing translation. Its main target seems to be the major flagellin gene, while its function is anatagonized by FliW	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
998	ROQ90757.1	562970.Btus_1114	1.68e-40	142.0	COG2250@1|root,COG2250@2|Bacteria,1V8D8@1239|Firmicutes	PFAM HEPN domain	-	-	-	-	-	HEPN
998	ROQ90758.1	1408422.JHYF01000011_gene3490	7.13e-21	89.7	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,24QXE@186801|Clostridia,36JMK@31979|Clostridiaceae	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
998	ROQ90760.1	56780.SYN_02806	1.47e-23	97.4	COG1516@1|root,COG1516@2|Bacteria,1PSYY@1224|Proteobacteria,42V8K@68525|delta/epsilon subdivisions,2WRH1@28221|Deltaproteobacteria	PFAM flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
998	ROQ90761.1	204669.Acid345_2937	1.74e-13	70.1	COG1516@1|root,COG1516@2|Bacteria,3Y52B@57723|Acidobacteria,2JJKV@204432|Acidobacteriia	flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
998	ROQ90762.1	314345.SPV1_01962	6.07e-43	169.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
998	ROQ90763.1	1306174.JODP01000003_gene2150	1.19e-63	208.0	COG1344@1|root,COG1344@2|Bacteria,2GUKT@201174|Actinobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	hag	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
998	ROQ90764.1	580327.Tthe_2063	6.44e-36	149.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1TSF5@1239|Firmicutes,25B5G@186801|Clostridia,42ENC@68295|Thermoanaerobacterales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,TPR_1,TPR_16,TPR_2,TPR_8
998	ROQ90765.1	880073.Calab_2670	4.22e-54	197.0	COG0463@1|root,COG0463@2|Bacteria,2NPWT@2323|unclassified Bacteria	Evidence 5 No homology to any previously reported sequences	-	-	-	-	-	Glycos_transf_2,TPR_16,TPR_8
998	ROQ90766.1	316067.Geob_0651	4.62e-10	70.1	COG0438@1|root,COG0457@1|root,COG0463@1|root,COG1215@1|root,COG1216@1|root,COG2227@1|root,COG0438@2|Bacteria,COG0457@2|Bacteria,COG0463@2|Bacteria,COG1215@2|Bacteria,COG1216@2|Bacteria,COG2227@2|Bacteria,1N72Z@1224|Proteobacteria,42VSW@68525|delta/epsilon subdivisions	Glycosyltransferase like family 2	yibD	GO:0003674,GO:0003824,GO:0005575,GO:0006950,GO:0007154,GO:0008150,GO:0008194,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015020,GO:0016020,GO:0016036,GO:0016740,GO:0016757,GO:0016758,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042594,GO:0050896,GO:0051716,GO:0071496	ko:K00786,ko:K16555,ko:K19354	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
998	ROQ90767.1	1121451.DESAM_21943	1.56e-100	322.0	COG1216@1|root,COG1216@2|Bacteria,1PK78@1224|Proteobacteria,435J0@68525|delta/epsilon subdivisions,2WZWZ@28221|Deltaproteobacteria,2M7WA@213115|Desulfovibrionales	PFAM Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
998	ROQ90768.1	882.DVU_0295	4.01e-212	599.0	COG1232@1|root,COG1232@2|Bacteria,1MX35@1224|Proteobacteria,42NE7@68525|delta/epsilon subdivisions,2WJ77@28221|Deltaproteobacteria,2M86X@213115|Desulfovibrionales	PFAM amine oxidase	-	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	Amino_oxidase,NAD_binding_8
998	ROQ90769.1	882.DVU_3287	5.12e-139	425.0	COG1216@1|root,COG1216@2|Bacteria,1RGFD@1224|Proteobacteria,42ZI9@68525|delta/epsilon subdivisions,2WUVV@28221|Deltaproteobacteria,2M7ZA@213115|Desulfovibrionales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
998	ROQ90770.1	671143.DAMO_1783	5.47e-75	271.0	COG0381@1|root,COG0438@1|root,COG0457@1|root,COG1216@1|root,COG2519@1|root,COG0381@2|Bacteria,COG0438@2|Bacteria,COG0457@2|Bacteria,COG1216@2|Bacteria,COG2519@2|Bacteria,2NPQ4@2323|unclassified Bacteria	Glycosyltransferase like family 2	-	-	ko:K00786,ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_trans_1_2,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2,Methyltransf_23
998	ROQ90771.1	1123368.AUIS01000025_gene1475	9.09e-45	177.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,1RMA2@1236|Gammaproteobacteria,2NCJK@225057|Acidithiobacillales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
998	ROQ90772.1	882.DVU_2992	2.22e-181	528.0	COG0457@1|root,COG1216@1|root,COG0457@2|Bacteria,COG1216@2|Bacteria,1RGFD@1224|Proteobacteria,42ZI9@68525|delta/epsilon subdivisions,2WUVV@28221|Deltaproteobacteria,2M7ZA@213115|Desulfovibrionales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
998	ROQ90773.1	649639.Bcell_3613	4.71e-21	101.0	COG1887@1|root,COG1887@2|Bacteria,1TSTN@1239|Firmicutes,4HBID@91061|Bacilli,1ZCUZ@1386|Bacillus	glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	ko:K21592	-	ko00000,ko01000	Glyphos_transf
998	ROQ90774.1	289376.THEYE_A0837	1.62e-10	60.5	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_28,HTH_Tnp_1
998	ROQ90775.1	1479235.KK366039_gene1869	5.98e-67	215.0	COG2801@1|root,COG2801@2|Bacteria,1R6QN@1224|Proteobacteria,1S7GS@1236|Gammaproteobacteria	Integrase core domain	-	-	ko:K07497	-	ko00000	rve,rve_3
998	ROQ90776.1	1208323.B30_01240	1.38e-08	63.9	2DMAP@1|root,32DW9@2|Bacteria,1RHVB@1224|Proteobacteria,2UA91@28211|Alphaproteobacteria	-	-	-	-	-	-	-
998	ROQ90777.1	289376.THEYE_A0837	7.13e-11	61.2	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_28,HTH_Tnp_1
998	ROQ90778.1	1479235.KK366039_gene1869	3.72e-51	171.0	COG2801@1|root,COG2801@2|Bacteria,1R6QN@1224|Proteobacteria,1S7GS@1236|Gammaproteobacteria	Integrase core domain	-	-	ko:K07497	-	ko00000	rve,rve_3
998	ROQ90779.1	713587.THITH_00355	1.21e-117	356.0	COG0438@1|root,COG0438@2|Bacteria,1R564@1224|Proteobacteria,1S0XW@1236|Gammaproteobacteria,1WXQE@135613|Chromatiales	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
998	ROQ90780.1	1384054.N790_02635	2.31e-84	259.0	COG0500@1|root,COG2226@2|Bacteria,1N16M@1224|Proteobacteria,1TK9R@1236|Gammaproteobacteria,1X6BX@135614|Xanthomonadales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23
998	ROQ90781.1	1283300.ATXB01000001_gene1418	9.25e-128	376.0	COG0438@1|root,COG0438@2|Bacteria,1RDVF@1224|Proteobacteria,1S4Y9@1236|Gammaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
998	ROQ90782.1	472759.Nhal_0616	1.63e-46	168.0	COG0463@1|root,COG0463@2|Bacteria,1QV5U@1224|Proteobacteria,1T4HX@1236|Gammaproteobacteria,1X16V@135613|Chromatiales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
998	ROQ90783.1	1297742.A176_02246	2.22e-58	201.0	COG0438@1|root,COG0438@2|Bacteria,1PFC7@1224|Proteobacteria,439Z9@68525|delta/epsilon subdivisions,2WWVJ@28221|Deltaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
998	ROQ90784.1	1173020.Cha6605_2832	3.65e-52	188.0	COG2244@1|root,COG2244@2|Bacteria,1G3GQ@1117|Cyanobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
998	ROQ90786.1	1121403.AUCV01000022_gene3510	1.32e-113	335.0	COG0463@1|root,COG0463@2|Bacteria,1MXC1@1224|Proteobacteria,42PE4@68525|delta/epsilon subdivisions,2WK83@28221|Deltaproteobacteria,2MPWY@213118|Desulfobacterales	Glycosyltransferase like family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
998	ROQ90788.1	335543.Sfum_2001	6.93e-132	384.0	COG0697@1|root,COG0697@2|Bacteria,1MUQ7@1224|Proteobacteria,42R74@68525|delta/epsilon subdivisions,2WMRT@28221|Deltaproteobacteria,2MRGD@213462|Syntrophobacterales	EamA-like transporter family	-	-	-	-	-	EamA
998	ROQ90789.1	335543.Sfum_1405	1.79e-82	255.0	COG1912@1|root,COG1912@2|Bacteria,1MV99@1224|Proteobacteria,42SHG@68525|delta/epsilon subdivisions,2WP1D@28221|Deltaproteobacteria,2MQGS@213462|Syntrophobacterales	S-adenosyl-l-methionine hydroxide adenosyltransferase	-	-	ko:K22205	-	ko00000,ko01000	SAM_adeno_trans
998	ROQ90790.1	880072.Desac_0251	4.37e-69	214.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,42TPX@68525|delta/epsilon subdivisions,2WNCR@28221|Deltaproteobacteria,2MSFN@213462|Syntrophobacterales	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
998	ROQ90793.1	644282.Deba_2699	5.54e-82	254.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,42N67@68525|delta/epsilon subdivisions,2WPKC@28221|Deltaproteobacteria	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
998	ROQ90794.1	1499967.BAYZ01000065_gene6110	6.04e-64	204.0	COG1238@1|root,COG1238@2|Bacteria,2NR6R@2323|unclassified Bacteria	SNARE associated Golgi protein	MA20_20865	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	SNARE_assoc
998	ROQ90795.1	335543.Sfum_1411	2.23e-274	764.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,42MFK@68525|delta/epsilon subdivisions,2WKBU@28221|Deltaproteobacteria,2MQ6I@213462|Syntrophobacterales	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
998	ROQ90796.1	335543.Sfum_1413	3.19e-183	516.0	COG0601@1|root,COG0601@2|Bacteria,1NS80@1224|Proteobacteria,42N5D@68525|delta/epsilon subdivisions,2WIRR@28221|Deltaproteobacteria,2MQBC@213462|Syntrophobacterales	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
998	ROQ90797.1	335543.Sfum_1414	1.68e-147	422.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,42MFP@68525|delta/epsilon subdivisions,2WJ47@28221|Deltaproteobacteria,2MQ6J@213462|Syntrophobacterales	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
998	ROQ90799.1	335543.Sfum_1415	6.63e-140	417.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,42MSB@68525|delta/epsilon subdivisions,2WJI6@28221|Deltaproteobacteria,2MR8S@213462|Syntrophobacterales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
998	ROQ90800.1	335543.Sfum_1416	8.43e-24	93.2	COG1722@1|root,COG1722@2|Bacteria,1Q1MP@1224|Proteobacteria,437C9@68525|delta/epsilon subdivisions,2X2HS@28221|Deltaproteobacteria,2MQR0@213462|Syntrophobacterales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
998	ROQ90801.1	335543.Sfum_1417	4.97e-133	386.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,42NPN@68525|delta/epsilon subdivisions,2WIY4@28221|Deltaproteobacteria,2MR09@213462|Syntrophobacterales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
998	ROQ90802.1	335543.Sfum_1418	4.85e-295	825.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,42M35@68525|delta/epsilon subdivisions,2WIX5@28221|Deltaproteobacteria,2MQAA@213462|Syntrophobacterales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
998	ROQ90803.1	880072.Desac_1146	1.69e-96	290.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,42R2J@68525|delta/epsilon subdivisions,2WIJ6@28221|Deltaproteobacteria,2MQF8@213462|Syntrophobacterales	FtsJ-like methyltransferase	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
998	ROQ90804.1	335543.Sfum_1420	1.99e-58	186.0	COG1576@1|root,COG1576@2|Bacteria,1N7WB@1224|Proteobacteria,42V41@68525|delta/epsilon subdivisions,2X6IT@28221|Deltaproteobacteria,2MSH7@213462|Syntrophobacterales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
998	ROQ90805.1	335543.Sfum_1421	4.74e-34	117.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,42V85@68525|delta/epsilon subdivisions,2WR93@28221|Deltaproteobacteria,2MS42@213462|Syntrophobacterales	Nitrogen-fixing NifU domain protein	-	-	-	-	-	Nfu_N,NifU
998	ROQ90806.1	1128398.Curi_c23680	5.78e-65	204.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,24FR4@186801|Clostridia,268EW@186813|unclassified Clostridiales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
998	ROQ90807.1	335543.Sfum_1423	4.81e-65	210.0	2AKQ6@1|root,31BGX@2|Bacteria,1RCS3@1224|Proteobacteria,43CF4@68525|delta/epsilon subdivisions	TIGRFAM MJ0042 family finger-like protein	-	-	-	-	-	DUF3426,zinc_ribbon_4,zinc_ribbon_5
998	ROQ90808.1	335543.Sfum_1424	1.37e-207	585.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,42M7H@68525|delta/epsilon subdivisions,2WIT7@28221|Deltaproteobacteria,2MQ90@213462|Syntrophobacterales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
998	ROQ90809.1	335543.Sfum_1425	2.36e-46	150.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,42TVD@68525|delta/epsilon subdivisions,2WQPX@28221|Deltaproteobacteria,2MQMG@213462|Syntrophobacterales	bacterial (prokaryotic) histone like domain	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
998	ROQ90810.1	335543.Sfum_3193	1.62e-58	199.0	COG0859@1|root,COG0859@2|Bacteria,1NABN@1224|Proteobacteria,42V15@68525|delta/epsilon subdivisions,2WRJN@28221|Deltaproteobacteria	PFAM glycosyl transferase family 9	-	-	-	-	-	Glyco_transf_9
998	ROQ90811.1	880072.Desac_1856	7.54e-79	258.0	COG0476@1|root,COG0476@2|Bacteria	Involved in molybdopterin and thiamine biosynthesis, family 2	-	-	-	-	-	ThiF
