key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2436	RWX52998.1	298386.PBPRA3309	0.0	937.0	COG0471@1|root,COG0569@1|root,COG0471@2|Bacteria,COG0569@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1XTKK@135623|Vibrionales	COG0471 Di- and tricarboxylate transporters	VP0295	-	-	-	-	CitMHS,TrkA_C
2436	RWX52999.1	298386.PBPRA3310	6.45e-304	833.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,1RME4@1236|Gammaproteobacteria,1XSCY@135623|Vibrionales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	GO:0003674,GO:0003824,GO:0004779,GO:0004781,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0044237,GO:0070566	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
2436	RWX53000.1	314292.VAS14_18579	1.86e-215	595.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria,1XTPJ@135623|Vibrionales	Sulfate adenylyltransferase subunit 2	cysD	GO:0003674,GO:0003824,GO:0004779,GO:0004781,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0044237,GO:0070566	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2436	RWX53001.1	314292.VAS14_18584	1.25e-279	771.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria,1XSWE@135623|Vibrionales	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
2436	RWX53002.1	754436.JCM19237_3776	0.0	1163.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,1RMQV@1236|Gammaproteobacteria,1XSV2@135623|Vibrionales	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2436	RWX53003.1	1454202.PPBDW_50009___1	8.98e-89	265.0	COG0664@1|root,COG0664@2|Bacteria,1RIU1@1224|Proteobacteria,1S6NE@1236|Gammaproteobacteria,1XWYV@135623|Vibrionales	Catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
2436	RWX53004.1	754436.JCM19237_3773	1.42e-77	234.0	COG2153@1|root,COG2153@2|Bacteria,1MZHA@1224|Proteobacteria,1S9IF@1236|Gammaproteobacteria,1XXDT@135623|Vibrionales	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
2436	RWX53005.1	1454202.PPBDW_50011___1	3.09e-127	370.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,1RZRW@1236|Gammaproteobacteria,1XTKB@135623|Vibrionales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2436	RWX53006.1	754436.JCM19237_3772	3.14e-54	181.0	COG3061@1|root,COG3061@2|Bacteria,1R4XK@1224|Proteobacteria,1S430@1236|Gammaproteobacteria,1XXHC@135623|Vibrionales	COG3061 Cell envelope opacity-associated protein A	-	-	ko:K07269	-	ko00000	OapA,OapA_N
2436	RWX53007.1	298386.PBPRA3317	3.14e-132	376.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria,1XTFI@135623|Vibrionales	COG0545 FKBP-type peptidyl-prolyl cis-trans isomerases 1	fklB	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2436	RWX53008.1	298386.PBPRA3318	4.25e-61	193.0	2C5EJ@1|root,331R8@2|Bacteria,1NDD9@1224|Proteobacteria,1SDIU@1236|Gammaproteobacteria,1XX02@135623|Vibrionales	Protein of unknown function VcgC/VcgE (DUF2780)	PP0330	-	-	-	-	DUF2780
2436	RWX53009.1	298386.PBPRA3319	3.87e-147	418.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,1RNC5@1236|Gammaproteobacteria,1XTU8@135623|Vibrionales	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0003674,GO:0003824,GO:0004604,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016671,GO:0044237,GO:0044424,GO:0044464,GO:0055114	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2436	RWX53010.1	754436.JCM19237_3767	0.0	1061.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,1RMFH@1236|Gammaproteobacteria,1XTQM@135623|Vibrionales	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	cysI	GO:0003674,GO:0003824,GO:0004783,GO:0005575,GO:0005622,GO:0005623,GO:0006790,GO:0008150,GO:0008152,GO:0009337,GO:0009987,GO:0016002,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016673,GO:0019419,GO:0032991,GO:0044237,GO:0044424,GO:0044464,GO:0050311,GO:0055114	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2436	RWX53011.1	298386.PBPRA3321	0.0	977.0	COG0369@1|root,COG0369@2|Bacteria,1MWYV@1224|Proteobacteria,1S126@1236|Gammaproteobacteria,1Y2SZ@135623|Vibrionales	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate. The flavoprotein component catalyzes the electron flow from NADPH - FAD - FMN to the hemoprotein component	cysJ	GO:0003674,GO:0003824,GO:0004783,GO:0005575,GO:0005622,GO:0005623,GO:0006790,GO:0008150,GO:0008152,GO:0009337,GO:0009987,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0032991,GO:0044237,GO:0044424,GO:0044464,GO:0055114	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
2436	RWX53012.1	754436.JCM19237_3764	2.5e-47	151.0	2C2GZ@1|root,2ZHSS@2|Bacteria,1P942@1224|Proteobacteria,1STTI@1236|Gammaproteobacteria,1XYB8@135623|Vibrionales	-	VV2968	-	-	-	-	-
2436	RWX53013.1	754436.JCM19237_3763	1.41e-106	312.0	COG3637@1|root,COG3637@2|Bacteria,1R3QN@1224|Proteobacteria,1RY3J@1236|Gammaproteobacteria,1XUQF@135623|Vibrionales	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	SO3905	-	-	-	-	OMP_b-brl
2436	RWX53014.1	1454202.PPBDW_50020___1	6.3e-19	80.1	2AWMA@1|root,31NI1@2|Bacteria,1QK8S@1224|Proteobacteria,1TIC8@1236|Gammaproteobacteria,1XYUV@135623|Vibrionales	Phage shock protein G (Phageshock_PspG)	pspG	-	-	-	-	Phageshock_PspG
2436	RWX53015.1	314292.VAS14_18654	1.23e-217	604.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,1RN28@1236|Gammaproteobacteria,1XUYB@135623|Vibrionales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
2436	RWX53016.1	298386.PBPRA3326	3.46e-92	270.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,1S5ZI@1236|Gammaproteobacteria,1XWW0@135623|Vibrionales	Belongs to the Fur family	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
2436	RWX53017.1	298386.PBPRA3327	9.84e-99	287.0	COG1406@1|root,COG1406@2|Bacteria,1RATZ@1224|Proteobacteria,1S22M@1236|Gammaproteobacteria,1XTSB@135623|Vibrionales	inhibitor of MCP methylation, homolog of CheC	cheX	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheX
2436	RWX53018.1	754436.JCM19237_3754	2.2e-42	138.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1XYCD@135623|Vibrionales	Cold shock	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
2436	RWX53019.1	298386.PBPRA3328	0.0	1032.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,1RNIT@1236|Gammaproteobacteria,1XT97@135623|Vibrionales	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2436	RWX53020.1	1248232.BANQ01000046_gene3334	5.88e-84	249.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,1S3VP@1236|Gammaproteobacteria,1XWZM@135623|Vibrionales	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
2436	RWX53021.1	754436.JCM19237_3744	1.86e-230	637.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria,1XSJM@135623|Vibrionales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008784,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2436	RWX53022.1	298386.PBPRA3332	1.28e-132	381.0	COG3137@1|root,COG3137@2|Bacteria,1N9KB@1224|Proteobacteria,1THEB@1236|Gammaproteobacteria,1XUUB@135623|Vibrionales	salt-induced outer membrane protein	VP2736	-	ko:K07283	-	ko00000	DUF481
2436	RWX53023.1	1517681.HW45_26900	5.65e-85	252.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,1S3WS@1236|Gammaproteobacteria,1XU9I@135623|Vibrionales	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2436	RWX53024.1	1001530.BACE01000004_gene63	5.13e-46	148.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,1S8R8@1236|Gammaproteobacteria,1XY1I@135623|Vibrionales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2436	RWX53025.1	754436.JCM19237_3739	9.1e-65	197.0	COG2965@1|root,COG2965@2|Bacteria,1RHIE@1224|Proteobacteria,1S6H5@1236|Gammaproteobacteria,1XXV4@135623|Vibrionales	Binds single-stranded DNA at the primosome assembly site (PAS)	priB	GO:0000228,GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005657,GO:0005658,GO:0005694,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0018130,GO:0019438,GO:0030880,GO:0030894,GO:0031974,GO:0031981,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043596,GO:0043601,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044422,GO:0044424,GO:0044427,GO:0044428,GO:0044446,GO:0044454,GO:0044464,GO:0046483,GO:0055029,GO:0061695,GO:0070013,GO:0071704,GO:0090304,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K02686	ko03440,map03440	ko00000,ko00001,ko03400	SSB
2436	RWX53026.1	675817.VDA_003025	4.69e-77	231.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,1S5VU@1236|Gammaproteobacteria,1XWUY@135623|Vibrionales	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2436	RWX53027.1	1001530.BACE01000004_gene60	1.59e-158	446.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,1RN2F@1236|Gammaproteobacteria,1XU81@135623|Vibrionales	Specifically methylates the ribose of guanosine 2251 in 23S rRNA	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2436	RWX53028.1	298386.PBPRA3341	0.0	1412.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,1RMQE@1236|Gammaproteobacteria,1XTHJ@135623|Vibrionales	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008997,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HTH_12,OB_RNB,RNB,S1
2436	RWX53029.1	298386.PBPRA3342	6.01e-86	254.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,1S8SJ@1236|Gammaproteobacteria,1XX3V@135623|Vibrionales	Nitric oxide-sensitive repressor of genes involved in protecting the cell against nitrosative stress. May require iron for activity	nsrR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2436	RWX53030.1	298386.PBPRA3344	1.06e-99	294.0	COG0790@1|root,COG0790@2|Bacteria,1RE9M@1224|Proteobacteria,1RPR8@1236|Gammaproteobacteria,1XT10@135623|Vibrionales	flagellar protein motX	motX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K21217	ko02040,map02040	ko00000,ko00001,ko02000,ko02035	Sel1
2436	RWX53031.1	1454202.PPBDW_50045___1	7.7e-311	847.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,1RNEW@1236|Gammaproteobacteria,1XU7G@135623|Vibrionales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2436	RWX53032.1	754436.JCM19237_3728	1.99e-36	123.0	COG3242@1|root,COG3242@2|Bacteria,1N6V7@1224|Proteobacteria,1SCHT@1236|Gammaproteobacteria,1XZ34@135623|Vibrionales	protein conserved in bacteria	C5260	-	ko:K09937	-	ko00000	DUF2065
2436	RWX53033.1	298386.PBPRA3347	1.54e-147	425.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,1RM8Z@1236|Gammaproteobacteria,1XTY8@135623|Vibrionales	HflC and HflK could regulate a protease	hflC	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
2436	RWX53034.1	298386.PBPRA3348	4.08e-211	591.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,1RMUG@1236|Gammaproteobacteria,1XU48@135623|Vibrionales	HflC and HflK could encode or regulate a protease	hflK	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
2436	RWX53035.1	1001530.BACE01000004_gene51	3.49e-275	756.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,1RN7V@1236|Gammaproteobacteria,1XUG9@135623|Vibrionales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2436	RWX53036.1	1001530.BACE01000004_gene50	4.48e-50	159.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,1S8W0@1236|Gammaproteobacteria,1XXVV@135623|Vibrionales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0006139,GO:0006378,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010608,GO:0010629,GO:0016043,GO:0016070,GO:0016071,GO:0016246,GO:0016441,GO:0016458,GO:0019222,GO:0022607,GO:0022613,GO:0022618,GO:0030423,GO:0031047,GO:0031123,GO:0031124,GO:0034622,GO:0034641,GO:0035194,GO:0040029,GO:0043170,GO:0043631,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0048519,GO:0050789,GO:0060255,GO:0065003,GO:0065007,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2436	RWX53037.1	298386.PBPRA3351	2.13e-205	570.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,1RMDU@1236|Gammaproteobacteria,1XSXN@135623|Vibrionales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
