key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1001	AET65978.1	768706.Desor_0262	2.12e-126	360.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,2496R@186801|Clostridia,261NE@186807|Peptococcaceae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1001	AET65979.1	768706.Desor_0263	2.02e-76	228.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,24JCS@186801|Clostridia,2627U@186807|Peptococcaceae	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1001	AET65980.1	768706.Desor_0264	1.03e-106	308.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,24G5D@186801|Clostridia,261HV@186807|Peptococcaceae	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1001	AET65981.1	768706.Desor_0265	3.57e-35	119.0	COG1841@1|root,COG1841@2|Bacteria,1VEG4@1239|Firmicutes,25NDI@186801|Clostridia,2639W@186807|Peptococcaceae	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1001	AET65982.1	768706.Desor_0266	6.02e-94	275.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,24HAJ@186801|Clostridia,261YE@186807|Peptococcaceae	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1001	AET65983.1	768706.Desor_0267	5.49e-299	816.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,248T9@186801|Clostridia,260AP@186807|Peptococcaceae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1001	AET65984.1	768706.Desor_0268	4.52e-153	429.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,247YN@186801|Clostridia,260CT@186807|Peptococcaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
1001	AET65985.1	768706.Desor_0269	1.76e-177	494.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,260SK@186807|Peptococcaceae	TIGRFAM methionine aminopeptidase, type I	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1001	AET65986.1	1487923.DP73_05960	6.91e-45	145.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,24MQE@186801|Clostridia,262EV@186807|Peptococcaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1001	AET65987.1	768706.Desor_0271	2.45e-19	78.2	COG0257@1|root,COG0257@2|Bacteria,1VK4F@1239|Firmicutes,24UGF@186801|Clostridia,263A1@186807|Peptococcaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1001	AET65988.1	768706.Desor_0272	3.75e-77	230.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,24HCT@186801|Clostridia,261QX@186807|Peptococcaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1001	AET65989.1	768706.Desor_0273	3.27e-83	246.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,24HIK@186801|Clostridia,261G0@186807|Peptococcaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1001	AET65990.1	768706.Desor_0274	1.06e-145	410.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,248Y5@186801|Clostridia,260U9@186807|Peptococcaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1001	AET65991.1	768706.Desor_0275	9.23e-218	602.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,248DS@186801|Clostridia,2601K@186807|Peptococcaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1001	AET65992.1	768706.Desor_0276	2.1e-71	215.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,24J9T@186801|Clostridia,2621E@186807|Peptococcaceae	PFAM ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1001	AET65993.1	768706.Desor_0277	7.21e-193	534.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,260XQ@186807|Peptococcaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1001	AET65994.1	768706.Desor_0278	5.63e-102	295.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,24HD9@186801|Clostridia,261UG@186807|Peptococcaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1001	AET65995.1	768706.Desor_0279	4.61e-84	248.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,24H94@186801|Clostridia,261YG@186807|Peptococcaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1001	AET65996.1	768706.Desor_0280	3.39e-168	470.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,261QS@186807|Peptococcaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1001	AET65997.1	768706.Desor_0281	9.9e-116	332.0	COG1595@1|root,COG1595@2|Bacteria,1W659@1239|Firmicutes,257IZ@186801|Clostridia,26696@186807|Peptococcaceae	DNA-templated transcription, initiation	-	-	-	-	-	-
1001	AET65998.1	768706.Desor_0282	3.71e-95	278.0	COG1559@1|root,COG1559@2|Bacteria,1VZ75@1239|Firmicutes,24UQ1@186801|Clostridia,2662J@186807|Peptococcaceae	periplasmic solute-binding protein	-	-	-	-	-	YceG
1001	AET65999.1	768706.Desor_0283	2.96e-211	584.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,25D2D@186801|Clostridia,2619P@186807|Peptococcaceae	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1001	AET66000.1	768706.Desor_0284	4.22e-130	370.0	COG1595@1|root,COG1595@2|Bacteria,1VEYQ@1239|Firmicutes,24S3D@186801|Clostridia,264EN@186807|Peptococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1001	AET66001.1	768706.Desor_0285	2.43e-100	291.0	297MS@1|root,2ZUUQ@2|Bacteria,1W2WN@1239|Firmicutes,255P2@186801|Clostridia,266D3@186807|Peptococcaceae	-	-	-	-	-	-	-
1001	AET66002.1	768706.Desor_0286	1.29e-280	767.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,2492H@186801|Clostridia,260AK@186807|Peptococcaceae	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20
1001	AET66003.1	768706.Desor_0287	1.01e-250	687.0	COG0002@1|root,COG0002@2|Bacteria,1TPVI@1239|Firmicutes,247R3@186801|Clostridia,2602H@186807|Peptococcaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1001	AET66004.1	768706.Desor_0288	9.08e-298	813.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,2497Q@186801|Clostridia,26184@186807|Peptococcaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
1001	AET66005.1	768706.Desor_0289	4.71e-208	576.0	COG0548@1|root,COG0548@2|Bacteria,1TP0N@1239|Firmicutes,2486J@186801|Clostridia,2602T@186807|Peptococcaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1001	AET66006.1	768706.Desor_0290	4.29e-296	807.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,248C9@186801|Clostridia,2606U@186807|Peptococcaceae	PFAM Aminotransferase class-III	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1001	AET66007.1	768706.Desor_0291	1.53e-269	737.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,247Q8@186801|Clostridia,261AS@186807|Peptococcaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1001	AET66008.1	768706.Desor_0292	0.0	2055.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,2498I@186801|Clostridia,260R7@186807|Peptococcaceae	TIGRFAM carbamoyl-phosphate synthase, large subunit	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1001	AET66009.1	768706.Desor_0293	2.67e-191	532.0	COG1284@1|root,COG1284@2|Bacteria,1TQTP@1239|Firmicutes,25CBN@186801|Clostridia,260M4@186807|Peptococcaceae	protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
1001	AET66010.1	768706.Desor_0294	1.78e-243	670.0	2E0A1@1|root,32VXF@2|Bacteria,1VCJK@1239|Firmicutes,24PP0@186801|Clostridia,262NK@186807|Peptococcaceae	-	-	-	-	-	-	zinc_ribbon_2
1001	AET66011.1	768706.Desor_0295	9.29e-222	612.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,248I5@186801|Clostridia,2608G@186807|Peptococcaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1001	AET66012.1	768706.Desor_0296	3.26e-296	807.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,247MF@186801|Clostridia,260N0@186807|Peptococcaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1001	AET66013.1	768706.Desor_0297	0.0	907.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,2489H@186801|Clostridia,260K5@186807|Peptococcaceae	TIGRFAM argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1001	AET66014.1	768706.Desor_0298	0.0	944.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,247NY@186801|Clostridia,261EM@186807|Peptococcaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase,QRPTase_C,QRPTase_N
1001	AET66015.1	768706.Desor_0299	2.31e-182	507.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia,260XH@186807|Peptococcaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1001	AET66016.1	768706.Desor_0300	2.29e-136	385.0	COG5663@1|root,COG5663@2|Bacteria,1V2IT@1239|Firmicutes,24MK8@186801|Clostridia,2624R@186807|Peptococcaceae	PFAM 5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	ko:K05967	-	ko00000	NT5C
1001	AET66017.1	768706.Desor_0301	0.0	899.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,2484K@186801|Clostridia,260QE@186807|Peptococcaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1001	AET66018.1	768706.Desor_0302	9.13e-153	429.0	COG4117@1|root,COG4117@2|Bacteria,1V5YK@1239|Firmicutes,24SWU@186801|Clostridia,262TC@186807|Peptococcaceae	Thiosulfate reductase cytochrome B subunit (Membrane anchoring protein)	-	-	-	-	-	Ni_hydr_CYTB
1001	AET66019.1	768706.Desor_0303	0.0	951.0	COG0374@1|root,COG0374@2|Bacteria,1TQMW@1239|Firmicutes,248BB@186801|Clostridia,260GD@186807|Peptococcaceae	large subunit	-	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
1001	AET66020.1	768706.Desor_0304	1.98e-284	775.0	COG1740@1|root,COG1740@2|Bacteria,1TZZD@1239|Firmicutes,2489B@186801|Clostridia,260UP@186807|Peptococcaceae	PFAM NADH ubiquinone oxidoreductase, 20	hupS	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
1001	AET66021.1	768706.Desor_0306	4.63e-101	293.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,24HP9@186801|Clostridia,261HN@186807|Peptococcaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1001	AET66022.1	768706.Desor_0308	8.46e-205	566.0	COG4191@1|root,COG4191@2|Bacteria,1VRJF@1239|Firmicutes,24N35@186801|Clostridia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
1001	AET66023.1	768706.Desor_0309	0.0	882.0	COG0860@1|root,COG0860@2|Bacteria,1TWQM@1239|Firmicutes,24MHB@186801|Clostridia,26224@186807|Peptococcaceae	PFAM Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Glucosaminidase
1001	AET66024.1	768706.Desor_0310	1.36e-304	830.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,247W1@186801|Clostridia,2603A@186807|Peptococcaceae	TIGRFAM Ammonium transporter	nrgA	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1001	AET66025.1	768706.Desor_0311	2.56e-72	217.0	COG0347@1|root,COG0347@2|Bacteria,1V9Z5@1239|Firmicutes,24MNA@186801|Clostridia,262KR@186807|Peptococcaceae	nitrogen regulatory protein P-II	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1001	AET66028.1	768706.Desor_0314	2.38e-133	377.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,262HH@186807|Peptococcaceae	Peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1001	AET66029.1	768706.Desor_0315	1.61e-294	803.0	COG1900@1|root,COG1900@2|Bacteria,1TRBF@1239|Firmicutes,248FE@186801|Clostridia,2617K@186807|Peptococcaceae	Homocysteine biosynthesis enzyme, sulfur-incorporation	-	-	-	-	-	Fer4,HcyBio
1001	AET66030.1	768706.Desor_0316	4.06e-79	236.0	COG1143@1|root,COG1143@2|Bacteria,1V55G@1239|Firmicutes,24IS2@186801|Clostridia,261WC@186807|Peptococcaceae	NIL domain	-	-	-	-	-	Fer4,NIL
1001	AET66031.1	768706.Desor_0317	3.13e-171	478.0	COG2122@1|root,COG2122@2|Bacteria,1TQ6A@1239|Firmicutes,249KT@186801|Clostridia,260XE@186807|Peptococcaceae	PFAM ApbE family	-	-	ko:K09740	-	ko00000	-
1001	AET66032.1	768706.Desor_0318	4.18e-283	773.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,24950@186801|Clostridia,261HJ@186807|Peptococcaceae	PFAM Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
1001	AET66033.1	768706.Desor_0319	1.5e-257	705.0	COG1975@1|root,COG1975@2|Bacteria,1VAW7@1239|Firmicutes,24BJZ@186801|Clostridia	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	-	-	-	-
1001	AET66034.1	768706.Desor_0320	3.48e-245	673.0	COG1975@1|root,COG1975@2|Bacteria,1VAW7@1239|Firmicutes,24VI8@186801|Clostridia,266NM@186807|Peptococcaceae	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	-	-	-	-
1001	AET66035.1	768706.Desor_0321	6.04e-71	214.0	2EUFA@1|root,33MXK@2|Bacteria,1VQFP@1239|Firmicutes,24WEA@186801|Clostridia,265XI@186807|Peptococcaceae	-	-	-	-	-	-	-
1001	AET66036.1	768706.Desor_0322	0.0	1058.0	COG1216@1|root,COG3306@1|root,COG1216@2|Bacteria,COG3306@2|Bacteria,1VR7D@1239|Firmicutes,24A79@186801|Clostridia,2612I@186807|Peptococcaceae	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4,Glycos_transf_2
1001	AET66037.1	768706.Desor_0323	0.0	997.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1V0KX@1239|Firmicutes,24ET8@186801|Clostridia,264VM@186807|Peptococcaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1001	AET66038.1	768706.Desor_0324	0.0	1189.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1TQEM@1239|Firmicutes,249HH@186801|Clostridia,26119@186807|Peptococcaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,TPR_1,TPR_2,TPR_8
1001	AET66039.1	768706.Desor_0325	0.0	1316.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1TSF5@1239|Firmicutes,25B5G@186801|Clostridia,2619D@186807|Peptococcaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,TPR_1,TPR_16,TPR_2,TPR_8
1001	AET66040.1	768706.Desor_0326	5.08e-97	291.0	28NCJ@1|root,2ZBFI@2|Bacteria,1UYVU@1239|Firmicutes,24FBX@186801|Clostridia,26561@186807|Peptococcaceae	-	-	-	-	-	-	-
1001	AET66041.1	768706.Desor_0327	2.86e-245	672.0	COG0438@1|root,COG0438@2|Bacteria,1V2Z3@1239|Firmicutes,24BN2@186801|Clostridia,2627Y@186807|Peptococcaceae	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1001	AET66042.1	768706.Desor_0328	1.11e-239	657.0	COG4641@1|root,COG4641@2|Bacteria,1V2W1@1239|Firmicutes,24GPM@186801|Clostridia,262M0@186807|Peptococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
1001	AET66044.1	768706.Desor_0330	0.0	1126.0	2EZC6@1|root,33SHI@2|Bacteria,1UIFP@1239|Firmicutes,24X8F@186801|Clostridia,26408@186807|Peptococcaceae	-	-	-	-	-	-	-
1001	AET66045.1	768706.Desor_0331	2.52e-192	554.0	COG3391@1|root,COG3391@2|Bacteria,1V6A4@1239|Firmicutes,24DTI@186801|Clostridia,264ZB@186807|Peptococcaceae	TIGRFAM 40-residue YVTN family beta-propeller repeat	-	-	-	-	-	Lactonase
1001	AET66046.1	768706.Desor_0332	1.43e-251	689.0	COG0438@1|root,COG0438@2|Bacteria,1TQ1S@1239|Firmicutes,24GPH@186801|Clostridia,262B3@186807|Peptococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
1001	AET66048.1	768706.Desor_0335	4.32e-259	709.0	COG0438@1|root,COG0438@2|Bacteria,1UYSU@1239|Firmicutes,24EIH@186801|Clostridia	PFAM Glycosyl transferase, group 1	-	-	ko:K16150	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1001	AET66049.1	768706.Desor_0336	2.61e-235	647.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,251A8@186801|Clostridia,262EW@186807|Peptococcaceae	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K01709,ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1001	AET66050.1	768706.Desor_0337	9.98e-75	223.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	He_PIG,Lactonase,VCBS
1001	AET66051.1	768706.Desor_0338	3.2e-76	227.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	Big_3_5,WxL
1001	AET66052.1	768706.Desor_0339	2.88e-126	386.0	COG2931@1|root,COG3391@1|root,COG2931@2|Bacteria,COG3391@2|Bacteria,1TSGB@1239|Firmicutes,247TS@186801|Clostridia,266DR@186807|Peptococcaceae	PFAM Collagen triple helix repeat (20 copies)	-	-	-	-	-	Collagen
1001	AET66053.1	768706.Desor_0343	4.3e-279	761.0	COG0463@1|root,COG0790@1|root,COG0463@2|Bacteria,COG0790@2|Bacteria,1TQEM@1239|Firmicutes,249HH@186801|Clostridia,260BX@186807|Peptococcaceae	PFAM Glycosyl transferase family 2	sunS	-	-	-	-	Glycos_transf_2,TPR_8
1001	AET66054.1	768706.Desor_0344	2.15e-260	714.0	COG3594@1|root,COG3594@2|Bacteria,1VCBH@1239|Firmicutes,25DT8@186801|Clostridia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1001	AET66055.1	768706.Desor_0345	0.0	865.0	COG0790@1|root,COG1216@1|root,COG0790@2|Bacteria,COG1216@2|Bacteria,1VR7D@1239|Firmicutes	Glycosyl Transferase	-	-	-	-	-	NTP_transf_5
1001	AET66056.1	768706.Desor_0346	4.3e-169	472.0	COG1083@1|root,COG1083@2|Bacteria,1UFAT@1239|Firmicutes,24G5I@186801|Clostridia,262IY@186807|Peptococcaceae	Cytidylyltransferase	neuA	-	ko:K18431	ko00520,map00520	ko00000,ko00001,ko01000	CTP_transf_3
1001	AET66057.1	768706.Desor_0347	2.7e-277	758.0	COG0381@1|root,COG0381@2|Bacteria,1TQKQ@1239|Firmicutes,24A0H@186801|Clostridia,260VC@186807|Peptococcaceae	UDP-N-acetylglucosamine 2-epimerase	neuC	-	ko:K01791,ko:K18429	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1001	AET66058.1	768706.Desor_0348	2.83e-238	655.0	COG2089@1|root,COG2089@2|Bacteria,1TS09@1239|Firmicutes,249DN@186801|Clostridia,2614N@186807|Peptococcaceae	SAF domain	neuB	-	ko:K01654,ko:K18430	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
