key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1251	MBB6511244.1	1121929.KB898680_gene1733	8.37e-202	575.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,46ZNF@74385|Gracilibacillus	AMP-binding enzyme	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1251	MBB6511245.1	1121929.KB898680_gene1732	3.03e-245	679.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,470H6@74385|Gracilibacillus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB2	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C,IMS_HHH
1251	MBB6511246.1	1121929.KB898680_gene1731	6.42e-179	500.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,470CM@74385|Gracilibacillus	ATPases associated with a variety of cellular activities	yusV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1251	MBB6511247.1	1298598.JCM21714_3165	4.29e-41	138.0	2CYE0@1|root,32T41@2|Bacteria,1VAW9@1239|Firmicutes,4HMQP@91061|Bacilli,4712D@74385|Gracilibacillus	-	-	-	-	-	-	-
1251	MBB6511248.1	1121929.KB898680_gene1729	3.56e-38	137.0	2CS9X@1|root,32SQR@2|Bacteria,1VAIU@1239|Firmicutes,4HMEC@91061|Bacilli,47137@74385|Gracilibacillus	-	-	-	-	-	-	-
1251	MBB6511249.1	1121929.KB898680_gene1728	3.93e-71	218.0	COG0494@1|root,COG0494@2|Bacteria,1V42H@1239|Firmicutes,4HH5W@91061|Bacilli,471A5@74385|Gracilibacillus	Belongs to the Nudix hydrolase family	ytkD	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1251	MBB6511250.1	1121929.KB898680_gene1727	1.31e-255	704.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,46ZUR@74385|Gracilibacillus	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1251	MBB6511251.1	935836.JAEL01000012_gene5143	6.63e-72	221.0	COG0241@1|root,COG0241@2|Bacteria,1V6DW@1239|Firmicutes,4HJ23@91061|Bacilli,1ZRM0@1386|Bacillus	HAD-hyrolase-like	-	-	-	-	-	Hydrolase_like
1251	MBB6511252.1	1071073.KI530537_gene1467	7.46e-63	199.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,1ZBFS@1386|Bacillus	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	ytoA	-	-	-	-	Hexapep
1251	MBB6511253.1	1298598.JCM21714_3173	1.83e-193	544.0	2C5HJ@1|root,2Z812@2|Bacteria,1TQQ6@1239|Firmicutes,4HA3F@91061|Bacilli,470AV@74385|Gracilibacillus	Protein of unknown function (DUF2600)	ytpB	-	ko:K16188	-	ko00000,ko01000	DUF2600
1251	MBB6511254.1	1121929.KB898680_gene1719	4.04e-74	228.0	COG2265@1|root,COG2265@2|Bacteria,1UM5C@1239|Firmicutes,4ITQ8@91061|Bacilli	Putative rRNA methylase	-	-	-	-	-	rRNA_methylase
1251	MBB6511255.1	1121929.KB898680_gene1718	4.94e-30	109.0	2EAPB@1|root,334RS@2|Bacteria,1VJKT@1239|Firmicutes,4HQQH@91061|Bacilli,470ZD@74385|Gracilibacillus	Protein of unknown function (DUF2524)	-	-	-	-	-	DUF2524
1251	MBB6511256.1	1121929.KB898680_gene1710	6.32e-289	803.0	2BW99@1|root,2Z7PD@2|Bacteria,1TQFA@1239|Firmicutes,4HC1J@91061|Bacilli,46ZZF@74385|Gracilibacillus	Psort location CytoplasmicMembrane, score	XK27_11280	-	-	-	-	-
1251	MBB6511257.1	1408424.JHYI01000009_gene4408	7.18e-39	135.0	COG1305@1|root,COG1305@2|Bacteria,1TQ42@1239|Firmicutes,4HCDE@91061|Bacilli,1ZEYJ@1386|Bacillus	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1251	MBB6511258.1	1408424.JHYI01000009_gene4408	3.21e-15	73.2	COG1305@1|root,COG1305@2|Bacteria,1TQ42@1239|Firmicutes,4HCDE@91061|Bacilli,1ZEYJ@1386|Bacillus	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1251	MBB6511259.1	1121929.KB898680_gene1706	1.09e-214	602.0	COG0738@1|root,COG0738@2|Bacteria,1TPB5@1239|Firmicutes,4HQJI@91061|Bacilli,471K9@74385|Gracilibacillus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1251	MBB6511260.1	1121929.KB898680_gene1704	4.51e-99	293.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli	CBS domain	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
1251	MBB6511261.1	1121929.KB898680_gene1703	1.94e-149	425.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,46ZNA@74385|Gracilibacillus	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
1251	MBB6511262.1	1423321.AS29_09905	1.82e-183	515.0	COG1494@1|root,COG1494@2|Bacteria,1TP0D@1239|Firmicutes,4H9MV@91061|Bacilli,1ZC28@1386|Bacillus	fructose-1,6-bisphosphatase	glpX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1251	MBB6511263.1	1308866.J416_06832	2.24e-150	432.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,46ZXV@74385|Gracilibacillus	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	yvcT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0030267,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00015,ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1251	MBB6511264.1	1121929.KB898680_gene1696	1.17e-24	94.0	292I2@1|root,2ZQ26@2|Bacteria,1W620@1239|Firmicutes,4I1F6@91061|Bacilli,47157@74385|Gracilibacillus	-	-	-	-	-	-	-
1251	MBB6511265.1	1121929.KB898680_gene1684	1.02e-51	167.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli,471XE@74385|Gracilibacillus	Replication protein A C terminal	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
1251	MBB6511266.1	1121929.KB898680_gene1683	2.01e-158	450.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,471SF@74385|Gracilibacillus	ATPases associated with a variety of cellular activities	potA5	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1251	MBB6511267.1	1121929.KB898680_gene1682	1.78e-164	494.0	COG1277@1|root,COG1277@2|Bacteria,1TRJ8@1239|Firmicutes,4HA9I@91061|Bacilli,471IW@74385|Gracilibacillus	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1251	MBB6511268.1	1121929.KB898680_gene1681	7.89e-37	133.0	COG1595@1|root,COG1595@2|Bacteria,1TVI7@1239|Firmicutes,4I9VK@91061|Bacilli,4718K@74385|Gracilibacillus	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1251	MBB6511269.1	333138.LQ50_12810	5.84e-08	53.1	2E6A8@1|root,32P68@2|Bacteria,1UCVB@1239|Firmicutes,4IPBB@91061|Bacilli,1ZPNS@1386|Bacillus	-	-	-	-	-	-	-
1251	MBB6511270.1	981383.AEWH01000003_gene1552	4.76e-88	265.0	2EG3F@1|root,2ZFME@2|Bacteria,1V2IX@1239|Firmicutes,4HFYF@91061|Bacilli	-	-	-	-	-	-	-
1251	MBB6511271.1	1121929.KB898680_gene1680	3.81e-45	147.0	29MBB@1|root,30893@2|Bacteria,1U31A@1239|Firmicutes,4ICRD@91061|Bacilli,471X5@74385|Gracilibacillus	-	-	-	-	-	-	-
1251	MBB6511273.1	1121929.KB898680_gene1679	2.22e-159	458.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,470CA@74385|Gracilibacillus	Lactonase, 7-bladed beta-propeller	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1251	MBB6511274.1	1121929.KB898668_gene3524	0.0	998.0	COG0326@1|root,COG0326@2|Bacteria,1TQEU@1239|Firmicutes,4HD5Z@91061|Bacilli,470HV@74385|Gracilibacillus	Hsp90 protein	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
1251	MBB6511275.1	1121929.KB898668_gene3514	4.93e-84	256.0	COG1734@1|root,COG1734@2|Bacteria,1V6MF@1239|Firmicutes,4HEPK@91061|Bacilli,470FM@74385|Gracilibacillus	Prokaryotic dksA/traR C4-type zinc finger	yteA	-	-	-	-	zf-dskA_traR
1251	MBB6511276.1	1298598.JCM21714_810	1.82e-116	335.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4HFTY@91061|Bacilli,46ZU3@74385|Gracilibacillus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1251	MBB6511277.1	1121929.KB898668_gene3512	2.57e-308	844.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,4HAWA@91061|Bacilli,47084@74385|Gracilibacillus	Aconitase family (aconitate hydratase)	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1251	MBB6511278.1	1121929.KB898668_gene3511	3.17e-211	588.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4HATP@91061|Bacilli,4707J@74385|Gracilibacillus	Isocitrate/isopropylmalate dehydrogenase	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1251	MBB6511279.1	1121929.KB898668_gene3510	4.45e-314	862.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,4HA6E@91061|Bacilli,46ZNT@74385|Gracilibacillus	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1251	MBB6511280.1	1121929.KB898668_gene3509	3.26e-216	600.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,4HADK@91061|Bacilli,470EA@74385|Gracilibacillus	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1251	MBB6511281.1	1298598.JCM21714_802	3.88e-96	282.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4HDY5@91061|Bacilli,46ZTV@74385|Gracilibacillus	ACT domain	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653,ko:K16785	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ACT,ACT_5,ALS_ss_C
1251	MBB6511282.1	1121929.KB898668_gene3507	0.0	1012.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,47094@74385|Gracilibacillus	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652,ko:K16787	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1251	MBB6511283.1	1121929.KB898668_gene3506	8.45e-59	187.0	COG4637@1|root,COG4637@2|Bacteria,1VB13@1239|Firmicutes,4HMQY@91061|Bacilli,470W2@74385|Gracilibacillus	Psort location Cytoplasmic, score	yfjM	-	-	-	-	-
1251	MBB6511284.1	1121929.KB898668_gene3505	7.2e-142	410.0	COG0604@1|root,COG0604@2|Bacteria,1TRRF@1239|Firmicutes,4HBSF@91061|Bacilli,471UK@74385|Gracilibacillus	Zinc-binding dehydrogenase	yogA	-	ko:K13955	-	ko00000	ADH_N,ADH_zinc_N
1251	MBB6511285.1	1408303.JNJJ01000026_gene3224	1.45e-64	198.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,4HIW4@91061|Bacilli,1ZG67@1386|Bacillus	stage V sporulation protein	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
1251	MBB6511286.1	1298598.JCM21714_793	3.48e-179	506.0	COG0332@1|root,COG0332@2|Bacteria,1TPDE@1239|Firmicutes,4H9W9@91061|Bacilli,46ZSU@74385|Gracilibacillus	Stage V sporulation protein AD (SpoVAD)	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
1251	MBB6511287.1	1121929.KB898668_gene3502	1.39e-84	251.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HH0C@91061|Bacilli,470NI@74385|Gracilibacillus	SpoVAC/SpoVAEB sporulation membrane protein	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
1251	MBB6511288.1	1308866.J416_07137	3.79e-24	98.6	2DQZT@1|root,339JY@2|Bacteria,1VP8J@1239|Firmicutes,4HR4X@91061|Bacilli,4718T@74385|Gracilibacillus	-	-	-	-	-	-	-
1251	MBB6511289.1	1121929.KB898668_gene3500	2.87e-37	131.0	2EC7J@1|root,33664@2|Bacteria,1VIEZ@1239|Firmicutes,4HP3R@91061|Bacilli,470Z3@74385|Gracilibacillus	-	-	-	-	-	-	-
1251	MBB6511290.1	1121929.KB898668_gene3498	1.79e-100	309.0	COG0265@1|root,COG0265@2|Bacteria,1TSFC@1239|Firmicutes,4HCNP@91061|Bacilli,46ZZY@74385|Gracilibacillus	Trypsin	hhoA	-	-	-	-	Trypsin_2
1251	MBB6511291.1	1121929.KB898668_gene3497	6.35e-94	292.0	COG4640@1|root,COG4640@2|Bacteria,1UM3S@1239|Firmicutes,4HBGY@91061|Bacilli,470F5@74385|Gracilibacillus	response to antibiotic	-	-	-	-	-	zinc_ribbon_2
1251	MBB6511292.1	1121929.KB898668_gene3496	1.81e-13	64.7	2EPS4@1|root,308PS@2|Bacteria,1U3SV@1239|Firmicutes,4IDJR@91061|Bacilli,47222@74385|Gracilibacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
1251	MBB6511293.1	1121929.KB898668_gene3494	1.28e-05	48.1	29M2Q@1|root,30807@2|Bacteria,1U2I5@1239|Firmicutes,4IC5B@91061|Bacilli,471A3@74385|Gracilibacillus	-	-	-	-	-	-	-
