key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2238	RRJ54569.1	1122915.AUGY01000012_gene3930	6.11e-96	279.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,26X0M@186822|Paenibacillaceae	Catalyzes the reduction of arsenate As(V) to arsenite As(III)	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
2238	RRJ54570.1	1122915.AUGY01000012_gene3929	2.87e-128	376.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H9WV@91061|Bacilli,26R11@186822|Paenibacillaceae	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	-	ko:K03893	-	ko00000,ko02000	ArsB
2238	RRJ54571.1	1122915.AUGY01000012_gene3934	1.61e-199	556.0	COG2072@1|root,COG2072@2|Bacteria,1UZ17@1239|Firmicutes,4HF1W@91061|Bacilli,275QJ@186822|Paenibacillaceae	Flavin-binding monooxygenase-like	-	-	ko:K07222	-	ko00000	Pyr_redox_3
2238	RRJ54572.1	649747.HMPREF0083_04619	1.5e-187	521.0	COG0500@1|root,COG2226@2|Bacteria,1U5XV@1239|Firmicutes,4HBHC@91061|Bacilli,26ST9@186822|Paenibacillaceae	catalyzes the formation of a number of methylated intermediates from arsenite and SAM producing trimethylarsine	arsM	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
2238	RRJ54573.1	649747.HMPREF0083_04618	6.48e-148	416.0	2CFGD@1|root,33GF2@2|Bacteria,1VKAM@1239|Firmicutes,4HYDR@91061|Bacilli,2741V@186822|Paenibacillaceae	-	-	-	-	-	-	-
2238	RRJ54574.1	649747.HMPREF0083_04616	2.21e-72	217.0	COG1396@1|root,COG1396@2|Bacteria,1UMJH@1239|Firmicutes,4ITWY@91061|Bacilli,277FB@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
2238	RRJ54575.1	649747.HMPREF0083_04615	2.64e-66	202.0	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07075	-	ko00000	BTAD,HTH_3,HTH_31,NACHT,NB-ARC,TPR_12
2238	RRJ54577.1	1499968.TCA2_5915	3.5e-05	43.9	29KHJ@1|root,307EW@2|Bacteria,1U1JM@1239|Firmicutes,4IB1S@91061|Bacilli,273JC@186822|Paenibacillaceae	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
2238	RRJ54578.1	1122915.AUGY01000057_gene1479	1.93e-34	120.0	29YKR@1|root,30KG2@2|Bacteria,1U5RR@1239|Firmicutes,4IB8C@91061|Bacilli,273VQ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2238	RRJ54579.1	1499968.TCA2_5916	1.24e-151	431.0	COG4227@1|root,COG4227@2|Bacteria,1UY3K@1239|Firmicutes,4HQTV@91061|Bacilli,26UHS@186822|Paenibacillaceae	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738
2238	RRJ54581.1	1122915.AUGY01000057_gene1476	2.32e-27	107.0	29KQS@1|root,307N4@2|Bacteria,1U1XM@1239|Firmicutes,4IBE4@91061|Bacilli,2744K@186822|Paenibacillaceae	-	-	-	-	-	-	-
2238	RRJ54583.1	997296.PB1_17543	6.89e-79	246.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,1ZBXG@1386|Bacillus	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2238	RRJ54585.1	866895.HBHAL_1287	7.23e-162	471.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli,3NFM2@45667|Halobacillus	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_28,rve,rve_2
2238	RRJ54586.1	44251.PDUR_18950	8.17e-11	59.7	2DAJW@1|root,32TVM@2|Bacteria,1VAI2@1239|Firmicutes,4I8K4@91061|Bacilli,2702X@186822|Paenibacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2238	RRJ54587.1	1484479.DI14_13525	4.71e-118	360.0	COG1959@1|root,COG1959@2|Bacteria,1UBUD@1239|Firmicutes,4HB0A@91061|Bacilli	Primase C terminal 1 (PriCT-1)	repE	-	-	-	-	PriCT_1,Rrf2
2238	RRJ54589.1	1234679.BN424_2351	1.48e-30	137.0	COG0433@1|root,COG0433@2|Bacteria,1UY1K@1239|Firmicutes,4HUNC@91061|Bacilli	TraM recognition site of TraD and TraG	-	-	-	-	-	DUF87,TraG-D_C
2238	RRJ54590.1	1298598.JCM21714_2080	9.15e-40	152.0	28IGH@1|root,2Z8HY@2|Bacteria,1TQX2@1239|Firmicutes,4HRA9@91061|Bacilli	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
2238	RRJ54593.1	1499680.CCFE01000010_gene177	8.73e-302	859.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,4HBZY@91061|Bacilli,1ZB8B@1386|Bacillus	AAA-like domain	-	-	-	-	-	AAA_10
2238	RRJ54595.1	1499680.CCFE01000010_gene175	9.12e-67	248.0	COG3147@1|root,COG5183@1|root,COG3147@2|Bacteria,COG5183@2|Bacteria,1UM8I@1239|Firmicutes,4ITT2@91061|Bacilli,1ZSD4@1386|Bacillus	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
2238	RRJ54596.1	649747.HMPREF0083_04609	8.66e-128	365.0	2EM9P@1|root,33EYS@2|Bacteria,1VQ58@1239|Firmicutes,4HS26@91061|Bacilli,273G5@186822|Paenibacillaceae	-	-	-	-	-	-	-
2238	RRJ54597.1	649747.HMPREF0083_04608	1.14e-256	703.0	COG0739@1|root,COG0741@1|root,COG0739@2|Bacteria,COG0741@2|Bacteria,1V1SZ@1239|Firmicutes,4HHCT@91061|Bacilli,274AN@186822|Paenibacillaceae	Transglycosylase SLT domain	-	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23,SLT,SLT_2
2238	RRJ54598.1	1122915.AUGY01000091_gene5378	4.18e-203	564.0	COG4974@1|root,COG4974@2|Bacteria,1V2D0@1239|Firmicutes,4HNZ7@91061|Bacilli,26SPX@186822|Paenibacillaceae	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2238	RRJ54599.1	574375.BAGA_18995	2.87e-92	277.0	COG1351@1|root,COG1351@2|Bacteria,1TRHD@1239|Firmicutes,4HTFB@91061|Bacilli	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	-	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
2238	RRJ54600.1	1280.SAXN108_0453	4.89e-100	291.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli,4H0VP@90964|Staphylococcaceae	Dihydrofolate reductase	dfrA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2238	RRJ54601.1	985665.HPL003_21385	1.8e-270	743.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HC5W@91061|Bacilli,26UR0@186822|Paenibacillaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2238	RRJ54602.1	1196031.ALEG01000007_gene398	1.29e-67	207.0	2DPK7@1|root,332GI@2|Bacteria,1VEKM@1239|Firmicutes,4IDSG@91061|Bacilli,1ZGVG@1386|Bacillus	-	-	-	-	-	-	-
2238	RRJ54603.1	1218173.BALCAV_0207240	0.0	1306.0	COG0582@1|root,COG0582@2|Bacteria,1U0FV@1239|Firmicutes,4HBKR@91061|Bacilli,1ZBTP@1386|Bacillus	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2238	RRJ54604.1	333138.LQ50_22435	2.89e-252	693.0	COG4974@1|root,COG4974@2|Bacteria,1UJMF@1239|Firmicutes,4ITA1@91061|Bacilli,1ZQ6M@1386|Bacillus	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2238	RRJ54605.1	649747.HMPREF0083_04602	2.91e-142	404.0	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,4H9VA@91061|Bacilli,26R7K@186822|Paenibacillaceae	membrane	-	-	-	-	-	DUF1657,DUF421
2238	RRJ54606.1	1408254.T458_26635	5e-106	306.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HH0C@91061|Bacilli,26XIG@186822|Paenibacillaceae	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
2238	RRJ54607.1	1408254.T458_26640	2.96e-242	665.0	COG0183@1|root,COG0183@2|Bacteria,1UHVW@1239|Firmicutes,4ISCN@91061|Bacilli,26SA2@186822|Paenibacillaceae	Stage V sporulation protein AD	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
2238	RRJ54608.1	1408254.T458_26645	1.29e-76	228.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,4HIW4@91061|Bacilli,26XG2@186822|Paenibacillaceae	stage V sporulation protein	-	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
2238	RRJ54610.1	1408254.T458_26660	3.03e-74	225.0	2DZYD@1|root,32VN4@2|Bacteria,1VDP5@1239|Firmicutes,4HMU2@91061|Bacilli,271J3@186822|Paenibacillaceae	-	-	-	-	-	-	-
2238	RRJ54611.1	1408254.T458_12440	0.0	982.0	COG1502@1|root,COG1502@2|Bacteria,1UZTB@1239|Firmicutes,4HE81@91061|Bacilli,26VVW@186822|Paenibacillaceae	Phospholipase D. Active site motifs.	-	-	-	-	-	PLDc_2,PLDc_N
2238	RRJ54612.1	935845.JADQ01000066_gene1423	2.45e-41	149.0	COG3039@1|root,COG3039@2|Bacteria,1TRUS@1239|Firmicutes,4HCCQ@91061|Bacilli,26QD4@186822|Paenibacillaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2238	RRJ54613.1	1122915.AUGY01000026_gene2330	6.6e-45	152.0	2DZ9Y@1|root,32V70@2|Bacteria,1VA6H@1239|Firmicutes,4HKSG@91061|Bacilli,26UVN@186822|Paenibacillaceae	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	yhcN	-	-	-	-	Spore_YhcN_YlaJ
2238	RRJ54614.1	1499968.TCA2_5912	5.46e-113	330.0	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,4H9VA@91061|Bacilli,26R7K@186822|Paenibacillaceae	membrane	-	-	-	-	-	DUF1657,DUF421
2238	RRJ54615.1	1408254.T458_26680	1.04e-65	200.0	COG3377@1|root,COG3377@2|Bacteria,1VAP7@1239|Firmicutes,4HKBM@91061|Bacilli,26Z2F@186822|Paenibacillaceae	Domain of unknown function (DUF1805)	yunC	-	-	-	-	DUF1805
2238	RRJ54616.1	1408254.T458_26680	1.04e-65	200.0	COG3377@1|root,COG3377@2|Bacteria,1VAP7@1239|Firmicutes,4HKBM@91061|Bacilli,26Z2F@186822|Paenibacillaceae	Domain of unknown function (DUF1805)	yunC	-	-	-	-	DUF1805
2238	RRJ54617.1	1408254.T458_26690	0.0	1446.0	COG3852@1|root,COG5002@1|root,COG3852@2|Bacteria,COG5002@2|Bacteria,1UII2@1239|Firmicutes,4HGW5@91061|Bacilli,26QEY@186822|Paenibacillaceae	Histidine kinase	phyB	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_9,Response_reg
2238	RRJ54618.1	1122921.KB898185_gene3763	2.19e-161	459.0	COG2801@1|root,COG2801@2|Bacteria,1TPEH@1239|Firmicutes,4HCHG@91061|Bacilli,274ZB@186822|Paenibacillaceae	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2238	RRJ54619.1	1134413.ANNK01000002_gene2943	1.56e-57	182.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,4HIUZ@91061|Bacilli,1ZGNV@1386|Bacillus	Hsp20/alpha crystallin family	hsp	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2238	RRJ54620.1	1408254.T458_26705	9.28e-18	79.7	2ED14@1|root,336Y2@2|Bacteria,1VJP8@1239|Firmicutes,4HS9Y@91061|Bacilli,26ZUY@186822|Paenibacillaceae	-	yxeD	-	-	-	-	-
2238	RRJ54623.1	886882.PPSC2_p0380	6.08e-53	188.0	2EAVR@1|root,334X3@2|Bacteria,1VHXF@1239|Firmicutes,4HSF1@91061|Bacilli,26YUY@186822|Paenibacillaceae	-	-	-	-	-	-	-
2238	RRJ54624.1	1307436.PBF_22819	1.01e-50	179.0	29T37@1|root,30E9R@2|Bacteria,1UCAK@1239|Firmicutes,4INT1@91061|Bacilli,1ZNWU@1386|Bacillus	-	-	-	-	-	-	-
2238	RRJ54625.1	1444310.JANV01000017_gene2927	1.41e-56	196.0	COG0258@1|root,COG0258@2|Bacteria,1UZU1@1239|Firmicutes,4HFKZ@91061|Bacilli,1ZBA7@1386|Bacillus	Helix-hairpin-helix class 2 (Pol1 family) motifs	-	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N
2238	RRJ54627.1	717605.Theco_1518	2.06e-235	658.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4H9V9@91061|Bacilli,26VAA@186822|Paenibacillaceae	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2238	RRJ54634.1	1274524.BSONL12_23375	1.09e-54	177.0	COG1479@1|root,COG1479@2|Bacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
2238	RRJ54637.1	697329.Rumal_3653	2.98e-96	293.0	COG0863@1|root,COG0863@2|Bacteria,1UDII@1239|Firmicutes,248HX@186801|Clostridia	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	N6_N4_Mtase
2238	RRJ54639.1	696281.Desru_3639	1.15e-11	67.8	COG1974@1|root,COG1974@2|Bacteria,1UI59@1239|Firmicutes,25ETE@186801|Clostridia,267CN@186807|Peptococcaceae	PFAM helix-turn-helix domain protein	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_3,Peptidase_S24
2238	RRJ54640.1	1236976.JCM16418_5061	1.68e-21	102.0	2DS59@1|root,33EK1@2|Bacteria,1VNBT@1239|Firmicutes	-	-	-	-	-	-	-
2238	RRJ54641.1	1236976.JCM16418_5062	9.04e-273	793.0	COG0553@1|root,COG0827@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,1TPQA@1239|Firmicutes,4HDHN@91061|Bacilli,26RRY@186822|Paenibacillaceae	the current gene model (or a revised gene model) may contain a	XK27_00500	-	-	-	-	Helicase_C,N6_Mtase,ResIII,SNF2_N
2238	RRJ54642.1	1384065.JAGS01000005_gene3327	1.28e-13	65.9	2EMFF@1|root,33F47@2|Bacteria,1VQM8@1239|Firmicutes,24UXW@186801|Clostridia	-	-	-	-	-	-	-
2238	RRJ54643.1	880074.BARVI_12385	4.93e-64	219.0	COG3344@1|root,COG3344@2|Bacteria,4NG38@976|Bacteroidetes,2FNYW@200643|Bacteroidia,22ZMP@171551|Porphyromonadaceae	Type II intron maturase	-	-	-	-	-	Intron_maturas2,RVT_1
2238	RRJ54645.1	1122971.BAME01000024_gene2587	2.35e-17	82.0	COG0553@1|root,COG0827@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,4NKYW@976|Bacteroidetes,2FQFS@200643|Bacteroidia,2301X@171551|Porphyromonadaceae	N-6 DNA Methylase	-	-	-	-	-	Helicase_C,MTS,N6_Mtase,ResIII
2238	RRJ54647.1	1906.SFRA_15650	7.11e-05	48.1	2FBC7@1|root,343I2@2|Bacteria,2INBX@201174|Actinobacteria	-	-	-	-	-	-	-
2238	RRJ54648.1	536233.CLO_0677	0.000516	43.1	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,24UEE@186801|Clostridia	helix-turn-helix	-	-	-	-	-	HTH_3
2238	RRJ54651.1	459349.CLOAM0072	3.96e-27	105.0	COG0343@1|root,COG0343@2|Bacteria	queuine tRNA-ribosyltransferase activity	tgtC	-	-	-	-	TGT
2238	RRJ54652.1	1236973.JCM9157_288	0.0005	41.6	2BGXQ@1|root,32AXR@2|Bacteria,1UB1T@1239|Firmicutes,4IMEP@91061|Bacilli,1ZJZA@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
2238	RRJ54654.1	717605.Theco_3981	3.12e-44	164.0	2EK6S@1|root,33DX5@2|Bacteria,1VPEM@1239|Firmicutes,4HSXB@91061|Bacilli,2718H@186822|Paenibacillaceae	-	-	-	-	-	-	-
2238	RRJ54658.1	1395587.P364_0114085	2.75e-48	179.0	COG0270@1|root,COG0270@2|Bacteria	DNA (cytosine-5-)-methyltransferase activity	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2238	RRJ54659.1	1196031.ALEG01000004_gene4598	8.25e-43	165.0	COG0270@1|root,COG0270@2|Bacteria,1TZZH@1239|Firmicutes,4I994@91061|Bacilli,1ZF45@1386|Bacillus	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2238	RRJ54660.1	1395587.P364_0114080	1.11e-207	585.0	COG0175@1|root,COG0175@2|Bacteria,1TZY9@1239|Firmicutes,4HXW2@91061|Bacilli	Phosphoadenosine phosphosulfate reductase family	-	-	-	-	-	PAPS_reduct
2238	RRJ54661.1	395494.Galf_0961	6.89e-43	155.0	29T01@1|root,30E6E@2|Bacteria,1RFJK@1224|Proteobacteria,2W1D2@28216|Betaproteobacteria	-	-	-	-	-	-	-
2238	RRJ54662.1	717605.Theco_3975	1.04e-203	580.0	COG0270@1|root,COG0270@2|Bacteria,1VRCE@1239|Firmicutes,4HTDS@91061|Bacilli,27170@186822|Paenibacillaceae	DNA (cytosine-5-)-methyltransferase activity	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2238	RRJ54665.1	997346.HMPREF9374_2562	4.26e-37	143.0	COG0175@1|root,COG0175@2|Bacteria,1TPR6@1239|Firmicutes,4HA1N@91061|Bacilli,27CN9@186824|Thermoactinomycetaceae	Phosphoadenosine phosphosulfate reductase family	-	-	ko:K19170	-	ko00000,ko02048	PAPS_reduct
2238	RRJ54667.1	1122915.AUGY01000092_gene3544	3.97e-240	686.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,26TK1@186822|Paenibacillaceae	DNA polymerase	-	-	-	-	-	GIIM,HNH,HNH_4,RVT_1
2238	RRJ54668.1	886882.PPSC2_p0402	1.91e-62	225.0	COG0175@1|root,COG0175@2|Bacteria,1TPR6@1239|Firmicutes,4HA1N@91061|Bacilli,2707M@186822|Paenibacillaceae	COG0175 3'-phosphoadenosine 5'-phosphosulfate sulfotransferase (PAPS reductase) FAD synthetase and related enzymes	-	-	ko:K19170	-	ko00000,ko02048	PAPS_reduct
2238	RRJ54670.1	1307436.PBF_22447	3.04e-13	73.9	COG0553@1|root,COG0553@2|Bacteria,1UBII@1239|Firmicutes,4IMY2@91061|Bacilli,1ZM71@1386|Bacillus	'COG0553 Superfamily II DNA RNA helicases, SNF2 family'	-	-	-	-	-	Helicase_C,SNF2_N
2238	RRJ54671.1	1307436.PBF_22447	1.52e-169	503.0	COG0553@1|root,COG0553@2|Bacteria,1UBII@1239|Firmicutes,4IMY2@91061|Bacilli,1ZM71@1386|Bacillus	'COG0553 Superfamily II DNA RNA helicases, SNF2 family'	-	-	-	-	-	Helicase_C,SNF2_N
2238	RRJ54672.1	1169144.KB910941_gene2659	2.05e-220	630.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4HDZ9@91061|Bacilli,1ZB2P@1386|Bacillus	N-terminal domain of reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1,RVT_N
2238	RRJ54673.1	1122915.AUGY01000092_gene3545	2.21e-21	92.8	COG0553@1|root,COG0553@2|Bacteria	helicase activity	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Helicase_C,ResIII
2238	RRJ54674.1	1307436.PBF_22442	1.34e-41	156.0	2BFUU@1|root,329Q1@2|Bacteria,1UC36@1239|Firmicutes,4INJG@91061|Bacilli,1ZNK5@1386|Bacillus	-	-	-	-	-	-	-
2238	RRJ54678.1	1307436.PBF_22422	5.71e-11	62.8	29TAD@1|root,30EHE@2|Bacteria,1UCJG@1239|Firmicutes,4IP1N@91061|Bacilli,1ZP91@1386|Bacillus	-	-	-	-	-	-	-
2238	RRJ54679.1	1307436.PBF_22417	1.62e-15	73.2	29TCJ@1|root,30EJP@2|Bacteria,1UCND@1239|Firmicutes,4IP4H@91061|Bacilli,1ZPD2@1386|Bacillus	PrgI family protein	-	-	-	-	-	PrgI
2238	RRJ54680.1	1122915.AUGY01000092_gene3555	1.3e-107	322.0	2DQGV@1|root,336S4@2|Bacteria,1VJ0B@1239|Firmicutes	-	-	-	-	-	-	-
2238	RRJ54681.1	1122915.AUGY01000092_gene3556	0.0	919.0	COG3451@1|root,COG3451@2|Bacteria,1TS2J@1239|Firmicutes,4HYWU@91061|Bacilli,26U96@186822|Paenibacillaceae	type IV secretory pathway VirB4	-	-	-	-	-	DUF87
2238	RRJ54682.1	1122915.AUGY01000092_gene3557	1.58e-95	322.0	2BR75@1|root,32K5E@2|Bacteria,1U1U3@1239|Firmicutes,4IBAJ@91061|Bacilli,273YJ@186822|Paenibacillaceae	-	-	-	-	-	-	-
