key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2509	PVZ07823.1	242619.PG_1544	3.01e-134	385.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,2FNHM@200643|Bacteroidia,22XMG@171551|Porphyromonadaceae	Belongs to the UPF0246 family	yaaA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
2509	PVZ07824.1	111105.HR09_10190	5.88e-86	254.0	COG0824@1|root,COG0824@2|Bacteria,4NSJR@976|Bacteroidetes,2FS2E@200643|Bacteroidia,22Y6W@171551|Porphyromonadaceae	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2509	PVZ07825.1	431947.PGN_0567	4.57e-273	750.0	COG0826@1|root,COG0826@2|Bacteria,4NERN@976|Bacteroidetes,2FN1E@200643|Bacteroidia,22VVZ@171551|Porphyromonadaceae	collagenase	prtC	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2509	PVZ07826.1	111105.HR09_10200	9.13e-69	211.0	COG0801@1|root,COG0801@2|Bacteria,4NGE8@976|Bacteroidetes,2FSKM@200643|Bacteroidia,22Y7A@171551|Porphyromonadaceae	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK,dNK
2509	PVZ07827.1	111105.HR09_10205	1.06e-236	652.0	COG0809@1|root,COG0809@2|Bacteria,4NF2T@976|Bacteroidetes,2FMFT@200643|Bacteroidia,22WR2@171551|Porphyromonadaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2509	PVZ07828.1	111105.HR09_10210	1.13e-146	417.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,2FMTY@200643|Bacteroidia,22X2S@171551|Porphyromonadaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2509	PVZ07829.1	111105.HR09_10215	4.72e-166	468.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,2FMST@200643|Bacteroidia,22X3R@171551|Porphyromonadaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2509	PVZ07830.1	111105.HR09_10220	1.54e-38	129.0	2E6VD@1|root,331EZ@2|Bacteria,4NUSW@976|Bacteroidetes,2FTVZ@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 9.82	fjo13	-	-	-	-	DUF3098
2509	PVZ07831.1	111105.HR09_10225	2.97e-165	467.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,2FM17@200643|Bacteroidia,22WWC@171551|Porphyromonadaceae	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2509	PVZ07832.1	1203550.HMPREF1475_01700	2.24e-20	90.9	COG0239@1|root,COG0239@2|Bacteria,4NV3N@976|Bacteroidetes,2FUP5@200643|Bacteroidia	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2509	PVZ07833.1	111105.HR09_07470	6.17e-238	659.0	COG2233@1|root,COG2233@2|Bacteria,4NE5A@976|Bacteroidetes,2FPX6@200643|Bacteroidia,22WTV@171551|Porphyromonadaceae	Uracil transporter	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2509	PVZ07834.1	431947.PGN_1222	4.21e-63	202.0	COG2242@1|root,COG2242@2|Bacteria	protein methyltransferase activity	-	-	-	-	-	Methyltransf_21,Methyltransf_31
2509	PVZ07835.1	111105.HR09_07480	5.93e-114	328.0	COG2096@1|root,COG2096@2|Bacteria,4NFHQ@976|Bacteroidetes,2FQJ0@200643|Bacteroidia,22Y06@171551|Porphyromonadaceae	adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2509	PVZ07836.1	431947.PGN_0607	0.0	1287.0	COG3591@1|root,COG3591@2|Bacteria,4NEAK@976|Bacteroidetes,2FMI1@200643|Bacteroidia,22X40@171551|Porphyromonadaceae	peptidase S46	dpp7	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008239,GO:0009056,GO:0009279,GO:0009986,GO:0009987,GO:0016020,GO:0016049,GO:0016787,GO:0017171,GO:0019538,GO:0019867,GO:0030154,GO:0030312,GO:0030313,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0040007,GO:0042277,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044462,GO:0044464,GO:0048468,GO:0048588,GO:0048589,GO:0048856,GO:0048869,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
2509	PVZ07837.1	242619.PG_1282	4.2e-76	230.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,2FNH1@200643|Bacteroidia,22XW0@171551|Porphyromonadaceae	Adenylate cyclase	cyaA	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
2509	PVZ07838.1	431947.PGN_0609	4.48e-218	607.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,2FMM1@200643|Bacteroidia,22VWU@171551|Porphyromonadaceae	Domain of unknown function (DUF2027)	-	-	-	-	-	DUF2027,Smr
2509	PVZ07839.1	111105.HR09_02410	6.37e-104	303.0	COG0693@1|root,COG0693@2|Bacteria,4NQI1@976|Bacteroidetes,2G38B@200643|Bacteroidia,2320Q@171551|Porphyromonadaceae	Thiamine biosynthesis protein ThiJ	yajL	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2509	PVZ07840.1	111105.HR09_02405	1.51e-127	370.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,2FM9A@200643|Bacteroidia	TonB family domain protein	-	-	-	-	-	TonB_C
2509	PVZ07841.1	111105.HR09_02400	2.57e-78	234.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,2FRY4@200643|Bacteroidia,22Y92@171551|Porphyromonadaceae	Biopolymer transporter ExbD	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2509	PVZ07842.1	111105.HR09_02395	1.43e-135	387.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,2FNG0@200643|Bacteroidia,22WUN@171551|Porphyromonadaceae	Transporter, MotA TolQ ExbB proton channel family protein	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2509	PVZ07843.1	111105.HR09_02390	2.24e-150	425.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,2FM21@200643|Bacteroidia,22WZG@171551|Porphyromonadaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2509	PVZ07844.1	111105.HR09_02385	1.19e-179	503.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,2FMTM@200643|Bacteroidia,22W2Y@171551|Porphyromonadaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2509	PVZ07845.1	111105.HR09_02380	1.54e-168	472.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,2FKZE@200643|Bacteroidia,22XAY@171551|Porphyromonadaceae	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2509	PVZ07846.1	242619.PG_0627	1.31e-53	169.0	COG0724@1|root,COG0724@2|Bacteria,4NV5J@976|Bacteroidetes,2FV7C@200643|Bacteroidia,231QM@171551|Porphyromonadaceae	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	-	-	-	-	-	RRM_1
2509	PVZ07847.1	111105.HR09_02910	1.78e-24	92.4	2DY5T@1|root,3489F@2|Bacteria,4P5FC@976|Bacteroidetes,2FYUE@200643|Bacteroidia	-	-	-	-	-	-	-
2509	PVZ08017.1	111105.HR09_03035	6.84e-147	416.0	COG2884@1|root,COG2884@2|Bacteria,4NEP2@976|Bacteroidetes,2FMNR@200643|Bacteroidia,22W1P@171551|Porphyromonadaceae	ABC transporter, ATP-binding protein	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2509	PVZ08018.1	111105.HR09_03030	1.05e-280	772.0	COG0527@1|root,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,2FMTV@200643|Bacteroidia,22X04@171551|Porphyromonadaceae	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2509	PVZ08019.1	111105.HR09_03025	2.41e-205	576.0	COG0019@1|root,COG0019@2|Bacteria,4NE7X@976|Bacteroidetes,2FMGB@200643|Bacteroidia,22W16@171551|Porphyromonadaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2509	PVZ08020.1	111105.HR09_03020	8.24e-158	448.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,2FMMX@200643|Bacteroidia,22XUQ@171551|Porphyromonadaceae	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2509	PVZ08021.1	431947.PGN_0102	1.27e-71	218.0	COG3682@1|root,COG3682@2|Bacteria,4NNVM@976|Bacteroidetes,2G3BR@200643|Bacteroidia,231MH@171551|Porphyromonadaceae	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2509	PVZ08022.1	111105.HR09_03010	4.06e-129	387.0	COG0810@1|root,COG4219@1|root,COG0810@2|Bacteria,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,2FNCU@200643|Bacteroidia,22Z8I@171551|Porphyromonadaceae	BlaR1 peptidase M56	-	-	-	-	-	CarbopepD_reg_2,Peptidase_M56,TonB_C
2509	PVZ08023.1	242619.PG_0726	1.52e-63	196.0	29WMP@1|root,30I8G@2|Bacteria,4NYM5@976|Bacteroidetes	PEGA domain	-	-	-	-	-	PEGA
2509	PVZ08024.1	111105.HR09_08420	2.25e-110	321.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,2FP4I@200643|Bacteroidia	HAD hydrolase, family IA, variant 3	-	-	ko:K20866,ko:K21063	ko00010,ko00740,ko01100,ko01110,ko01120,map00010,map00740,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
2509	PVZ08025.1	431947.PGN_0756	0.0	1191.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,2FN1K@200643|Bacteroidia,22WZR@171551|Porphyromonadaceae	peptidase	pop	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008239,GO:0009056,GO:0009987,GO:0016787,GO:0019538,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044464,GO:0046983,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	PD40,Peptidase_S9
2509	PVZ08026.1	111105.HR09_08515	4.65e-07	57.0	COG4886@1|root,COG4886@2|Bacteria,4NMJ3@976|Bacteroidetes,2FSNB@200643|Bacteroidia,22Y3W@171551|Porphyromonadaceae	Leucine rich repeat protein	-	-	-	-	-	LRR_4
2509	PVZ08027.1	879243.Poras_0378	2.17e-10	67.8	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	LRR_8
2509	PVZ08028.1	111105.HR09_05900	1.85e-82	248.0	COG0776@1|root,COG0776@2|Bacteria,4NQG1@976|Bacteroidetes,2G34C@200643|Bacteroidia,231AX@171551|Porphyromonadaceae	Bacterial DNA-binding protein	-	-	-	-	-	Bac_DNA_binding
2509	PVZ08029.1	242619.PG_0329	1.97e-200	556.0	COG3643@1|root,COG3643@2|Bacteria,4NFE3@976|Bacteroidetes,2FMWT@200643|Bacteroidia,22WZC@171551|Porphyromonadaceae	Glutamate formiminotransferase	ftcD	-	ko:K00603,ko:K13990	ko00340,ko00670,ko01100,map00340,map00670,map01100	ko00000,ko00001,ko01000,ko03036,ko04147	FTCD,FTCD_C,FTCD_N
2509	PVZ08030.1	242619.PG_0328	6.13e-257	709.0	COG1228@1|root,COG1228@2|Bacteria,4NE6C@976|Bacteroidetes,2FNW2@200643|Bacteroidia,22W99@171551|Porphyromonadaceae	Imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2509	PVZ08031.1	242619.PG_0327	6.93e-234	648.0	COG3314@1|root,COG3314@2|Bacteria,4NHR0@976|Bacteroidetes,2FNSU@200643|Bacteroidia	Transporter gate domain protein	-	-	-	-	-	Gate
2509	PVZ08032.1	111105.HR09_05920	7.86e-216	602.0	COG3637@1|root,COG3637@2|Bacteria,4NGSV@976|Bacteroidetes,2FQ5B@200643|Bacteroidia,22W52@171551|Porphyromonadaceae	Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
2509	PVZ08033.1	242619.PG_0325	1.08e-129	370.0	COG3404@1|root,COG3404@2|Bacteria,4NN2J@976|Bacteroidetes,2FPSN@200643|Bacteroidia,22XZX@171551|Porphyromonadaceae	Methenyltetrahydrofolate cyclohydrolase	fchA	-	-	-	-	FTCD_C,Peptidase_M78
2509	PVZ08034.1	431947.PGN_1638	0.0	921.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,2FMCF@200643|Bacteroidia,22X1Y@171551|Porphyromonadaceae	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2509	PVZ08035.1	242619.PG_0589	0.0	957.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,2FM3V@200643|Bacteroidia,22VWG@171551|Porphyromonadaceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2509	PVZ08036.1	111105.HR09_09635	1.17e-183	512.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,2FNNC@200643|Bacteroidia,22WEU@171551|Porphyromonadaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2509	PVZ08037.1	242619.PG_0587	7.35e-133	378.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,2FMPZ@200643|Bacteroidia,22W41@171551|Porphyromonadaceae	membrane	yadS	-	-	-	-	UPF0126
2509	PVZ08038.1	431947.PGN_2045	0.0	1393.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,2FNBF@200643|Bacteroidia,22WG1@171551|Porphyromonadaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2509	PVZ08039.1	111105.HR09_02255	2.96e-157	442.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,2FN07@200643|Bacteroidia,22WSF@171551|Porphyromonadaceae	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
2509	PVZ08040.1	111105.HR09_02250	0.0	1541.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,2FMFA@200643|Bacteroidia,22WUH@171551|Porphyromonadaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2509	PVZ08041.1	111105.HR09_00295	5.07e-119	350.0	COG2207@1|root,COG2207@2|Bacteria,4PKG9@976|Bacteroidetes,2FQFJ@200643|Bacteroidia	transcriptional regulator	-	-	-	-	-	HTH_18
2509	PVZ08042.1	111105.HR09_00300	1.67e-211	591.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,2FPE5@200643|Bacteroidia,22WGC@171551|Porphyromonadaceae	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2509	PVZ08043.1	111105.HR09_00305	1.46e-164	462.0	COG0496@1|root,COG0496@2|Bacteria,4NEJ5@976|Bacteroidetes,2FMRR@200643|Bacteroidia,22WSZ@171551|Porphyromonadaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2509	PVZ08044.1	431947.PGN_0208	2.93e-95	281.0	COG0545@1|root,COG0545@2|Bacteria,4P51C@976|Bacteroidetes	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
2509	PVZ08045.1	111105.HR09_00315	0.0	992.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,2FMM2@200643|Bacteroidia,22WCA@171551|Porphyromonadaceae	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2509	PVZ08046.1	111105.HR09_00810	0.0	1530.0	COG5549@1|root,COG5549@2|Bacteria,4NEA0@976|Bacteroidetes,2FN8B@200643|Bacteroidia,22XFG@171551|Porphyromonadaceae	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
2509	PVZ08048.1	111105.HR09_00795	4.13e-116	333.0	COG0406@1|root,COG0406@2|Bacteria,4NQD3@976|Bacteroidetes,2FS51@200643|Bacteroidia,22XZ9@171551|Porphyromonadaceae	phosphoglycerate mutase	gpmA	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2509	PVZ08051.1	111105.HR09_00445	3.33e-285	781.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,2FMNI@200643|Bacteroidia,22X7E@171551|Porphyromonadaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2509	PVZ08052.1	111105.HR09_05650	1.73e-293	809.0	COG3263@1|root,COG3263@2|Bacteria,4NFNS@976|Bacteroidetes,2FMZZ@200643|Bacteroidia,22X6I@171551|Porphyromonadaceae	Potassium	cvrA	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
2509	PVZ08053.1	111105.HR09_05655	0.0	1236.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,2FNBD@200643|Bacteroidia,22W4K@171551|Porphyromonadaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2509	PVZ08054.1	111105.HR09_05660	1.11e-177	497.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,2FNAD@200643|Bacteroidia,22W7D@171551|Porphyromonadaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2509	PVZ08055.1	111105.HR09_05665	1.21e-157	447.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,2FM4T@200643|Bacteroidia,22WM5@171551|Porphyromonadaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2509	PVZ08056.1	111105.HR09_05670	1.69e-80	239.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,2FSGZ@200643|Bacteroidia,22XV9@171551|Porphyromonadaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2509	PVZ08057.1	431947.PGN_1590	3.73e-104	301.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,2FS3I@200643|Bacteroidia,22XMC@171551|Porphyromonadaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2509	PVZ08058.1	431947.PGN_0276	1.44e-45	149.0	COG4430@1|root,COG4430@2|Bacteria,4NQHR@976|Bacteroidetes	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
2509	PVZ08059.1	111105.HR09_09820	4.94e-88	259.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,2FRYM@200643|Bacteroidia,22Y0I@171551|Porphyromonadaceae	S4 domain protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2509	PVZ08060.1	111105.HR09_09815	1.94e-118	340.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,2FN36@200643|Bacteroidia,22VZX@171551|Porphyromonadaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2509	PVZ08061.1	111105.HR09_09810	1.6e-111	323.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,2FN3J@200643|Bacteroidia,22XPV@171551|Porphyromonadaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2509	PVZ08063.1	431947.PGN_0450	3e-87	260.0	COG1595@1|root,COG1595@2|Bacteria,4NSVA@976|Bacteroidetes,2FMT6@200643|Bacteroidia,22Y4K@171551|Porphyromonadaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2509	PVZ08064.1	111105.HR09_02910	1.78e-24	92.4	2DY5T@1|root,3489F@2|Bacteria,4P5FC@976|Bacteroidetes,2FYUE@200643|Bacteroidia	-	-	-	-	-	-	-
2509	PVZ08068.1	111105.HR09_09610	5.45e-71	232.0	COG0526@1|root,COG0526@2|Bacteria,4PHTQ@976|Bacteroidetes,2G1R1@200643|Bacteroidia,2312X@171551|Porphyromonadaceae	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Omp28
