key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
914	AXK38750.1	279714.FuraDRAFT_2678	2.15e-287	793.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2WGFS@28216|Betaproteobacteria,2KQ1I@206351|Neisseriales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
914	AXK38751.1	279714.FuraDRAFT_2676	5.52e-32	114.0	COG3116@1|root,COG3116@2|Bacteria,1N6WK@1224|Proteobacteria,2VW1W@28216|Betaproteobacteria,2KS14@206351|Neisseriales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
914	AXK38752.1	243365.CV_4351	1.32e-171	485.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2VIYT@28216|Betaproteobacteria,2KPFE@206351|Neisseriales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	mraW	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
914	AXK38753.1	243365.CV_4352	5.58e-75	227.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2VRGP@28216|Betaproteobacteria,2KR6Y@206351|Neisseriales	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
914	AXK38754.1	748280.NH8B_0162	2.09e-274	758.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2VI3A@28216|Betaproteobacteria,2KPDZ@206351|Neisseriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
914	AXK38755.1	279714.FuraDRAFT_2672	3.07e-294	809.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VIG3@28216|Betaproteobacteria,2KPEX@206351|Neisseriales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
914	AXK38756.1	279714.FuraDRAFT_2671	2.59e-46	150.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2VUFB@28216|Betaproteobacteria,2KRK9@206351|Neisseriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
914	AXK38757.1	243365.CV_4357	1.39e-235	649.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2VIR9@28216|Betaproteobacteria,2KQ2V@206351|Neisseriales	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
914	AXK38758.1	243365.CV_4358	9.7e-114	337.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2VK0Y@28216|Betaproteobacteria,2KPH8@206351|Neisseriales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
914	AXK38759.1	279714.FuraDRAFT_2668	1.32e-93	275.0	COG2891@1|root,COG2891@2|Bacteria,1RBNF@1224|Proteobacteria,2VQQ3@28216|Betaproteobacteria,2KRFR@206351|Neisseriales	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
914	AXK38760.1	279714.FuraDRAFT_2667	0.0	1019.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2VHBZ@28216|Betaproteobacteria,2KPKN@206351|Neisseriales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
914	AXK38761.1	279714.FuraDRAFT_2666	1.83e-205	575.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2VH8Q@28216|Betaproteobacteria,2KPYS@206351|Neisseriales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
914	AXK38762.1	1500890.JQNL01000001_gene2305	1.49e-137	480.0	COG3210@1|root,COG4625@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,1T1MJ@1236|Gammaproteobacteria,1X4X8@135614|Xanthomonadales	Autotransporter beta-domain	yapH	-	-	-	-	ESPR,PATR
914	AXK38763.1	3988.XP_002536943.1	5.64e-87	266.0	COG5641@1|root,KOG1601@2759|Eukaryota,381ZE@33090|Viridiplantae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
914	AXK38764.1	614083.AWQR01000009_gene559	2.31e-114	370.0	COG0642@1|root,COG2205@2|Bacteria,1R791@1224|Proteobacteria,2VNBP@28216|Betaproteobacteria,4AEMC@80864|Comamonadaceae	7TMR-DISM extracellular 2	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA,Response_reg
914	AXK38765.1	279714.FuraDRAFT_2664	3.47e-35	123.0	COG4392@1|root,COG4392@2|Bacteria,1NAPF@1224|Proteobacteria,2VWM6@28216|Betaproteobacteria,2KS7I@206351|Neisseriales	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
914	AXK38766.1	279714.FuraDRAFT_2663	5.59e-103	305.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,2VREP@28216|Betaproteobacteria,2KR4I@206351|Neisseriales	AzlC protein	-	-	-	-	-	AzlC
914	AXK38767.1	748280.NH8B_0151	3.29e-100	301.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,2VSMU@28216|Betaproteobacteria,2KSP7@206351|Neisseriales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
914	AXK38768.1	287.DR97_4084	2.12e-48	160.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,1SCJD@1236|Gammaproteobacteria,1YGJQ@136841|Pseudomonas aeruginosa group	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
914	AXK38769.1	358220.C380_07815	1.47e-137	403.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,2VHU2@28216|Betaproteobacteria,4AASP@80864|Comamonadaceae	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
914	AXK38770.1	748280.NH8B_0148	5.1e-287	826.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KQ7Y@206351|Neisseriales	Putative diguanylate phosphodiesterase	-	-	-	-	-	CHASE4,EAL,GAF,GGDEF,PAS_3,dCache_1
914	AXK38771.1	279714.FuraDRAFT_2658	1.23e-46	152.0	COG3526@1|root,COG3526@2|Bacteria,1MZ5V@1224|Proteobacteria,2VUXZ@28216|Betaproteobacteria,2KT9Y@206351|Neisseriales	Rdx family	-	-	ko:K07401	-	ko00000	Rdx
914	AXK38772.1	1336233.JAEH01000023_gene1932	7.3e-62	192.0	COG0494@1|root,COG0494@2|Bacteria,1RIAN@1224|Proteobacteria,1S6P1@1236|Gammaproteobacteria,2QCCR@267890|Shewanellaceae	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
914	AXK38773.1	748280.NH8B_0145	1.51e-73	229.0	COG0625@1|root,COG0625@2|Bacteria,1RAP2@1224|Proteobacteria,2VQGV@28216|Betaproteobacteria,2KSVJ@206351|Neisseriales	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
914	AXK38774.1	748280.NH8B_0144	4.91e-130	379.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2VK14@28216|Betaproteobacteria,2KPU8@206351|Neisseriales	Phospholipase, patatin family	-	-	ko:K07001	-	ko00000	Patatin
914	AXK38775.1	279714.FuraDRAFT_2654	1.72e-170	481.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2VJP9@28216|Betaproteobacteria,2KU4J@206351|Neisseriales	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
914	AXK38776.1	748280.NH8B_0142	6.72e-116	339.0	COG2267@1|root,COG2267@2|Bacteria,1N2R9@1224|Proteobacteria,2VRME@28216|Betaproteobacteria,2KTUZ@206351|Neisseriales	The physiological role of BioH is to remove the methyl group introduced by BioC when the pimeloyl moiety is complete. It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway through the hydrolysis of the ester bonds of pimeloyl-ACP esters	bioH	-	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
914	AXK38777.1	243365.CV_4378	3.11e-93	278.0	COG0500@1|root,COG2226@2|Bacteria,1MVIS@1224|Proteobacteria,2VSGQ@28216|Betaproteobacteria,2KRD6@206351|Neisseriales	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
914	AXK38778.1	243365.CV_4379	0.0	1219.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VJ2I@28216|Betaproteobacteria,2KSMG@206351|Neisseriales	GAF domain	-	-	-	-	-	EAL,GAF_2,GGDEF
914	AXK38779.1	748280.NH8B_0139	4.14e-180	512.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2VH25@28216|Betaproteobacteria,2KQ3W@206351|Neisseriales	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
914	AXK38780.1	279714.FuraDRAFT_2649	1.74e-196	549.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2VHZZ@28216|Betaproteobacteria,2KQ4U@206351|Neisseriales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
914	AXK38781.1	279714.FuraDRAFT_2648	3e-81	250.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2VSPK@28216|Betaproteobacteria,2KRBK@206351|Neisseriales	ComF family	comF	-	-	-	-	Pribosyltran
914	AXK38782.1	279714.FuraDRAFT_2647	6.6e-95	278.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2VR5W@28216|Betaproteobacteria,2KQZV@206351|Neisseriales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
914	AXK38783.1	243365.CV_4384	2.67e-125	365.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2VJAN@28216|Betaproteobacteria,2KQT0@206351|Neisseriales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
914	AXK38784.1	243365.CV_4385	1.16e-107	315.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2VIKF@28216|Betaproteobacteria,2KPP7@206351|Neisseriales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
914	AXK38785.1	279714.FuraDRAFT_2644	2.41e-117	338.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,2VQNZ@28216|Betaproteobacteria,2KQ5J@206351|Neisseriales	Psort location Periplasmic, score	cyc	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
914	AXK38786.1	748280.NH8B_0131	0.0	991.0	COG1333@1|root,COG1333@2|Bacteria,1N6XE@1224|Proteobacteria,2VJK9@28216|Betaproteobacteria,2KPT0@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K07399	-	ko00000	ResB
914	AXK38787.1	279714.FuraDRAFT_2641	2.54e-32	115.0	COG2827@1|root,COG2827@2|Bacteria,1N6PA@1224|Proteobacteria,2VWG2@28216|Betaproteobacteria,2KRYJ@206351|Neisseriales	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
914	AXK38788.1	448385.sce1378	1.89e-93	281.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,433GE@68525|delta/epsilon subdivisions,2WYHA@28221|Deltaproteobacteria,2YVI4@29|Myxococcales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
914	AXK38789.1	232721.Ajs_2717	2.98e-36	125.0	2CUBQ@1|root,32SV0@2|Bacteria,1N5HH@1224|Proteobacteria,2VUMT@28216|Betaproteobacteria,4AFYP@80864|Comamonadaceae	Copper resistance protein K	-	-	-	-	-	CopK
914	AXK38790.1	748280.NH8B_1478	4.04e-232	645.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2VHNH@28216|Betaproteobacteria,2KPVF@206351|Neisseriales	Psort location Cytoplasmic, score	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
914	AXK38791.1	243365.CV_0087	2.55e-120	347.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,2VHMC@28216|Betaproteobacteria,2KQT7@206351|Neisseriales	Metallo-beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
914	AXK38792.1	1121447.JONL01000001_gene1062	4.46e-18	87.4	COG0834@1|root,COG0834@2|Bacteria,1N0VS@1224|Proteobacteria,42WD3@68525|delta/epsilon subdivisions,2WT9A@28221|Deltaproteobacteria,2MDNV@213115|Desulfovibrionales	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
914	AXK38793.1	279714.FuraDRAFT_2632	1.56e-17	78.6	COG3695@1|root,COG3695@2|Bacteria,1PZ1M@1224|Proteobacteria,2W33J@28216|Betaproteobacteria,2KT3U@206351|Neisseriales	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K07443	-	ko00000	DNA_binding_1
914	AXK38794.1	1357275.AVEL02000131_gene142	4.86e-76	230.0	COG4807@1|root,COG4807@2|Bacteria,1RD33@1224|Proteobacteria,1S2XV@1236|Gammaproteobacteria,1Z6ZP@136849|Pseudomonas syringae group	Protein of unknown function (DUF1456)	-	-	-	-	-	DUF1456
914	AXK38796.1	279714.FuraDRAFT_3200	0.0	988.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2VHR9@28216|Betaproteobacteria,2KPPS@206351|Neisseriales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
914	AXK38797.1	279714.FuraDRAFT_2628	1.1e-61	199.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2VS1H@28216|Betaproteobacteria,2KQDN@206351|Neisseriales	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
914	AXK38798.1	1159870.KB907784_gene2268	2.34e-228	643.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2VHS1@28216|Betaproteobacteria,3T5SN@506|Alcaligenaceae	Glucose-6-phosphate dehydrogenase, NAD binding domain	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
914	AXK38799.1	748280.NH8B_0114	3.51e-279	781.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2VHH2@28216|Betaproteobacteria,2KPSV@206351|Neisseriales	Belongs to the IlvD Edd family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
914	AXK38800.1	279714.FuraDRAFT_2625	3.03e-98	291.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2VQWM@28216|Betaproteobacteria,2KQFB@206351|Neisseriales	Psort location Cytoplasmic, score	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
914	AXK38801.1	243365.CV_0094	5.61e-93	282.0	COG1639@1|root,COG1639@2|Bacteria,1RCW6@1224|Proteobacteria,2VMUW@28216|Betaproteobacteria,2KTZT@206351|Neisseriales	HDOD domain	-	-	-	-	-	HDOD
914	AXK38802.1	748280.NH8B_0089	0.0	959.0	COG0557@1|root,COG0557@2|Bacteria,1NGSQ@1224|Proteobacteria,2VHMM@28216|Betaproteobacteria,2KPKK@206351|Neisseriales	RNB-like protein	-	-	ko:K01147	-	ko00000,ko01000,ko03016	RNB
914	AXK38803.1	243365.CV_0112	7.67e-156	440.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2VHRN@28216|Betaproteobacteria,2KPGK@206351|Neisseriales	DeoR C terminal sensor domain	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
914	AXK38804.1	279714.FuraDRAFT_2599	2.02e-292	803.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2VH47@28216|Betaproteobacteria,2KPKI@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
914	AXK38805.1	1366050.N234_12245	7.02e-40	134.0	2C19F@1|root,32TZS@2|Bacteria,1R3J6@1224|Proteobacteria,2VXS6@28216|Betaproteobacteria,1KISS@119060|Burkholderiaceae	-	-	-	-	-	-	-
914	AXK38806.1	748280.NH8B_0094	0.0	1234.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,2VI9F@28216|Betaproteobacteria,2KQE3@206351|Neisseriales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
914	AXK38807.1	748280.NH8B_0095	3.81e-178	501.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2VHT4@28216|Betaproteobacteria,2KQ5K@206351|Neisseriales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
914	AXK38808.1	748280.NH8B_0096	1.38e-74	234.0	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,2VRU9@28216|Betaproteobacteria,2KTUR@206351|Neisseriales	Uroporphyrinogen-III synthase HemD	-	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
914	AXK38809.1	243365.CV_0051	8.61e-147	425.0	COG2959@1|root,COG2959@2|Bacteria,1MY3A@1224|Proteobacteria,2VMG1@28216|Betaproteobacteria,2KQ34@206351|Neisseriales	HemX, putative uroporphyrinogen-III C-methyltransferase	hemX	-	ko:K02496	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,HemX
914	AXK38810.1	279714.FuraDRAFT_2609	4.26e-183	521.0	COG3071@1|root,COG3071@2|Bacteria,1MU7A@1224|Proteobacteria,2VK6P@28216|Betaproteobacteria,2KPXP@206351|Neisseriales	HemY protein N-terminus	hemY	-	ko:K02498	-	ko00000	HemY_N
914	AXK38811.1	1385517.N800_03485	3.85e-94	279.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,1S20R@1236|Gammaproteobacteria,1X6B9@135614|Xanthomonadales	glycosylase	-	-	-	-	-	UDG
914	AXK38812.1	1349767.GJA_1873	2.98e-76	235.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2VPEY@28216|Betaproteobacteria,474NJ@75682|Oxalobacteraceae	LysE type translocator	leuE_1	-	-	-	-	LysE
914	AXK38813.1	1120999.JONM01000004_gene3522	4.71e-50	161.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2VWVP@28216|Betaproteobacteria,2KS3S@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
914	AXK38814.1	1380358.JADJ01000026_gene1717	6.96e-44	145.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,1S8SG@1236|Gammaproteobacteria,1XKHJ@135619|Oceanospirillales	multi-drug	emrE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
914	AXK38815.1	522306.CAP2UW1_3233	4.78e-147	447.0	COG0625@1|root,COG3673@1|root,COG0625@2|Bacteria,COG3673@2|Bacteria,1MY47@1224|Proteobacteria,2VI89@28216|Betaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N
914	AXK38816.1	243365.CV_4110	2.26e-15	71.2	COG5460@1|root,COG5460@2|Bacteria	Uncharacterized conserved protein (DUF2164)	-	-	-	-	-	DUF2164
914	AXK38817.1	748280.NH8B_0086	8.16e-221	627.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,2KPQH@206351|Neisseriales	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE3	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
914	AXK38818.1	640081.Dsui_0513	7.38e-230	657.0	COG2199@1|root,COG2199@2|Bacteria,1QTT5@1224|Proteobacteria,2VKM3@28216|Betaproteobacteria,2KY09@206389|Rhodocyclales	7TM diverse intracellular signalling	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF
914	AXK38820.1	402626.Rpic_4516	7.91e-13	64.7	2DHVX@1|root,3014T@2|Bacteria,1PU17@1224|Proteobacteria,2WAVI@28216|Betaproteobacteria,1KEDU@119060|Burkholderiaceae	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
914	AXK38821.1	402626.Rpic_4517	3.4e-129	377.0	COG0583@1|root,COG0583@2|Bacteria,1R5BA@1224|Proteobacteria,2VPVZ@28216|Betaproteobacteria,1KCX9@119060|Burkholderiaceae	LysR substrate binding domain	-	-	ko:K10918	ko05111,map05111	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
914	AXK38822.1	911045.PSE_0544	1.41e-46	162.0	COG0666@1|root,COG0666@2|Bacteria,1N952@1224|Proteobacteria,2U5G4@28211|Alphaproteobacteria	ankyrin repeat	-	-	ko:K06867,ko:K21440	-	ko00000,ko04131	Ank,Ank_2,Ank_4,Ank_5
914	AXK38823.1	279714.FuraDRAFT_2585	1.28e-170	493.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2VHRH@28216|Betaproteobacteria,2KPSJ@206351|Neisseriales	Cytochrome c oxidase accessory protein CcoG	-	-	-	-	-	Fer4_18,Fer4_5,FixG_C
914	AXK38824.1	748280.NH8B_0078	1.43e-157	459.0	COG1167@1|root,COG1167@2|Bacteria,1R9I9@1224|Proteobacteria,2VM3Y@28216|Betaproteobacteria,2KQPH@206351|Neisseriales	Bacterial regulatory proteins, gntR family	-	-	-	-	-	Aminotran_1_2,GntR
914	AXK38825.1	279714.FuraDRAFT_2591	1.04e-104	311.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2VIC3@28216|Betaproteobacteria,2KTZH@206351|Neisseriales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
914	AXK38826.1	748280.NH8B_0084	3.72e-60	188.0	COG2259@1|root,COG2259@2|Bacteria,1N06A@1224|Proteobacteria,2VU8E@28216|Betaproteobacteria,2KRN7@206351|Neisseriales	DoxX	-	-	ko:K15977	-	ko00000	DoxX
914	AXK38827.1	748280.NH8B_0083	8.53e-116	343.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VK4X@28216|Betaproteobacteria,2KQ11@206351|Neisseriales	LysR substrate binding domain protein	-	-	-	-	-	HTH_1,LysR_substrate
