key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2201	QEL64344.1	640081.Dsui_1702	2.57e-22	100.0	COG0810@1|root,COG0810@2|Bacteria,1PTQ3@1224|Proteobacteria,2VWBB@28216|Betaproteobacteria,2KXJV@206389|Rhodocyclales	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2201	QEL64345.1	640081.Dsui_1703	1.21e-93	277.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,2VQ39@28216|Betaproteobacteria,2KW7A@206389|Rhodocyclales	Nudix N-terminal	-	-	-	-	-	NUDIX,Nudix_N_2
2201	QEL64346.1	1175306.GWL_23310	6.9e-148	422.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,473RR@75682|Oxalobacteraceae	MotA/TolQ/ExbB proton channel family	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2201	QEL64347.1	1121035.AUCH01000016_gene2230	1.23e-150	432.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2VHMJ@28216|Betaproteobacteria,2KV8A@206389|Rhodocyclales	flagellar motor protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2201	QEL64348.1	640081.Dsui_1711	1.31e-154	440.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2VKFS@28216|Betaproteobacteria,2KVRQ@206389|Rhodocyclales	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2201	QEL64349.1	640081.Dsui_1713	1.4e-149	431.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2VI13@28216|Betaproteobacteria,2KUJP@206389|Rhodocyclales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2201	QEL64350.1	640081.Dsui_1716	1.9e-223	635.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,2VM8I@28216|Betaproteobacteria,2KUYK@206389|Rhodocyclales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2201	QEL64351.1	640081.Dsui_1717	3.65e-193	540.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,2VI4E@28216|Betaproteobacteria,2KVCH@206389|Rhodocyclales	Chemotaxis signal transduction protein	-	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
2201	QEL64352.1	1121035.AUCH01000020_gene2689	3.11e-188	527.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,2VI4E@28216|Betaproteobacteria,2KV3U@206389|Rhodocyclales	Chemotaxis signal transduction protein	-	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
2201	QEL64353.1	640081.Dsui_1719	6.3e-79	235.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2VR8X@28216|Betaproteobacteria,2KWC5@206389|Rhodocyclales	response regulator	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2201	QEL64354.1	640081.Dsui_1720	4.94e-102	304.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,2VN5G@28216|Betaproteobacteria,2KUP2@206389|Rhodocyclales	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
2201	QEL64355.1	640081.Dsui_1721	0.0	928.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VI5B@28216|Betaproteobacteria,2KV2C@206389|Rhodocyclales	COG0643 Chemotaxis protein histidine kinase and related kinases	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2201	QEL64356.1	640081.Dsui_1722	5.37e-160	459.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2VIH0@28216|Betaproteobacteria,2KVJ0@206389|Rhodocyclales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2201	QEL64357.1	640081.Dsui_1723	0.0	1050.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2VHVC@28216|Betaproteobacteria,2KUWV@206389|Rhodocyclales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2201	QEL64358.1	640081.Dsui_1724	1.77e-192	551.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2VHVZ@28216|Betaproteobacteria,2KV50@206389|Rhodocyclales	Flagellar biosynthesis regulator FlhF	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
2201	QEL64359.1	640081.Dsui_1725	1.11e-102	309.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,2VRTK@28216|Betaproteobacteria,2KUF4@206389|Rhodocyclales	Belongs to the ParA family	-	-	ko:K04562	-	ko00000,ko02035	CbiA
2201	QEL64360.1	640081.Dsui_1726	1.03e-123	358.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,2VHR3@28216|Betaproteobacteria,2KUVX@206389|Rhodocyclales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2201	QEL64361.1	640081.Dsui_1727	4.78e-126	364.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VNCG@28216|Betaproteobacteria,2KV2Y@206389|Rhodocyclales	flagellar motor	motC	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2201	QEL64362.1	640081.Dsui_1728	2.55e-125	365.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2VKC4@28216|Betaproteobacteria,2KV6P@206389|Rhodocyclales	Flagellar motor protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2201	QEL64363.1	1101195.Meth11DRAFT_1528	3.44e-14	73.6	COG3418@1|root,COG3418@2|Bacteria,1NGUP@1224|Proteobacteria,2VXS1@28216|Betaproteobacteria,2KN6F@206350|Nitrosomonadales	FlgN protein	-	-	ko:K02399	ko02040,map02040	ko00000,ko00001,ko02035	FlgN
2201	QEL64364.1	640081.Dsui_1730	4.36e-09	56.6	COG2747@1|root,COG2747@2|Bacteria	bacterial-type flagellum organization	flgM	GO:0000988,GO:0000989,GO:0003674,GO:0008150,GO:0009889,GO:0009892,GO:0010556,GO:0010605,GO:0016989,GO:0019219,GO:0019222,GO:0030162,GO:0031323,GO:0031324,GO:0031326,GO:0032268,GO:0032269,GO:0045861,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2201	QEL64365.1	640081.Dsui_1731	5.13e-87	264.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,2VR6V@28216|Betaproteobacteria,2KWP8@206389|Rhodocyclales	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
2201	QEL64366.1	640081.Dsui_1732	2.25e-48	159.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2VUJ4@28216|Betaproteobacteria,2KWX8@206389|Rhodocyclales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2201	QEL64367.1	640081.Dsui_1733	2.65e-62	194.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2VSK1@28216|Betaproteobacteria,2KWN2@206389|Rhodocyclales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2201	QEL64368.1	522306.CAP2UW1_3822	1.8e-65	209.0	COG1843@1|root,COG3656@1|root,COG1843@2|Bacteria,COG3656@2|Bacteria,1MXCG@1224|Proteobacteria,2VSF6@28216|Betaproteobacteria,1KR6V@119066|unclassified Betaproteobacteria	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
2201	QEL64369.1	159087.Daro_0752	2.64e-153	449.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2VIV1@28216|Betaproteobacteria,2KVFK@206389|Rhodocyclales	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2201	QEL64370.1	640081.Dsui_1736	9.4e-115	335.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,2VISC@28216|Betaproteobacteria,2KUHU@206389|Rhodocyclales	basal body rod protein	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2201	QEL64371.1	640081.Dsui_1737	7.53e-153	433.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2VH7A@28216|Betaproteobacteria,2KVFS@206389|Rhodocyclales	Belongs to the flagella basal body rod proteins family	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2201	QEL64372.1	640081.Dsui_1738	6.92e-92	276.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2VRIC@28216|Betaproteobacteria,2KWEC@206389|Rhodocyclales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2201	QEL64373.1	640081.Dsui_1739	1.56e-182	518.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2VJAZ@28216|Betaproteobacteria,2KV45@206389|Rhodocyclales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2201	QEL64374.1	640081.Dsui_1740	4.76e-121	359.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,2VH35@28216|Betaproteobacteria,2KW3R@206389|Rhodocyclales	Flagellar rod assembly protein muramidase FlgJ	flgJ	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
2201	QEL64375.1	640081.Dsui_1741	1.9e-198	584.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2VH02@28216|Betaproteobacteria,2KVUK@206389|Rhodocyclales	Belongs to the flagella basal body rod proteins family	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2201	QEL64376.1	1000565.METUNv1_02652	1.66e-99	311.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,2VM4I@28216|Betaproteobacteria,2KW67@206389|Rhodocyclales	Belongs to the bacterial flagellin family	-	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2201	QEL64377.1	640081.Dsui_1743	5.81e-43	147.0	2E7ZM@1|root,332E0@2|Bacteria,1N7KX@1224|Proteobacteria,2VWWD@28216|Betaproteobacteria,2KXDK@206389|Rhodocyclales	-	-	-	-	-	-	-
2201	QEL64378.1	1304883.KI912532_gene146	6.91e-75	235.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2VQ64@28216|Betaproteobacteria,2KW6G@206389|Rhodocyclales	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2201	QEL64379.1	640081.Dsui_1745	1.09e-33	118.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2VU8S@28216|Betaproteobacteria,2KX39@206389|Rhodocyclales	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2201	QEL64380.1	640081.Dsui_1746	3.4e-112	330.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2VIU6@28216|Betaproteobacteria,2KV4G@206389|Rhodocyclales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2201	QEL64381.1	1454004.AW11_01389	2.25e-24	98.2	COG3190@1|root,COG3190@2|Bacteria,1PQ30@1224|Proteobacteria,2VWHP@28216|Betaproteobacteria	PFAM flagellar biosynthesis protein, FliO	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2201	QEL64382.1	640081.Dsui_1748	5.59e-69	212.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2VSZ7@28216|Betaproteobacteria,2KWB5@206389|Rhodocyclales	Flagellar motor switch	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2201	QEL64383.1	640081.Dsui_1749	1.53e-195	547.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2VI0A@28216|Betaproteobacteria,2KV75@206389|Rhodocyclales	flagellar motor switch protein	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2201	QEL64384.1	1304883.KI912532_gene140	2.62e-38	136.0	COG1580@1|root,COG1580@2|Bacteria,1RARK@1224|Proteobacteria,2VTGH@28216|Betaproteobacteria,2KWNP@206389|Rhodocyclales	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
2201	QEL64385.1	640081.Dsui_1751	1.79e-39	150.0	COG3144@1|root,COG3144@2|Bacteria,1N7XT@1224|Proteobacteria,2VU2D@28216|Betaproteobacteria,2KX55@206389|Rhodocyclales	Flagellar hook-length control protein FliK	-	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
2201	QEL64386.1	640081.Dsui_1752	1.43e-44	150.0	COG2882@1|root,COG2882@2|Bacteria,1N21N@1224|Proteobacteria,2VU9D@28216|Betaproteobacteria,2KWXQ@206389|Rhodocyclales	Flagellar export protein FliJ	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
2201	QEL64387.1	1121035.AUCH01000020_gene2654	2.86e-256	713.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2VHQ5@28216|Betaproteobacteria,2KUH3@206389|Rhodocyclales	ATPase FliI YscN family	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
2201	QEL64388.1	640081.Dsui_1754	2.79e-60	196.0	COG1317@1|root,COG1317@2|Bacteria,1NMQE@1224|Proteobacteria,2VSQ0@28216|Betaproteobacteria,2KWS2@206389|Rhodocyclales	Flagellar assembly protein FliH	-	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
2201	QEL64389.1	1121035.AUCH01000020_gene2652	1.01e-198	555.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2VI19@28216|Betaproteobacteria,2KUSM@206389|Rhodocyclales	flagellar motor switch protein	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2201	QEL64390.1	640081.Dsui_1756	7.3e-272	761.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2VI9M@28216|Betaproteobacteria,2KVMR@206389|Rhodocyclales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2201	QEL64391.1	640081.Dsui_1757	2.27e-173	496.0	COG4191@1|root,COG4191@2|Bacteria,1QUWB@1224|Proteobacteria,2VKT0@28216|Betaproteobacteria,2KZWU@206389|Rhodocyclales	His Kinase A (phosphoacceptor) domain	-	-	ko:K10942	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
2201	QEL64392.1	640081.Dsui_1758	3.58e-240	673.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,2KUM3@206389|Rhodocyclales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	fleR	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2201	QEL64393.1	640081.Dsui_1759	8.14e-40	135.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,2VVQF@28216|Betaproteobacteria,2KWVT@206389|Rhodocyclales	Flagellar hook-basal body	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2201	QEL64394.1	640081.Dsui_1776	1.5e-93	283.0	COG5581@1|root,COG5581@2|Bacteria,1RBFR@1224|Proteobacteria,2VQWE@28216|Betaproteobacteria,2M037@206389|Rhodocyclales	Acts as a flagellar brake, regulating swimming and swarming in a bis-(3'-5') cyclic diguanylic acid (c-di-GMP)- dependent manner. Binds 1 c-di-GMP dimer per subunit. Increasing levels of c-di-GMP lead to decreased motility	-	-	-	-	-	PilZ,YcgR
2201	QEL64395.1	640081.Dsui_1777	9.76e-44	145.0	COG2257@1|root,COG2257@2|Bacteria,1N7F1@1224|Proteobacteria,2VTYF@28216|Betaproteobacteria,2KX19@206389|Rhodocyclales	cytoplasmic domain of flagellar protein FhlB	-	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
2201	QEL64396.1	159087.Daro_0779	9.15e-84	266.0	COG3144@1|root,COG3144@2|Bacteria,1N0CE@1224|Proteobacteria,2VQG2@28216|Betaproteobacteria,2KW7V@206389|Rhodocyclales	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
2201	QEL64397.1	1500894.JQNN01000001_gene2549	0.00048	43.9	2E53Z@1|root,32ZWZ@2|Bacteria,1N9EZ@1224|Proteobacteria,2VWTY@28216|Betaproteobacteria,474XV@75682|Oxalobacteraceae	Flagellar protein FliT	fliT_1	-	ko:K02423	ko02040,map02040	ko00000,ko00001,ko02035	FliT
2201	QEL64398.1	1304883.KI912532_gene126	2.69e-44	148.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,2VU2S@28216|Betaproteobacteria,2KX34@206389|Rhodocyclales	Flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2201	QEL64399.1	261292.Nit79A3_0914	6.86e-161	488.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2VHMK@28216|Betaproteobacteria,371U5@32003|Nitrosomonadales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2201	QEL64400.1	522306.CAP2UW1_1361	6.85e-21	88.2	COG1334@1|root,COG1334@2|Bacteria,1NH9T@1224|Proteobacteria,2VWJ2@28216|Betaproteobacteria	PFAM flagellar protein FlaG protein	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
2201	QEL64401.1	62928.azo2704	3.45e-198	567.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2VJTA@28216|Betaproteobacteria,2KWA3@206389|Rhodocyclales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
2201	QEL64402.1	1123368.AUIS01000001_gene2104	4.2e-232	719.0	COG0381@1|root,COG1215@1|root,COG1216@1|root,COG2519@1|root,COG0381@2|Bacteria,COG1215@2|Bacteria,COG1216@2|Bacteria,COG2519@2|Bacteria,1MX5Z@1224|Proteobacteria,1RMDY@1236|Gammaproteobacteria,2NBX8@225057|Acidithiobacillales	Glycosyltransferase like family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glycos_transf_2,Methyltransf_23
2201	QEL64403.1	1121918.ARWE01000001_gene1829	2.63e-142	414.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42M4C@68525|delta/epsilon subdivisions,2WJ1Q@28221|Deltaproteobacteria,43UJU@69541|Desulfuromonadales	DegT/DnrJ/EryC1/StrS aminotransferase family	fdtB	-	-	-	-	DegT_DnrJ_EryC1
2201	QEL64404.1	522306.CAP2UW1_1353	7.11e-74	223.0	COG0662@1|root,COG0662@2|Bacteria,1QTZV@1224|Proteobacteria,2VR5J@28216|Betaproteobacteria	WxcM-like, C-terminal	-	-	-	-	-	FdtA
2201	QEL64405.1	1430440.MGMSRv2_3433	2.06e-39	139.0	2DVP4@1|root,33WM1@2|Bacteria,1R014@1224|Proteobacteria	Formyl transferase	-	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_N
2201	QEL64406.1	1001585.MDS_1833	6.99e-53	173.0	COG0529@1|root,COG0529@2|Bacteria,1N1WX@1224|Proteobacteria,1SQ1M@1236|Gammaproteobacteria,1YJDF@136841|Pseudomonas aeruginosa group	Adenylylsulphate kinase	-	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
2201	QEL64407.1	1001585.MDS_1834	3.69e-96	296.0	COG1887@1|root,COG1887@2|Bacteria,1QEUI@1224|Proteobacteria,1TBQZ@1236|Gammaproteobacteria,1YIMB@136841|Pseudomonas aeruginosa group	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
2201	QEL64408.1	856793.MICA_1015	1.19e-78	243.0	COG1213@1|root,COG1213@2|Bacteria,1RITD@1224|Proteobacteria,2UD1M@28211|Alphaproteobacteria,4BS98@82117|unclassified Alphaproteobacteria	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
2201	QEL64409.1	205922.Pfl01_5513	1.52e-70	219.0	COG2071@1|root,COG2071@2|Bacteria,1MZVA@1224|Proteobacteria,1SBRJ@1236|Gammaproteobacteria	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2201	QEL64410.1	1001585.MDS_1828	4.19e-252	716.0	COG0574@1|root,COG0574@2|Bacteria,1MUSN@1224|Proteobacteria,1RS5A@1236|Gammaproteobacteria,1YJB0@136841|Pseudomonas aeruginosa group	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	-	-	ko:K22424	-	ko00000,ko01000	PEP-utilizers,PPDK_N
2201	QEL64411.1	640081.Dsui_1767	5.61e-120	347.0	COG2227@1|root,COG2227@2|Bacteria,1R5UC@1224|Proteobacteria,2VUAD@28216|Betaproteobacteria	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_23
2201	QEL64412.1	640081.Dsui_1766	1.46e-74	225.0	COG0346@1|root,COG0346@2|Bacteria,1N9AQ@1224|Proteobacteria,2VXGP@28216|Betaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
2201	QEL64413.1	640081.Dsui_1765	7.78e-95	281.0	COG1670@1|root,COG1670@2|Bacteria,1RGD1@1224|Proteobacteria,2VWN8@28216|Betaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2201	QEL64414.1	640081.Dsui_1764	1.85e-30	108.0	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP2	-	ko:K02078	-	ko00000,ko00001	PP-binding
2201	QEL64415.1	640081.Dsui_1763	1.03e-182	524.0	COG3882@1|root,COG3882@2|Bacteria,1PNPC@1224|Proteobacteria,2VQVT@28216|Betaproteobacteria	HAD-superfamily phosphatase subfamily IIIC	-	-	-	-	-	NIF
2201	QEL64416.1	931276.Cspa_c19630	2.89e-24	113.0	COG4421@1|root,COG4421@2|Bacteria,1V4A4@1239|Firmicutes,249MN@186801|Clostridia,36GZD@31979|Clostridiaceae	Protein of unknown function (DUF563)	-	-	-	-	-	DUF563
2201	QEL64417.1	62928.azo2693	3.78e-209	595.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2VJTA@28216|Betaproteobacteria,2KWA3@206389|Rhodocyclales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
2201	QEL64418.1	640081.Dsui_1789	1.09e-188	551.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,2VK79@28216|Betaproteobacteria,2KUEF@206389|Rhodocyclales	GGDEF domain	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
