key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2634	SHG59516.1	1109445.AGSX01000148_gene622	2.43e-221	613.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,1SYCA@1236|Gammaproteobacteria,1YZNW@136846|Pseudomonas stutzeri group	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2634	SHG59537.1	1333856.L686_07575	7.91e-110	316.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,1Z1BF@136846|Pseudomonas stutzeri group	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	GO:0002790,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006605,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0034613,GO:0042886,GO:0043952,GO:0044424,GO:0044444,GO:0044464,GO:0045184,GO:0046903,GO:0046907,GO:0051082,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0072321	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
2634	SHG59552.1	1109445.AGSX01000149_gene3684	7.04e-57	176.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,1SCA2@1236|Gammaproteobacteria,1Z38N@136846|Pseudomonas stutzeri group	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
2634	SHG59573.1	1109445.AGSX01000149_gene3685	5.49e-88	259.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S8ZI@1236|Gammaproteobacteria,1Z2RU@136846|Pseudomonas stutzeri group	COG0607 Rhodanese-related sulfurtransferase	yibN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2634	SHG59596.1	1109445.AGSX01000149_gene3686	0.0	992.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,1RMJE@1236|Gammaproteobacteria,1Z0YG@136846|Pseudomonas stutzeri group	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030145,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046537,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
2634	SHG59606.1	1109445.AGSX01000149_gene3687	1.2e-223	625.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1YZW0@136846|Pseudomonas stutzeri group	COG4942 Membrane-bound metallopeptidase	envC	GO:0000920,GO:0001896,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008219,GO:0009273,GO:0009314,GO:0009628,GO:0009987,GO:0012501,GO:0016020,GO:0016787,GO:0030288,GO:0030313,GO:0031975,GO:0032153,GO:0042221,GO:0042493,GO:0042546,GO:0042597,GO:0043085,GO:0044085,GO:0044093,GO:0044464,GO:0050790,GO:0050896,GO:0051301,GO:0051336,GO:0051345,GO:0065007,GO:0065009,GO:0071554,GO:0071840,GO:0071944	-	-	-	Peptidase_M23
2634	SHG59632.1	1109445.AGSX01000149_gene3688	3.22e-304	831.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1Z0GY@136846|Pseudomonas stutzeri group	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2634	SHG59655.1	1109445.AGSX01000149_gene3689	2.95e-148	421.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,1RNKH@1236|Gammaproteobacteria,1Z01R@136846|Pseudomonas stutzeri group	protein conserved in bacteria	yibQ	-	ko:K09798	-	ko00000	Polysacc_deac_2
2634	SHG59674.1	1109445.AGSX01000149_gene3690	1.22e-160	451.0	COG0834@1|root,COG0834@2|Bacteria,1RH2S@1224|Proteobacteria,1S5X9@1236|Gammaproteobacteria,1Z2GK@136846|Pseudomonas stutzeri group	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2634	SHG59691.1	1333856.L686_07620	9.33e-177	493.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,1RPJQ@1236|Gammaproteobacteria,1Z0FK@136846|Pseudomonas stutzeri group	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009382,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01663,ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2634	SHG59700.1	1218352.B597_009915	6.09e-173	483.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,1RN3M@1236|Gammaproteobacteria,1Z06G@136846|Pseudomonas stutzeri group	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2634	SHG59728.1	1123519.PSJM300_18220	7.01e-49	156.0	COG5460@1|root,COG5460@2|Bacteria,1QDJX@1224|Proteobacteria,1T9MR@1236|Gammaproteobacteria,1Z37F@136846|Pseudomonas stutzeri group	Uncharacterized conserved protein (DUF2164)	-	-	-	-	-	DUF2164
2634	SHG59754.1	1333856.L686_07635	1.84e-152	428.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,1RRP3@1236|Gammaproteobacteria,1Z014@136846|Pseudomonas stutzeri group	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2634	SHG59774.1	1109445.AGSX01000149_gene3696	1.12e-141	399.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,1Z1Y4@136846|Pseudomonas stutzeri group	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0004424,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
2634	SHG59787.1	1109445.AGSX01000149_gene3697	1.38e-72	221.0	COG0454@1|root,COG0456@2|Bacteria,1NH17@1224|Proteobacteria,1SGXC@1236|Gammaproteobacteria,1Z2SY@136846|Pseudomonas stutzeri group	Acetyltransferase (GNAT) domain	-	-	-	-	-	DUF3749
2634	SHG59810.1	1109445.AGSX01000149_gene3698	0.0	1340.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,1RPFM@1236|Gammaproteobacteria,1Z17M@136846|Pseudomonas stutzeri group	protein involved in outer membrane biogenesis	asmA	-	ko:K07289	-	ko00000	AsmA
2634	SHG59827.1	1109445.AGSX01000149_gene3699	1.88e-251	691.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1Z00J@136846|Pseudomonas stutzeri group	COG1194 A G-specific DNA glycosylase	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2634	SHG59843.1	1109445.AGSX01000149_gene3700	1.72e-62	191.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1Z36I@136846|Pseudomonas stutzeri group	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0070887	-	-	-	Iron_traffic
2634	SHG59882.1	1196835.A458_00755	1.87e-173	485.0	COG0834@1|root,COG0834@2|Bacteria,1NVV2@1224|Proteobacteria,1T17Z@1236|Gammaproteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2634	SHG59894.1	440512.C211_14666	0.0	1223.0	COG1629@1|root,COG4771@2|Bacteria,1MUPZ@1224|Proteobacteria,1RMMP@1236|Gammaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2634	SHG59918.1	32042.PstZobell_04891	5.62e-24	94.7	2BSUS@1|root,32MYC@2|Bacteria,1Q3G6@1224|Proteobacteria,1TA57@1236|Gammaproteobacteria,1Z4AJ@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2634	SHG59933.1	32042.PstZobell_04886	4.1e-228	639.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,1RNR9@1236|Gammaproteobacteria,1Z4D8@136846|Pseudomonas stutzeri group	PepSY-associated TM helix family protein	-	-	-	-	-	PepSY_TM
2634	SHG59955.1	983917.RGE_30420	3.13e-06	49.3	2E6HA@1|root,3314I@2|Bacteria,1NA0A@1224|Proteobacteria,2VVUM@28216|Betaproteobacteria	Protein of unknown function (DUF3325)	-	-	-	-	-	DUF3325
2634	SHG59971.1	1212548.B381_19454	1.61e-126	366.0	COG0834@1|root,COG0834@2|Bacteria,1N6R7@1224|Proteobacteria,1SG0P@1236|Gammaproteobacteria,1YZUQ@136846|Pseudomonas stutzeri group	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2634	SHG59992.1	1109445.AGSX01000065_gene1285	0.0	1302.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1Z1E2@136846|Pseudomonas stutzeri group	Belongs to the BCCT transporter (TC 2.A.15) family	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
2634	SHG60006.1	1109445.AGSX01000065_gene1286	2.12e-178	497.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,1RQYN@1236|Gammaproteobacteria,1Z0J1@136846|Pseudomonas stutzeri group	COG4598 ABC-type histidine transport system, ATPase component	HA62_27665	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2634	SHG60030.1	1109445.AGSX01000065_gene1287	1.23e-174	487.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,1RPXK@1236|Gammaproteobacteria,1Z01P@136846|Pseudomonas stutzeri group	Belongs to the bacterial solute-binding protein 3 family	artJ	-	ko:K02030,ko:K09996,ko:K10014,ko:K10022	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2634	SHG60047.1	1109445.AGSX01000065_gene1288	9.64e-153	430.0	COG4215@1|root,COG4215@2|Bacteria,1RB6C@1224|Proteobacteria,1SYKM@1236|Gammaproteobacteria,1Z25R@136846|Pseudomonas stutzeri group	ABC transporter permease	artQ	-	ko:K02029,ko:K09999	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2634	SHG60066.1	1109445.AGSX01000065_gene1289	1.49e-155	437.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,1RNC2@1236|Gammaproteobacteria,1YZX8@136846|Pseudomonas stutzeri group	COG4160 ABC-type arginine histidine transport system, permease component	occM1	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2634	SHG60086.1	1109445.AGSX01000065_gene1290	8.13e-208	575.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,1RQK0@1236|Gammaproteobacteria,1Z21G@136846|Pseudomonas stutzeri group	Belongs to the glucose-6-phosphate 1-epimerase family	yeaD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
2634	SHG60118.1	1333856.L686_07715	3.89e-216	601.0	COG1252@1|root,COG1252@2|Bacteria,1QDTA@1224|Proteobacteria,1T9X7@1236|Gammaproteobacteria,1Z3R2@136846|Pseudomonas stutzeri group	NADH dehydrogenase	-	-	-	-	-	-
2634	SHG60141.1	1109445.AGSX01000086_gene3411	5.77e-147	415.0	COG1573@1|root,COG1573@2|Bacteria,1RBR1@1224|Proteobacteria,1RZ8U@1236|Gammaproteobacteria,1Z08N@136846|Pseudomonas stutzeri group	uracil-DNA glycosylase	-	-	-	-	-	UDG
2634	SHG60165.1	1109445.AGSX01000086_gene3410	1.62e-117	337.0	COG3495@1|root,COG3495@2|Bacteria,1RB8H@1224|Proteobacteria,1S9ZC@1236|Gammaproteobacteria,1Z019@136846|Pseudomonas stutzeri group	protein conserved in bacteria	-	-	ko:K09950	-	ko00000	DUF3299
2634	SHG60187.1	1109445.AGSX01000086_gene3409	6.87e-50	158.0	COG2261@1|root,COG2261@2|Bacteria,1N72W@1224|Proteobacteria,1SGV7@1236|Gammaproteobacteria,1Z3GV@136846|Pseudomonas stutzeri group	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2634	SHG60205.1	1109445.AGSX01000086_gene3408	6.35e-255	699.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,1RQEI@1236|Gammaproteobacteria,1Z1AP@136846|Pseudomonas stutzeri group	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0000166,GO:0003674,GO:0003824,GO:0004638,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0016874,GO:0016879,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034028,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2634	SHG60227.1	1109445.AGSX01000086_gene3407	2.36e-106	307.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,1S3VN@1236|Gammaproteobacteria,1Z1SY@136846|Pseudomonas stutzeri group	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0003674,GO:0003824,GO:0004638,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0016853,GO:0016866,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034023,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2634	SHG60246.1	1499686.BN1079_02200	3.78e-263	729.0	2CG2X@1|root,2Z7NT@2|Bacteria,1MW33@1224|Proteobacteria,1RQZI@1236|Gammaproteobacteria	-	VP1614	-	-	-	-	-
2634	SHG60270.1	1109445.AGSX01000086_gene3406	2.33e-207	574.0	COG0583@1|root,COG0583@2|Bacteria,1R4QT@1224|Proteobacteria,1RR79@1236|Gammaproteobacteria,1YZWW@136846|Pseudomonas stutzeri group	Transcriptional regulator	IV02_24375	-	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
2634	SHG60292.1	1333856.L686_07755	0.0	895.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,1RP5Z@1236|Gammaproteobacteria,1Z11S@136846|Pseudomonas stutzeri group	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
2634	SHG60323.1	1109445.AGSX01000085_gene1472	9.11e-197	545.0	28K85@1|root,2Z9W1@2|Bacteria,1MWB1@1224|Proteobacteria,1RY28@1236|Gammaproteobacteria,1Z0GP@136846|Pseudomonas stutzeri group	transcriptional	-	-	-	-	-	HTH_26
2634	SHG60344.1	1109445.AGSX01000085_gene1471	0.0	889.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1Z10Q@136846|Pseudomonas stutzeri group	alanine symporter	agcS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03310	-	ko00000	Na_Ala_symp
2634	SHG60364.1	1109445.AGSX01000085_gene1470	5.32e-220	608.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,1RMUB@1236|Gammaproteobacteria,1YZUG@136846|Pseudomonas stutzeri group	COG0252 L-asparaginase archaeal Glu-tRNAGln amidotransferase subunit D	ansA	GO:0003674,GO:0003824,GO:0004067,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006530,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0032787,GO:0033345,GO:0034641,GO:0042802,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0072329,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2634	SHG60383.1	1109445.AGSX01000085_gene1469	0.0	1774.0	COG0642@1|root,COG4191@1|root,COG2205@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1T24C@1236|Gammaproteobacteria,1YZXS@136846|Pseudomonas stutzeri group	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,Response_reg,dCache_1
2634	SHG60407.1	1109445.AGSX01000085_gene1468	4.85e-192	533.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,1RP5A@1236|Gammaproteobacteria,1Z21V@136846|Pseudomonas stutzeri group	COG1218 3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	cysQ	GO:0000103,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006790,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008252,GO:0008441,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
2634	SHG60422.1	1109445.AGSX01000085_gene1467	1.66e-125	358.0	COG0494@1|root,COG0494@2|Bacteria,1RCX7@1224|Proteobacteria,1S3ZE@1236|Gammaproteobacteria,1Z1QK@136846|Pseudomonas stutzeri group	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	nudE	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019144,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872	ko:K08312	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2634	SHG60449.1	1109445.AGSX01000085_gene1466	1.71e-163	458.0	COG0637@1|root,COG0637@2|Bacteria,1QTT8@1224|Proteobacteria,1T1GC@1236|Gammaproteobacteria,1Z1WZ@136846|Pseudomonas stutzeri group	Hydrolase	-	-	ko:K20881	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2634	SHG60472.1	1109445.AGSX01000085_gene1465	0.0	1284.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RP53@1236|Gammaproteobacteria,1Z1Z0@136846|Pseudomonas stutzeri group	Sensory box histidine kinase response regulator	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
2634	SHG60491.1	1109445.AGSX01000085_gene1464	1.27e-170	479.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria,1Z1DB@136846|Pseudomonas stutzeri group	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
