key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2854	MVZ62105.1	1346330.M472_13450	3.53e-145	427.0	COG0513@1|root,COG0513@2|Bacteria,4NE4Z@976|Bacteroidetes,1IQWW@117747|Sphingobacteriia	DEAD DEAH box helicase domain protein	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
2854	MVZ62106.1	1229276.DI53_0004	2.25e-15	80.9	COG1983@1|root,COG1983@2|Bacteria	positive regulation of macromolecule biosynthetic process	-	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2807,DUF4252,PspC,SHOCT
2854	MVZ62107.1	1346330.M472_01945	2.91e-79	241.0	COG0664@1|root,COG0664@2|Bacteria,4NSMK@976|Bacteroidetes,1IT3Q@117747|Sphingobacteriia	PFAM Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2854	MVZ62108.1	1346330.M472_01940	1.95e-220	621.0	COG1538@1|root,COG1538@2|Bacteria,4NJDE@976|Bacteroidetes,1IQZD@117747|Sphingobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
2854	MVZ62109.1	1346330.M472_01935	6.53e-173	489.0	COG0845@1|root,COG0845@2|Bacteria,4NECC@976|Bacteroidetes,1IPC2@117747|Sphingobacteriia	Biotin-lipoyl like	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2854	MVZ62110.1	1346330.M472_01930	2.06e-207	582.0	COG0842@1|root,COG0842@2|Bacteria,4NGZG@976|Bacteroidetes,1IPJA@117747|Sphingobacteriia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2854	MVZ62111.1	1229276.DI53_1633	9.32e-81	248.0	COG2135@1|root,COG2135@2|Bacteria,4NI3T@976|Bacteroidetes	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
2854	MVZ62112.1	1250278.JQNQ01000001_gene3435	1.95e-06	55.5	2F79I@1|root,33ZQR@2|Bacteria,4P3X7@976|Bacteroidetes,1I9ES@117743|Flavobacteriia	-	-	-	-	-	-	-
2854	MVZ62113.1	1538644.KO02_16815	6.85e-227	630.0	COG2348@1|root,COG2348@2|Bacteria,4NJIC@976|Bacteroidetes,1IQWJ@117747|Sphingobacteriia	Methicillin resistance protein	-	-	-	-	-	FemAB
2854	MVZ62114.1	1538644.KO02_07845	2.19e-30	108.0	COG4895@1|root,COG4895@2|Bacteria,4NUT0@976|Bacteroidetes	conserved protein (DUF2196)	-	-	-	-	-	DUF2196
2854	MVZ62115.1	1346330.M472_05120	5.32e-95	298.0	COG1538@1|root,COG1538@2|Bacteria,4NX70@976|Bacteroidetes	Outer membrane efflux protein	-	-	-	-	-	OEP
2854	MVZ62116.1	1346330.M472_05125	1.17e-170	488.0	COG0577@1|root,COG0577@2|Bacteria,4NEIP@976|Bacteroidetes,1IVNC@117747|Sphingobacteriia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2854	MVZ62117.1	1346330.M472_05130	3.07e-54	186.0	COG1566@1|root,COG1566@2|Bacteria,4NMQ2@976|Bacteroidetes	HlyD family secretion protein	ydhJ	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2854	MVZ62118.1	1346330.M472_05135	6.41e-106	312.0	COG1136@1|root,COG1136@2|Bacteria,4NE65@976|Bacteroidetes,1IXHK@117747|Sphingobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2854	MVZ62119.1	1150600.ADIARSV_0922	1.58e-06	53.5	COG0810@1|root,COG0810@2|Bacteria,4P1RN@976|Bacteroidetes,1IWG5@117747|Sphingobacteriia	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2854	MVZ62120.1	1296415.JACC01000043_gene86	1.17e-37	134.0	COG1670@1|root,COG1670@2|Bacteria,4NNZZ@976|Bacteroidetes,1I2TS@117743|Flavobacteriia,2YJBC@290174|Aquimarina	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2854	MVZ62121.1	485917.Phep_2560	0.0	1251.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IRM0@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2854	MVZ62122.1	509635.N824_25995	2.71e-231	662.0	COG0614@1|root,COG0614@2|Bacteria,4NEF0@976|Bacteroidetes,1IQ5N@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2854	MVZ62123.1	509635.N824_10915	1.9e-82	265.0	COG3250@1|root,COG3250@2|Bacteria,4NXEB@976|Bacteroidetes	beta-galactosidase activity	-	-	-	-	-	-
2854	MVZ62124.1	1550091.JROE01000025_gene4160	4.01e-82	265.0	2C4H1@1|root,32RDY@2|Bacteria,4NR2F@976|Bacteroidetes,1IXIX@117747|Sphingobacteriia	Domain of unknown function	-	-	-	-	-	DUF4998,DUF5000
2854	MVZ62125.1	742766.HMPREF9455_03423	2.38e-301	865.0	COG1629@1|root,COG4771@2|Bacteria,4PKF9@976|Bacteroidetes,2G3F1@200643|Bacteroidia,23225@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2854	MVZ62126.1	203275.BFO_1589	2.14e-161	467.0	2CF1V@1|root,2Z9BC@2|Bacteria,4NHWR@976|Bacteroidetes,2G1B2@200643|Bacteroidia,22W0F@171551|Porphyromonadaceae	Protein of unknown function (DUF4876)	-	-	-	-	-	DUF4876
2854	MVZ62127.1	742766.HMPREF9455_03425	1.16e-105	332.0	28IE8@1|root,2Z8GA@2|Bacteria,4NJCT@976|Bacteroidetes,2FQ2G@200643|Bacteroidia,22W93@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2854	MVZ62128.1	1346330.M472_06195	1.29e-100	296.0	28NN4@1|root,2ZBNJ@2|Bacteria,4NMVI@976|Bacteroidetes,1ITFU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2854	MVZ62129.1	1346330.M472_06190	0.0	1059.0	COG1413@1|root,COG1413@2|Bacteria,4NGHK@976|Bacteroidetes,1IQEW@117747|Sphingobacteriia	lyase activity	-	-	-	-	-	HEAT_2,Peptidase_C25
2854	MVZ62130.1	1185876.BN8_02679	2.47e-154	441.0	COG0346@1|root,COG0346@2|Bacteria,4NGE0@976|Bacteroidetes,47KJP@768503|Cytophagia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K15975	-	ko00000	Glyoxalase
2854	MVZ62131.1	485918.Cpin_5017	7.87e-86	259.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,1IS39@117747|Sphingobacteriia	PFAM phospholipase Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
2854	MVZ62132.1	1121285.AUFK01000009_gene846	3.49e-49	159.0	COG1917@1|root,COG1917@2|Bacteria,4NQ6V@976|Bacteroidetes,1I95T@117743|Flavobacteriia,3ZSBW@59732|Chryseobacterium	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
2854	MVZ62133.1	1346330.M472_16765	1.19e-265	735.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,1IPFD@117747|Sphingobacteriia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2854	MVZ62134.1	1492737.FEM08_23280	2.42e-51	170.0	COG2452@1|root,COG2452@2|Bacteria,4NQVV@976|Bacteroidetes,1I48X@117743|Flavobacteriia,2NVAC@237|Flavobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2854	MVZ62135.1	1123248.KB893334_gene2741	1.7e-123	368.0	COG0582@1|root,COG0582@2|Bacteria,4PKC8@976|Bacteroidetes,1IPVQ@117747|Sphingobacteriia	Phage integrase SAM-like domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2854	MVZ62137.1	1123248.KB893334_gene2744	8.28e-23	92.4	COG0789@1|root,COG0789@2|Bacteria,4PNWJ@976|Bacteroidetes,1IU71@117747|Sphingobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2854	MVZ62138.1	1235803.C825_02663	1.4e-67	224.0	2DVSJ@1|root,33WZZ@2|Bacteria,4NPWK@976|Bacteroidetes	AAA domain	-	-	-	-	-	AAA_25
2854	MVZ62139.1	1123037.AUDE01000016_gene263	3.79e-111	334.0	COG0358@1|root,COG0358@2|Bacteria,4NEFU@976|Bacteroidetes,1I159@117743|Flavobacteriia	COG NOG08810 non supervised orthologous group	-	-	-	-	-	-
2854	MVZ62141.1	620914.JH621264_gene1689	4.89e-30	116.0	2DNF5@1|root,32X6P@2|Bacteria,4NT9T@976|Bacteroidetes,1I6FD@117743|Flavobacteriia	-	-	-	-	-	-	-
2854	MVZ62142.1	504472.Slin_2321	2.61e-56	180.0	2E3CW@1|root,32YC5@2|Bacteria,4P5GC@976|Bacteroidetes	-	-	-	-	-	-	-
2854	MVZ62143.1	266265.Bxe_B0114	3.7e-86	270.0	COG0515@1|root,COG0515@2|Bacteria,1Q1A3@1224|Proteobacteria,2W6CV@28216|Betaproteobacteria	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2854	MVZ62144.1	1121286.AUMT01000008_gene579	1.16e-14	77.4	2ERD8@1|root,33IYW@2|Bacteria	-	-	-	-	-	-	-
2854	MVZ62146.1	294631.Q5ZGE3_9CAUD	1.86e-18	85.1	4QB1F@10239|Viruses,4QUYH@35237|dsDNA viruses  no RNA stage,4QPSW@28883|Caudovirales,4QKPW@10699|Siphoviridae	exonuclease activity	-	-	-	-	-	-
2854	MVZ62156.1	1121912.AUHD01000004_gene1889	0.0	1067.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,1HYSD@117743|Flavobacteriia	type I restriction-modification system	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2854	MVZ62157.1	1346330.M472_16910	3.42e-178	503.0	COG3943@1|root,COG3943@2|Bacteria,4NEGN@976|Bacteroidetes,1IPNN@117747|Sphingobacteriia	Virulence protein RhuM family	-	-	-	-	-	Virulence_RhuM
2854	MVZ62158.1	313590.MED134_06879	3.05e-130	390.0	COG0732@1|root,COG0732@2|Bacteria,4NFGQ@976|Bacteroidetes,1HY6F@117743|Flavobacteriia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2854	MVZ62159.1	1121129.KB903360_gene3527	6.66e-52	170.0	2DSEV@1|root,32USZ@2|Bacteria,4NR25@976|Bacteroidetes,2FTPX@200643|Bacteroidia,230F9@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2854	MVZ62161.1	1233951.IO90_14190	4.33e-292	814.0	COG1479@1|root,COG1479@2|Bacteria,4NVEG@976|Bacteroidetes,1II9F@117743|Flavobacteriia	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
2854	MVZ62162.1	1121012.AUKX01000054_gene1765	0.0	1278.0	COG0610@1|root,COG0610@2|Bacteria,4NFJ8@976|Bacteroidetes,1HXHQ@117743|Flavobacteriia	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
2854	MVZ62163.1	1121904.ARBP01000001_gene6012	9.09e-30	133.0	COG4928@1|root,COG4928@2|Bacteria,4NM2M@976|Bacteroidetes,47T9X@768503|Cytophagia	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
2854	MVZ62166.1	1434325.AZQN01000004_gene1515	1.02e-119	345.0	COG0262@1|root,COG0262@2|Bacteria,4P1JF@976|Bacteroidetes	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
2854	MVZ62167.1	1434325.AZQN01000004_gene1515	2.42e-99	293.0	COG0262@1|root,COG0262@2|Bacteria,4P1JF@976|Bacteroidetes	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
2854	MVZ62168.1	1150600.ADIARSV_4192	2e-62	198.0	COG1595@1|root,COG1595@2|Bacteria,4NRE8@976|Bacteroidetes,1IY0C@117747|Sphingobacteriia	Bacterial regulatory proteins, luxR family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2854	MVZ62169.1	1150600.ADIARSV_4191	5.13e-67	224.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IPV8@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2854	MVZ62170.1	714943.Mucpa_4867	0.0	1008.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IV46@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2854	MVZ62171.1	714943.Mucpa_4868	2.65e-144	429.0	COG2956@1|root,COG2956@2|Bacteria,4NGAI@976|Bacteroidetes,1IW33@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2854	MVZ62172.1	1454007.JAUG01000027_gene2747	8.67e-103	304.0	COG1131@1|root,COG1131@2|Bacteria,4NE3Z@976|Bacteroidetes,1IRXY@117747|Sphingobacteriia	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2854	MVZ62173.1	1185876.BN8_04339	1.11e-79	262.0	COG1277@1|root,COG1277@2|Bacteria,4NDY9@976|Bacteroidetes,47JBW@768503|Cytophagia	Domain of unknown function (DUF3526)	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,DUF3526
2854	MVZ62174.1	1121007.AUML01000014_gene2897	2.7e-45	172.0	COG1277@1|root,COG1277@2|Bacteria,4NMWU@976|Bacteroidetes,1I3NM@117743|Flavobacteriia	Domain of unknown function (DUF3526)	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,DUF3526
2854	MVZ62175.1	1229276.DI53_0014	7.14e-245	679.0	COG0513@1|root,COG0513@2|Bacteria,4NEEB@976|Bacteroidetes,1IQDW@117747|Sphingobacteriia	RNA helicase	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2854	MVZ62176.1	742725.HMPREF9450_00672	0.0	1667.0	COG4206@1|root,COG4206@2|Bacteria,4NKA0@976|Bacteroidetes,2FXC1@200643|Bacteroidia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2854	MVZ62177.1	742725.HMPREF9450_00671	1.52e-244	689.0	2DP8I@1|root,3310S@2|Bacteria,4NJYB@976|Bacteroidetes	Pfam:SusD	-	-	-	-	-	-
2854	MVZ62178.1	1346330.M472_12535	1.58e-46	159.0	COG3034@1|root,COG3034@2|Bacteria,4NNK3@976|Bacteroidetes,1ISMP@117747|Sphingobacteriia	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	TonB_C,YkuD
2854	MVZ62179.1	755732.Fluta_0734	1.12e-19	89.4	COG1357@1|root,COG1357@2|Bacteria,4NQ3B@976|Bacteroidetes,1I2VH@117743|Flavobacteriia,2PAZV@246874|Cryomorphaceae	PFAM Pentapeptide	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2854	MVZ62180.1	1346330.M472_12540	2.21e-111	322.0	COG0664@1|root,COG0664@2|Bacteria,4NNJE@976|Bacteroidetes,1ISE2@117747|Sphingobacteriia	Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
2854	MVZ62181.1	1346330.M472_12545	2.43e-272	760.0	COG0564@1|root,COG0564@2|Bacteria,4NE9B@976|Bacteroidetes,1IQQK@117747|Sphingobacteriia	Pseudouridine synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2854	MVZ62182.1	1346330.M472_12550	1.81e-157	449.0	COG0667@1|root,COG0667@2|Bacteria,4NEDK@976|Bacteroidetes,1IP4A@117747|Sphingobacteriia	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2854	MVZ62183.1	1346330.M472_12555	1.48e-92	272.0	COG0783@1|root,COG0783@2|Bacteria,4NNG4@976|Bacteroidetes,1ISE0@117747|Sphingobacteriia	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
2854	MVZ62184.1	525373.HMPREF0766_13470	1.65e-141	405.0	COG0428@1|root,COG0428@2|Bacteria,4NGQ8@976|Bacteroidetes,1INMZ@117747|Sphingobacteriia	ZIP Zinc transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
2854	MVZ62185.1	1229276.DI53_3541	2.69e-178	508.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1IRZE@117747|Sphingobacteriia	tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
2854	MVZ62186.1	1229276.DI53_3540	1.02e-137	404.0	COG0457@1|root,COG0457@2|Bacteria,4NMBS@976|Bacteroidetes,1IRT1@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
2854	MVZ62187.1	1346330.M472_10550	0.0	1445.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,1IQJH@117747|Sphingobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2854	MVZ62188.1	1229276.DI53_3538	3.62e-217	603.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,1IP7N@117747|Sphingobacteriia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2854	MVZ62189.1	1550091.JROE01000006_gene2381	2.03e-189	530.0	COG1052@1|root,COG1052@2|Bacteria,4PKE3@976|Bacteroidetes,1INZ9@117747|Sphingobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase	hprA	-	ko:K00018,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2854	MVZ62190.1	525373.HMPREF0766_13520	3.58e-272	749.0	COG0527@1|root,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,1IPZ7@117747|Sphingobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2854	MVZ62191.1	1346330.M472_10530	1.95e-228	635.0	COG0019@1|root,COG0019@2|Bacteria,4NE7X@976|Bacteroidetes,1INXN@117747|Sphingobacteriia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2854	MVZ62192.1	1454007.JAUG01000036_gene4392	3.62e-18	82.0	2EDEI@1|root,337AX@2|Bacteria,4NV5B@976|Bacteroidetes	-	-	-	-	-	-	-
2854	MVZ62193.1	1346330.M472_10250	0.0	1529.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1IQP6@117747|Sphingobacteriia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2854	MVZ62194.1	1158294.JOMI01000001_gene1727	1.78e-58	188.0	COG2885@1|root,COG2885@2|Bacteria,4NZVR@976|Bacteroidetes,2FQBU@200643|Bacteroidia	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575,OmpA
2854	MVZ62195.1	742817.HMPREF9449_01654	4.29e-40	148.0	2B8D4@1|root,321N1@2|Bacteria,4NRJT@976|Bacteroidetes,2FQ9N@200643|Bacteroidia,2300S@171551|Porphyromonadaceae	-	-	-	-	-	-	Mfa2
2854	MVZ62196.1	1158294.JOMI01000001_gene1722	5.92e-49	187.0	COG1262@1|root,COG1262@2|Bacteria,4NFR2@976|Bacteroidetes,2FUVV@200643|Bacteroidia	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase,Mfa_like_1
2854	MVZ62197.1	883096.HMPREF9699_00068	3.23e-30	134.0	COG1262@1|root,COG1262@2|Bacteria,4NEUZ@976|Bacteroidetes,1HYG0@117743|Flavobacteriia	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase,PEGA
2854	MVZ62198.1	1158294.JOMI01000001_gene1720	2.93e-47	168.0	2DKZS@1|root,311B0@2|Bacteria,4NQ1B@976|Bacteroidetes,2FS9G@200643|Bacteroidia	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
2854	MVZ62199.1	1235803.C825_03321	4.75e-44	160.0	2DKZS@1|root,311B0@2|Bacteria,4NQ1B@976|Bacteroidetes,2FS9G@200643|Bacteroidia,22YHA@171551|Porphyromonadaceae	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
2854	MVZ62200.1	1229276.DI53_0681	8.44e-75	224.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,1ISF1@117747|Sphingobacteriia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2854	MVZ62201.1	525373.HMPREF0766_12388	1.78e-235	661.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,1INY8@117747|Sphingobacteriia	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2854	MVZ62202.1	1229276.DI53_0683	1.29e-264	728.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,1INQM@117747|Sphingobacteriia	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2854	MVZ62203.1	525373.HMPREF0766_12380	8.76e-251	699.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1IQTP@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2854	MVZ62205.1	1346330.M472_18935	5.77e-87	260.0	COG1981@1|root,COG1981@2|Bacteria,4NEWG@976|Bacteroidetes,1IS6G@117747|Sphingobacteriia	PFAM Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
2854	MVZ62206.1	1538644.KO02_18955	1.33e-216	601.0	COG0407@1|root,COG0407@2|Bacteria,4NEQ7@976|Bacteroidetes,1INQH@117747|Sphingobacteriia	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2854	MVZ62207.1	525373.HMPREF0766_12376	9.29e-85	253.0	COG3063@1|root,COG3063@2|Bacteria,4NQ6K@976|Bacteroidetes,1IT76@117747|Sphingobacteriia	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
2854	MVZ62208.1	1550091.JROE01000005_gene2072	1.05e-160	451.0	COG0745@1|root,COG0745@2|Bacteria,4NGXP@976|Bacteroidetes,1INQ4@117747|Sphingobacteriia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2854	MVZ62209.1	1550091.JROE01000005_gene2071	1.47e-163	462.0	COG0642@1|root,COG2205@2|Bacteria,4NK58@976|Bacteroidetes,1IPNM@117747|Sphingobacteriia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
2854	MVZ62210.1	1346330.M472_18910	2.86e-123	356.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,1IPS4@117747|Sphingobacteriia	haloacid dehalogenase superfamily, subfamily IA, variant 1 with third motif having Dx(3-4)D or Dx(3-4)E	yjjG	-	ko:K07025	-	ko00000	HAD_2
2854	MVZ62211.1	1550091.JROE01000008_gene3451	5.83e-73	225.0	COG1595@1|root,COG1595@2|Bacteria,4PIVE@976|Bacteroidetes,1IYP1@117747|Sphingobacteriia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2854	MVZ62212.1	1550091.JROE01000008_gene3450	0.0	890.0	28MHM@1|root,2ZAUH@2|Bacteria,4NKMG@976|Bacteroidetes,1IWWX@117747|Sphingobacteriia	-	-	-	-	-	-	-
2854	MVZ62213.1	1550091.JROE01000008_gene3449	4.41e-44	147.0	COG0251@1|root,COG0251@2|Bacteria,4NR3V@976|Bacteroidetes,1ISVF@117747|Sphingobacteriia	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
