key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2578	MBM1199161.1	1395516.PMO01_18850	3.4e-101	294.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,1S40Q@1236|Gammaproteobacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2578	MBM1199162.1	1136138.JH604622_gene1152	8.54e-174	486.0	COG2207@1|root,COG2207@2|Bacteria,1MUWZ@1224|Proteobacteria,1RY53@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_18,PAS_4
2578	MBM1199163.1	1136138.JH604622_gene1151	0.0	1044.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RPX4@1236|Gammaproteobacteria	amino acid	yveA	-	ko:K19540	-	ko00000,ko02000	AA_permease_2
2578	MBM1199164.1	1136138.JH604622_gene1150	5.05e-232	637.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,1RRCW@1236|Gammaproteobacteria	Belongs to the proline racemase family	-	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855,GO:0036361,GO:0047580,GO:0047661	ko:K12658	ko00330,map00330	ko00000,ko00001,ko01000	Pro_racemase
2578	MBM1199165.1	1136138.JH604622_gene1149	6.06e-214	592.0	COG0329@1|root,COG0329@2|Bacteria,1P6EY@1224|Proteobacteria,1RYUW@1236|Gammaproteobacteria	Belongs to the DapA family	-	-	ko:K21062	ko00330,map00330	ko00000,ko00001,ko01000	DHDPS
2578	MBM1199166.1	1136138.JH604622_gene1148	0.0	1013.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,1RQG6@1236|Gammaproteobacteria	Dehydrogenase	aldH	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
2578	MBM1199167.1	1136138.JH604622_gene1147	6.59e-294	803.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,1RQ50@1236|Gammaproteobacteria	Oxidative deamination of D-amino acids	dadA	-	ko:K21060	ko00330,map00330	ko00000,ko00001,ko01000	DAO
2578	MBM1199168.1	1206777.B195_20018	3.39e-52	166.0	2BM16@1|root,32FI4@2|Bacteria,1QH3Q@1224|Proteobacteria,1TEN3@1236|Gammaproteobacteria,1Z801@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2578	MBM1199169.1	1136138.JH604622_gene1145	1.43e-91	268.0	COG2259@1|root,COG2259@2|Bacteria,1RDYW@1224|Proteobacteria,1S3RT@1236|Gammaproteobacteria	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
2578	MBM1199170.1	1136138.JH604622_gene1144	0.0	891.0	COG4623@1|root,COG4623@2|Bacteria,1MWDS@1224|Proteobacteria,1RM8W@1236|Gammaproteobacteria	Murein-degrading enzyme that degrades murein glycan strands and insoluble, high-molecular weight murein sacculi, with the concomitant formation of a 1,6-anhydromuramoyl product. Lytic transglycosylases (LTs) play an integral role in the metabolism of the peptidoglycan (PG) sacculus. Their lytic action creates space within the PG sacculus to allow for its expansion as well as for the insertion of various structures such as secretion systems and flagella	mltF2	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
2578	MBM1199171.1	1136138.JH604622_gene1143	8.13e-198	547.0	COG0084@1|root,COG0084@2|Bacteria,1MXN8@1224|Proteobacteria,1RNCC@1236|Gammaproteobacteria	3'-5' exonuclease that prefers single-stranded DNA and RNA. May play a role in the H(2)O(2)-induced DNA damage repair	tatD	GO:0000175,GO:0000302,GO:0000738,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004532,GO:0004536,GO:0004540,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0009056,GO:0009057,GO:0009636,GO:0009987,GO:0010035,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0016896,GO:0019439,GO:0034641,GO:0034655,GO:0042221,GO:0042493,GO:0042542,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046700,GO:0046872,GO:0050896,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140097,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901700	ko:K03424	-	ko00000,ko01000	TatD_DNase
2578	MBM1199172.1	1136138.JH604622_gene1142	3.91e-309	848.0	COG0840@1|root,COG0840@2|Bacteria,1RF1I@1224|Proteobacteria,1S3QF@1236|Gammaproteobacteria	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2578	MBM1199173.1	1206777.B195_19993	3.97e-37	126.0	2ADY1@1|root,313Q8@2|Bacteria,1PST2@1224|Proteobacteria,1TARC@1236|Gammaproteobacteria,1Z8E1@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2578	MBM1199174.1	1136138.JH604622_gene1140	4.15e-189	525.0	COG1946@1|root,COG1946@2|Bacteria,1NAQM@1224|Proteobacteria,1RR0K@1236|Gammaproteobacteria	acyl-CoA thioesterase	-	-	ko:K01073	-	ko00000,ko01000	4HBT_3
2578	MBM1199175.1	1136138.JH604622_gene1139	2.58e-178	497.0	COG5607@1|root,COG5607@2|Bacteria,1R5I1@1224|Proteobacteria,1SDXG@1236|Gammaproteobacteria	Metal-chelation protein CHAD	-	-	-	-	-	CHAD
2578	MBM1199176.1	1136138.JH604622_gene1138	1.07e-57	179.0	2C3Q0@1|root,334WS@2|Bacteria,1NBS8@1224|Proteobacteria,1SE5H@1236|Gammaproteobacteria	-	IV02_14570	-	-	-	-	-
2578	MBM1199177.1	1136138.JH604622_gene1137	4.23e-245	673.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRA1@1236|Gammaproteobacteria	esterase of the alpha-beta hydrolase superfamily	rssA	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
2578	MBM1199178.1	1136138.JH604622_gene1136	1.14e-161	453.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,1RNY2@1236|Gammaproteobacteria	response regulator	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2578	MBM1199179.1	1136138.JH604622_gene1135	0.0	1711.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,1RMZT@1236|Gammaproteobacteria	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
2578	MBM1199180.1	1136138.JH604622_gene1134	9.43e-117	335.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,1RZ90@1236|Gammaproteobacteria	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031004,GO:0031224,GO:0032991,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090533,GO:0090662,GO:0098533,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
2578	MBM1199181.1	1136138.JH604622_gene1133	0.0	1242.0	COG2216@1|root,COG2216@2|Bacteria,1MU7D@1224|Proteobacteria,1RPPF@1236|Gammaproteobacteria	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2578	MBM1199182.1	1136138.JH604622_gene1132	0.0	1084.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,1RQZU@1236|Gammaproteobacteria	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
2578	MBM1199183.1	1282356.H045_04775	1.76e-07	47.8	2B1BJ@1|root,31TS1@2|Bacteria,1QRIG@1224|Proteobacteria,1RUJ2@1236|Gammaproteobacteria,1YR2D@136843|Pseudomonas fluorescens group	F subunit of K+-transporting ATPase (Potass_KdpF)	kdpF	-	ko:K01545	ko02020,map02020	ko00000,ko00001	Potass_KdpF
2578	MBM1199184.1	1136138.JH604622_gene1130	6.11e-296	807.0	COG3975@1|root,COG3975@2|Bacteria,1QX25@1224|Proteobacteria,1RWD8@1236|Gammaproteobacteria	protease with the C-terminal PDZ domain	-	-	-	-	-	-
2578	MBM1199185.1	1136138.JH604622_gene1129	4.05e-116	331.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,1S5XU@1236|Gammaproteobacteria	Belongs to the UPF0260 family	ycgN	-	ko:K09160	-	ko00000	CxxCxxCC
2578	MBM1199186.1	1136138.JH604622_gene1128	1.36e-142	402.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,1S6PJ@1236|Gammaproteobacteria	Nitroreductase	-	-	-	-	-	Nitroreductase
2578	MBM1199187.1	911239.CF149_16631	4.53e-211	584.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	ghrA	-	-	-	-	2-Hacid_dh_C
2578	MBM1199188.1	1136138.JH604622_gene1125	4.95e-63	192.0	COG3100@1|root,COG3100@2|Bacteria,1N83J@1224|Proteobacteria,1SCCD@1236|Gammaproteobacteria	YcgL domain-containing protein	ycgL	-	ko:K09902	-	ko00000	YcgL
2578	MBM1199189.1	1136138.JH604622_gene1124	1.23e-276	756.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0033890,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2578	MBM1199190.1	1136138.JH604622_gene1123	1.06e-277	759.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,1RNUI@1236|Gammaproteobacteria	Beta-lactamase	ampC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008800,GO:0016787,GO:0016810,GO:0016812,GO:0042597,GO:0044464	ko:K01467,ko:K19100,ko:K19101,ko:K19215,ko:K20319,ko:K20320	ko01501,ko02020,map01501,map02020	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase
2578	MBM1199191.1	1136138.JH604622_gene1122	1.15e-153	432.0	COG0500@1|root,COG2226@2|Bacteria,1QXB0@1224|Proteobacteria,1T36U@1236|Gammaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2578	MBM1199192.1	1136138.JH604622_gene1121	0.0	932.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2578	MBM1199193.1	1136138.JH604622_gene1120	0.0	1132.0	COG0028@1|root,COG0028@2|Bacteria,1MWKP@1224|Proteobacteria,1RNYT@1236|Gammaproteobacteria	Belongs to the TPP enzyme family	poxB	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2578	MBM1199194.1	1136138.JH604622_gene1119	4.74e-51	161.0	2E30J@1|root,32Y12@2|Bacteria,1N707@1224|Proteobacteria,1SCST@1236|Gammaproteobacteria	ParD-like antitoxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParD_like
2578	MBM1199195.1	1136138.JH604622_gene1118	2.72e-193	535.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,1RMHN@1236|Gammaproteobacteria	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2578	MBM1199196.1	1136138.JH604622_gene1117	2.74e-210	581.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,1RQ66@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2578	MBM1199197.1	1136138.JH604622_gene1116	8.33e-163	457.0	COG0599@1|root,COG0599@2|Bacteria,1QTZH@1224|Proteobacteria,1RPZW@1236|Gammaproteobacteria	decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2578	MBM1199198.1	1136138.JH604622_gene1115	1.17e-104	303.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,1S3RV@1236|Gammaproteobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
2578	MBM1199199.1	1136138.JH604622_gene1114	2.39e-243	669.0	COG1073@1|root,COG1073@2|Bacteria,1MUCD@1224|Proteobacteria,1RP4I@1236|Gammaproteobacteria	Hydrolases of the alpha beta superfamily	Z012_01675	-	ko:K06889	-	ko00000	DLH,Hydrolase_4,Peptidase_S15
2578	MBM1199200.1	1136138.JH604622_gene1113	0.0	888.0	COG0668@1|root,COG2905@1|root,COG0668@2|Bacteria,COG2905@2|Bacteria,1R6J6@1224|Proteobacteria,1RNQ0@1236|Gammaproteobacteria	mechanosensitive ion channel	-	-	-	-	-	MS_channel,cNMP_binding
2578	MBM1199201.1	1136138.JH604622_gene1112	2.95e-147	414.0	COG1335@1|root,COG1335@2|Bacteria,1MWFQ@1224|Proteobacteria,1RMHF@1236|Gammaproteobacteria	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
2578	MBM1199202.1	1136138.JH604622_gene1111	0.0	1235.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,1RNB7@1236|Gammaproteobacteria	metal-dependent hydrolase with the TIM-barrel fold	nfdA	-	-	-	-	Amidohydro_3
2578	MBM1199203.1	1136138.JH604622_gene1110	7.92e-182	507.0	COG4221@1|root,COG4221@2|Bacteria,1R83E@1224|Proteobacteria,1RS7E@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2578	MBM1199204.1	1136138.JH604622_gene1109	1.92e-241	664.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,1RXXK@1236|Gammaproteobacteria	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	Arabinose_bd,HTH_18
2578	MBM1199205.1	1136138.JH604622_gene1108	2.49e-156	439.0	COG0702@1|root,COG0702@2|Bacteria,1QR3E@1224|Proteobacteria,1S37H@1236|Gammaproteobacteria	epimerase	-	-	-	-	-	Epimerase,NAD_binding_10,Semialdhyde_dh
2578	MBM1199206.1	1136138.JH604622_gene1107	0.0	980.0	COG2199@1|root,COG3706@2|Bacteria,1NECV@1224|Proteobacteria,1S1ZR@1236|Gammaproteobacteria	(GGDEF) domain	-	-	-	-	-	GGDEF,dCache_1
2578	MBM1199207.1	1211112.ALJC01000100_gene1868	5.45e-171	477.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,1RNNY@1236|Gammaproteobacteria	Belongs to the SAICAR synthetase family	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2578	MBM1199208.1	1136138.JH604622_gene1105	1.57e-182	507.0	COG1235@1|root,COG1235@2|Bacteria,1R5N4@1224|Proteobacteria,1S2TG@1236|Gammaproteobacteria	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	yycJ	-	-	-	-	Lactamase_B_2
2578	MBM1199209.1	1136138.JH604622_gene1104	2.01e-258	709.0	COG3317@1|root,COG3317@2|Bacteria,1N670@1224|Proteobacteria,1RZVF@1236|Gammaproteobacteria	Lipoprotein	bamC	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
2578	MBM1199210.1	1136138.JH604622_gene1103	5.11e-208	575.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,1RNH9@1236|Gammaproteobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008840,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0019877,GO:0042802,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2578	MBM1199211.1	1136138.JH604622_gene1101	9.32e-131	371.0	COG2716@1|root,COG2716@2|Bacteria,1R7W7@1224|Proteobacteria,1S1HX@1236|Gammaproteobacteria	glycine cleavage system	gcvR	-	ko:K03567	ko02026,map02026	ko00000,ko00001,ko03000	ACT_6
2578	MBM1199212.1	1136138.JH604622_gene1100	2.4e-112	322.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,1RQ7F@1236|Gammaproteobacteria	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2578	MBM1199213.1	911239.CF149_16461	9.06e-194	538.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016651,GO:0016657,GO:0018130,GO:0019438,GO:0033739,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K06879,ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
2578	MBM1199214.1	1136138.JH604622_gene1098	1.43e-112	324.0	COG4454@1|root,COG4454@2|Bacteria,1RC48@1224|Proteobacteria,1T0G9@1236|Gammaproteobacteria	Copper-binding protein	-	-	-	-	-	Copper-bind,Cupredoxin_1
2578	MBM1199215.1	1136138.JH604622_gene1097	5.63e-154	433.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,1RNWH@1236|Gammaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cusR	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010556,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0042221,GO:0042802,GO:0046688,GO:0048518,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2578	MBM1199216.1	1136138.JH604622_gene1096	1.63e-313	855.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,1RNDA@1236|Gammaproteobacteria	member of a two-component regulatory system	copS	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2578	MBM1199217.1	911239.CF149_16441	1.62e-277	761.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria	Lipoprotein releasing system transmembrane protein	lolE	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2578	MBM1199218.1	1136138.JH604622_gene1093	5.85e-159	446.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,1RMWK@1236|Gammaproteobacteria	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0034613,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0044873,GO:0044874,GO:0051179,GO:0051234,GO:0051641,GO:0055085,GO:0070727,GO:0071944,GO:0072657,GO:0089705,GO:0097159,GO:0097367,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1990778	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2578	MBM1199219.1	911239.CF149_16431	9.81e-280	767.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria	Lipoprotein releasing system transmembrane protein	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2578	MBM1199220.1	1136138.JH604622_gene1091	1.58e-126	361.0	2E62S@1|root,330RV@2|Bacteria,1N7P9@1224|Proteobacteria,1SCEA@1236|Gammaproteobacteria	Type iv pilus assembly	-	-	-	-	-	PilZ
2578	MBM1199221.1	1136138.JH604622_gene1090	9.08e-176	489.0	COG0584@1|root,COG0584@2|Bacteria,1RJ24@1224|Proteobacteria,1S6EE@1236|Gammaproteobacteria	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
