key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2816	TCN40584.1	1410620.SHLA_1c000080	0.0	946.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2TR5D@28211|Alphaproteobacteria,4BAYS@82115|Rhizobiaceae	MobA-like NTP transferase domain	MA20_09420	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	MoCF_biosynth,NTP_transf_3
2816	TCN40585.1	1410620.SHLA_1c000090	1.26e-71	215.0	COG3070@1|root,COG3070@2|Bacteria,1N8X8@1224|Proteobacteria,2UFNC@28211|Alphaproteobacteria,4BFM8@82115|Rhizobiaceae	regulator of competence-specific genes	MA20_30690	-	ko:K07343	-	ko00000	TfoX_N
2816	TCN40586.1	1410620.SHLA_1c000100	0.0	1365.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2TR9M@28211|Alphaproteobacteria,4BNRQ@82115|Rhizobiaceae	TonB-dependent Receptor Plug Domain	hxuC	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
2816	TCN40587.1	1410620.SHLA_1c000110	3.07e-89	262.0	COG1051@1|root,COG1051@2|Bacteria,1RF2T@1224|Proteobacteria,2VETA@28211|Alphaproteobacteria,4BE1S@82115|Rhizobiaceae	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2816	TCN40588.1	1410620.SHLA_1c000120	9.12e-287	791.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,4BABU@82115|Rhizobiaceae	Belongs to the DEAD box helicase family	rhlE	-	ko:K03732,ko:K11927	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C
2816	TCN40589.1	1410620.SHLA_1c000130	1.56e-267	737.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,4B7XC@82115|Rhizobiaceae	Membrane proteins related to metalloendopeptidases	MA20_30780	-	-	-	-	Peptidase_M23
2816	TCN40590.1	1410620.SHLA_1c000140	7.59e-181	505.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2TQJU@28211|Alphaproteobacteria,4B9WF@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	DUF455
2816	TCN40591.1	1410620.SHLA_1c000150	3.15e-98	286.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria,4B855@82115|Rhizobiaceae	Peroxiredoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2816	TCN40592.1	1410620.SHLA_1c000160	0.0	2065.0	COG3164@1|root,COG3164@2|Bacteria,1MVDY@1224|Proteobacteria,2TSGG@28211|Alphaproteobacteria,4B6YY@82115|Rhizobiaceae	Protein of unknown function	MA20_30770	-	-	-	-	AsmA_2,DUF3971
2816	TCN40593.1	1410620.SHLA_1c000170	2.19e-288	789.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,4B75U@82115|Rhizobiaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2816	TCN40594.1	1410620.SHLA_1c000180	1.19e-242	670.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2TS4G@28211|Alphaproteobacteria,4BB0G@82115|Rhizobiaceae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
2816	TCN40595.1	1410620.SHLA_1c000190	3.49e-254	700.0	COG2199@1|root,COG3706@2|Bacteria,1P014@1224|Proteobacteria,2TTH9@28211|Alphaproteobacteria,4B95Q@82115|Rhizobiaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF
2816	TCN40596.1	1410620.SHLA_1c000200	1.4e-167	467.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,4B9KE@82115|Rhizobiaceae	hydrolase of the alpha beta superfamily	QU41_16170	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
2816	TCN40597.1	1410620.SHLA_1c000210	3.65e-241	667.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,4B8PU@82115|Rhizobiaceae	Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	nifS	GO:0000096,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006464,GO:0006520,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0018282,GO:0018283,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031071,GO:0031163,GO:0031974,GO:0031981,GO:0032324,GO:0034641,GO:0036211,GO:0042278,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2816	TCN40598.1	1410620.SHLA_1c000220	0.0	964.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,4B7KF@82115|Rhizobiaceae	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009536,GO:0009842,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K09014	-	ko00000	UPF0051
2816	TCN40599.1	388399.SSE37_11969	9.26e-07	47.8	2ERRR@1|root,33JAX@2|Bacteria,1NNVD@1224|Proteobacteria,2UMTJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2816	TCN40600.1	1410620.SHLA_1c000240	6.53e-170	475.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,4B7C4@82115|Rhizobiaceae	COG0396 ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840	ko:K09013	-	ko00000,ko02000	ABC_tran
2816	TCN40601.1	1410620.SHLA_1c000250	4.03e-283	776.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,4BAM9@82115|Rhizobiaceae	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
2816	TCN40602.1	1410620.SHLA_1c000260	4.5e-299	815.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,4B7IY@82115|Rhizobiaceae	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2816	TCN40603.1	1500301.JQMF01000021_gene5105	6.41e-84	248.0	COG2151@1|root,COG2151@2|Bacteria,1RFMH@1224|Proteobacteria,2VG6V@28211|Alphaproteobacteria,4BNHA@82115|Rhizobiaceae	FeS assembly SUF system protein	-	-	-	-	-	FeS_assembly_P
2816	TCN40604.1	1410620.SHLA_1c000280	6.08e-84	248.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,4BE1J@82115|Rhizobiaceae	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009058,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0018130,GO:0019438,GO:0019538,GO:0022607,GO:0031163,GO:0031974,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0051604,GO:0070013,GO:0071704,GO:0071840,GO:0097428,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2816	TCN40605.1	1410620.SHLA_1c000290	0.0	1092.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2TWHG@28211|Alphaproteobacteria,4BD4C@82115|Rhizobiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS,PAS_2,PAS_7,PHY
2816	TCN40606.1	1410620.SHLA_1c000300	6.46e-86	253.0	COG2199@1|root,COG3706@2|Bacteria,1R12E@1224|Proteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2816	TCN40607.1	1410620.SHLA_1c000310	0.0	1859.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria,4BB0S@82115|Rhizobiaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
2816	TCN40608.1	1410620.SHLA_1c000320	1.27e-78	234.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,4BEMJ@82115|Rhizobiaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2816	TCN40609.1	1410620.SHLA_1c000330	1.4e-262	720.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,4B7D7@82115|Rhizobiaceae	Glycine cleavage system T protein	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008483,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0016769,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2816	TCN40610.1	176299.Atu1469	1.02e-06	50.4	29C0T@1|root,2ZYZA@2|Bacteria,1PMVD@1224|Proteobacteria,2V0FW@28211|Alphaproteobacteria,4BGKH@82115|Rhizobiaceae	-	-	-	-	-	-	-
2816	TCN40611.1	1410620.SHLA_1c000350	2.79e-49	156.0	COG1522@1|root,COG1522@2|Bacteria,1MZDV@1224|Proteobacteria,2UES5@28211|Alphaproteobacteria,4BMT0@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	AsnC_trans_reg
2816	TCN40612.1	1410620.SHLA_1c000360	2.92e-233	642.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2TTQC@28211|Alphaproteobacteria,4BA7K@82115|Rhizobiaceae	Responsible for synthesis of pseudouridine from uracil	rluC	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2816	TCN40613.1	1410620.SHLA_1c000370	3.15e-153	431.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2U703@28211|Alphaproteobacteria,4B8YZ@82115|Rhizobiaceae	hydrolase	gph1	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2816	TCN40614.1	1410620.SHLA_1c000380	1.32e-174	488.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria,4B9JN@82115|Rhizobiaceae	Chaperone required for the assembly of the mitochondrial F1-ATPase	-	-	-	-	-	ATP12
2816	TCN40616.1	1410620.SHLA_1c000400	2.23e-80	239.0	COG2259@1|root,COG2259@2|Bacteria,1N072@1224|Proteobacteria,2UCXT@28211|Alphaproteobacteria,4BE8X@82115|Rhizobiaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
2816	TCN40617.1	1410620.SHLA_1c000410	4.09e-63	193.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2UBR4@28211|Alphaproteobacteria,4BFC9@82115|Rhizobiaceae	Small multidrug resistance protein	sugE	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2816	TCN40618.1	1410620.SHLA_1c000420	1.08e-206	570.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,4B7RX@82115|Rhizobiaceae	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
2816	TCN40619.1	1410620.SHLA_1c000430	1.46e-126	363.0	COG4291@1|root,COG4291@2|Bacteria,1RKP9@1224|Proteobacteria,2VGBT@28211|Alphaproteobacteria,4BNIF@82115|Rhizobiaceae	Protein of unknown function (DUF1345)	-	-	-	-	-	DUF1345
2816	TCN40620.1	1410620.SHLA_1c000440	1.07e-104	302.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,4BCDV@82115|Rhizobiaceae	Belongs to the UPF0178 family	MA20_27470	-	ko:K09768	-	ko00000	DUF188
2816	TCN40621.1	1410620.SHLA_1c000450	1.4e-93	274.0	COG2153@1|root,COG2153@2|Bacteria,1MZHA@1224|Proteobacteria,2U94N@28211|Alphaproteobacteria,4BDZ2@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	elaA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K02348	-	ko00000	Acetyltransf_10
2816	TCN40622.1	1410620.SHLA_1c000460	2.48e-275	752.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,4B7ZX@82115|Rhizobiaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0008150,GO:0008152,GO:0015945,GO:0034308,GO:0044281,GO:0044424,GO:0044464,GO:0071704,GO:1901615	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2816	TCN40623.1	1410620.SHLA_1c000470	1.86e-89	262.0	COG1396@1|root,COG1396@2|Bacteria,1RK54@1224|Proteobacteria,2UC16@28211|Alphaproteobacteria,4BERJ@82115|Rhizobiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
2816	TCN40624.1	1410620.SHLA_1c000480	2.06e-210	583.0	COG0697@1|root,COG0697@2|Bacteria,1RGR7@1224|Proteobacteria,2VFWQ@28211|Alphaproteobacteria,4BNE7@82115|Rhizobiaceae	EamA-like transporter family	-	-	-	-	-	EamA
2816	TCN40625.1	1410620.SHLA_1c000500	9.15e-268	736.0	COG1994@1|root,COG1994@2|Bacteria,1Q6DB@1224|Proteobacteria,2UH4B@28211|Alphaproteobacteria,4BBZU@82115|Rhizobiaceae	Peptidase M50	-	-	-	-	-	Peptidase_M50
2816	TCN40626.1	1410620.SHLA_1c000510	4.97e-168	470.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2TRXJ@28211|Alphaproteobacteria,4B8EF@82115|Rhizobiaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2816	TCN40627.1	266834.SM_b20550	9.78e-05	44.3	2AD3T@1|root,312S4@2|Bacteria,1PR53@1224|Proteobacteria,2V3G7@28211|Alphaproteobacteria,4BKKB@82115|Rhizobiaceae	Protein of unknown function (DUF982)	-	-	-	-	-	DUF982
2816	TCN40628.1	1410620.SHLA_1c000540	4.35e-98	286.0	COG0242@1|root,COG0242@2|Bacteria,1RFCS@1224|Proteobacteria,2U715@28211|Alphaproteobacteria,4BE18@82115|Rhizobiaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def2	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2816	TCN40629.1	1410620.SHLA_1c000550	0.0	876.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,4BAC8@82115|Rhizobiaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2816	TCN40630.1	1410620.SHLA_1c000560	1.02e-81	242.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,4BMR1@82115|Rhizobiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2816	TCN40631.1	1410620.SHLA_1c000570	3.68e-107	309.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,2UCNU@28211|Alphaproteobacteria,4BEAJ@82115|Rhizobiaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
2816	TCN40632.1	1410620.SHLA_1c000580	1.05e-232	642.0	COG3503@1|root,COG3503@2|Bacteria,1RA1Q@1224|Proteobacteria,2U5Y1@28211|Alphaproteobacteria,4B93Q@82115|Rhizobiaceae	membrane	-	-	-	-	-	DUF1624
2816	TCN40633.1	1410620.SHLA_1c000590	1.43e-153	432.0	COG3821@1|root,COG3821@2|Bacteria,1RDXR@1224|Proteobacteria,2U6FB@28211|Alphaproteobacteria,4BMNJ@82115|Rhizobiaceae	Protein of unknown function, DUF599	-	-	-	-	-	DUF599
2816	TCN40634.1	1410620.SHLA_1c000600	0.0	890.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2TR3D@28211|Alphaproteobacteria,4B7XM@82115|Rhizobiaceae	L-serine dehydratase	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2816	TCN40635.1	1410620.SHLA_1c000610	3e-98	285.0	COG5458@1|root,COG5458@2|Bacteria,1N054@1224|Proteobacteria,2UBY1@28211|Alphaproteobacteria,4BE3H@82115|Rhizobiaceae	Protein of unknown function (DUF1489)	MA20_36070	-	-	-	-	DUF1489
2816	TCN40636.1	1410620.SHLA_1c000640	9.28e-58	179.0	28YH5@1|root,2ZKBB@2|Bacteria,1P44K@1224|Proteobacteria,2UWUE@28211|Alphaproteobacteria,4BGSF@82115|Rhizobiaceae	-	-	-	-	-	-	-
2816	TCN40637.1	1410620.SHLA_1c000650	1.56e-298	818.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria,4B9ZR@82115|Rhizobiaceae	Belongs to the peptidase S11 family	dac	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11,SPOR
2816	TCN40638.1	1410620.SHLA_1c000660	3.16e-160	451.0	2D6JA@1|root,32TME@2|Bacteria,1MXVJ@1224|Proteobacteria,2UGX5@28211|Alphaproteobacteria,4B8VP@82115|Rhizobiaceae	-	-	-	-	-	-	-
2816	TCN40640.1	216596.pRL120641	8.86e-05	43.9	2C1IJ@1|root,30TQS@2|Bacteria,1PNJN@1224|Proteobacteria,2V15F@28211|Alphaproteobacteria,4BHE0@82115|Rhizobiaceae	-	-	-	-	-	-	-
2816	TCN40641.1	1410620.SHLA_1c000680	3.02e-230	635.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2TUER@28211|Alphaproteobacteria,4B87G@82115|Rhizobiaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
2816	TCN40642.1	1410620.SHLA_1c000690	7.58e-251	691.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,4B7DK@82115|Rhizobiaceae	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
