key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
786	KIA83184.1	266748.HY04_02015	1.51e-120	347.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1I18T@117743|Flavobacteriia,3ZPZP@59732|Chryseobacterium	-	-	-	-	-	-	-
786	KIA83185.1	266748.HY04_02010	2.38e-141	402.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1HX1D@117743|Flavobacteriia,3ZPEA@59732|Chryseobacterium	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
786	KIA83186.1	531844.FIC_00754	0.0	978.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1HY4X@117743|Flavobacteriia,40670@61432|unclassified Flavobacteriaceae	Peptidase S24-like	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
786	KIA83187.1	266748.HY04_02000	1.39e-102	301.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,1I2IW@117743|Flavobacteriia,3ZUAR@59732|Chryseobacterium	WbqC-like protein family	-	-	-	-	-	WbqC
786	KIA83188.1	266748.HY04_01995	0.0	926.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1HXFD@117743|Flavobacteriia,3ZP56@59732|Chryseobacterium	Belongs to the peptidase S8 family	wprA	-	-	-	-	Peptidase_S8
786	KIA83189.1	1121288.AULL01000010_gene1326	1.52e-91	270.0	294YG@1|root,2ZSBD@2|Bacteria,4NR3K@976|Bacteroidetes,1I2YJ@117743|Flavobacteriia,3ZQC0@59732|Chryseobacterium	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
786	KIA83190.1	1121288.AULL01000010_gene1325	6.87e-97	289.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,1HYK6@117743|Flavobacteriia,3ZQ47@59732|Chryseobacterium	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA
786	KIA83191.1	266748.HY04_01980	1.35e-163	463.0	COG0382@1|root,COG0382@2|Bacteria,4NIRK@976|Bacteroidetes,1HYCV@117743|Flavobacteriia,3ZNU1@59732|Chryseobacterium	UbiA prenyltransferase family	-	-	-	-	-	UbiA
786	KIA83192.1	266748.HY04_01975	7.4e-258	713.0	COG0277@1|root,COG0277@2|Bacteria,4NGC5@976|Bacteroidetes,1HZMT@117743|Flavobacteriia,3ZP4T@59732|Chryseobacterium	FAD-linked oxidase	-	-	-	-	-	FAD_binding_4
786	KIA83193.1	266748.HY04_01970	9.18e-140	398.0	COG0300@1|root,COG0300@2|Bacteria,4NIGI@976|Bacteroidetes,1HXR9@117743|Flavobacteriia,3ZQSB@59732|Chryseobacterium	3-oxoacyl-ACP reductase	-	-	-	-	-	adh_short
786	KIA83194.1	266748.HY04_01965	3.74e-98	289.0	COG0560@1|root,COG0560@2|Bacteria,4NMFA@976|Bacteroidetes,1I1V6@117743|Flavobacteriia,3ZPC9@59732|Chryseobacterium	HAD family hydrolase	-	-	-	-	-	HAD
786	KIA83195.1	266748.HY04_01960	1.61e-231	643.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,1HXF8@117743|Flavobacteriia,3ZQ8C@59732|Chryseobacterium	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
786	KIA83196.1	266748.HY04_01955	1.94e-66	202.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,1I2SS@117743|Flavobacteriia,3ZRZI@59732|Chryseobacterium	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
786	KIA83197.1	1121288.AULL01000010_gene1318	6.49e-272	748.0	COG0448@1|root,COG0448@2|Bacteria,4NDVJ@976|Bacteroidetes,1HYK5@117743|Flavobacteriia,3ZQPV@59732|Chryseobacterium	Catalyzes the formation of ADP-glucose and diphosphate from ATP and alpha-D-glucose 1-phosphate	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
786	KIA83198.1	266748.HY04_01925	1.98e-167	477.0	COG3832@1|root,COG4978@1|root,COG3832@2|Bacteria,COG4978@2|Bacteria,4NJIA@976|Bacteroidetes,1I0M5@117743|Flavobacteriia,3ZPY8@59732|Chryseobacterium	Polyketide cyclase	-	-	-	-	-	AHSA1,Polyketide_cyc2
786	KIA83199.1	1121288.AULL01000010_gene1316	0.0	1595.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,1HXG2@117743|Flavobacteriia,3ZP0X@59732|Chryseobacterium	2-oxoglutarate dehydrogenase	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
786	KIA83200.1	266748.HY04_01915	7.42e-239	663.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,1HWNW@117743|Flavobacteriia,3ZQ7F@59732|Chryseobacterium	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
786	KIA83201.1	266748.HY04_01910	2.56e-66	203.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,1I21R@117743|Flavobacteriia,3ZRMS@59732|Chryseobacterium	Magnesium transporter	apaG	-	ko:K06195	-	ko00000	DUF525
786	KIA83202.1	531844.FIC_00783	4.07e-120	344.0	COG0847@1|root,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1HXHA@117743|Flavobacteriia	DNA polymerase III subunit epsilon	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
786	KIA83203.1	266748.HY04_01895	4.1e-237	660.0	COG1253@1|root,COG1253@2|Bacteria,4NE9R@976|Bacteroidetes,1HZZZ@117743|Flavobacteriia,3ZR7X@59732|Chryseobacterium	Transporter associated domain	corC_1	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
786	KIA83204.1	266748.HY04_01885	7.91e-190	531.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,1HXBB@117743|Flavobacteriia,3ZPKA@59732|Chryseobacterium	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
786	KIA83205.1	1121288.AULL01000010_gene1308	6.02e-175	491.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,1HYHF@117743|Flavobacteriia,3ZP29@59732|Chryseobacterium	Lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
786	KIA83206.1	1121288.AULL01000010_gene1307	3.8e-100	295.0	COG0526@1|root,COG0526@2|Bacteria,4NQHP@976|Bacteroidetes,1I3C1@117743|Flavobacteriia,3ZPSW@59732|Chryseobacterium	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
786	KIA83207.1	1121288.AULL01000010_gene1306	8.97e-272	750.0	COG1012@1|root,COG1012@2|Bacteria,4NGHD@976|Bacteroidetes,1HXNZ@117743|Flavobacteriia,3ZQ6D@59732|Chryseobacterium	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
786	KIA83208.1	266748.HY04_01865	1.42e-161	456.0	COG0300@1|root,COG0300@2|Bacteria,4NGDI@976|Bacteroidetes,1HXR7@117743|Flavobacteriia,3ZTJS@59732|Chryseobacterium	KR domain	-	-	-	-	-	adh_short
786	KIA83209.1	266748.HY04_01860	0.0	876.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,1HXVA@117743|Flavobacteriia,3ZNTF@59732|Chryseobacterium	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
786	KIA83210.1	266748.HY04_01855	0.0	2198.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,4NETY@976|Bacteroidetes,1HYI9@117743|Flavobacteriia,3ZQD2@59732|Chryseobacterium	Catalyzes the formation of 2-(formamido)-N1-(5-phospho-D-ribosyl)acetamidine from N2-formyl-N1-(5-phospho-D-ribosyl)glycinamide and L-glutamine in purine biosynthesis	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
786	KIA83211.1	266748.HY04_01850	8.24e-121	347.0	COG1595@1|root,COG1595@2|Bacteria,4NMVF@976|Bacteroidetes,1I1G0@117743|Flavobacteriia,3ZU79@59732|Chryseobacterium	SatD family (SatD)	-	-	-	-	-	SatD
786	KIA83212.1	266748.HY04_01845	5.58e-137	390.0	COG5061@1|root,COG5061@2|Bacteria,4NJWC@976|Bacteroidetes,1HXKF@117743|Flavobacteriia,3ZQAK@59732|Chryseobacterium	Protein of unknown function (DUF3307)	-	-	-	-	-	DUF3307
786	KIA83213.1	531844.FIC_00794	3.35e-157	442.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,1HWM5@117743|Flavobacteriia,406MN@61432|unclassified Flavobacteriaceae	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
786	KIA83214.1	266748.HY04_01835	0.0	917.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,1HXZE@117743|Flavobacteriia,3ZNI4@59732|Chryseobacterium	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
786	KIA83215.1	1121288.AULL01000010_gene1298	1.23e-116	337.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,3ZP28@59732|Chryseobacterium	Opacity protein	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
786	KIA83216.1	266748.HY04_01825	2.15e-174	494.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,1HXKN@117743|Flavobacteriia,3ZQGS@59732|Chryseobacterium	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
786	KIA83217.1	266748.HY04_01820	1.41e-249	688.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1HWSR@117743|Flavobacteriia,3ZR4W@59732|Chryseobacterium	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
786	KIA83218.1	266748.HY04_01815	0.0	1293.0	COG1198@1|root,COG1198@2|Bacteria,4NFHB@976|Bacteroidetes,1HWZJ@117743|Flavobacteriia,3ZQX4@59732|Chryseobacterium	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
786	KIA83219.1	266748.HY04_01810	1.67e-279	772.0	COG2027@1|root,COG2027@2|Bacteria,4NJGN@976|Bacteroidetes,1IIRS@117743|Flavobacteriia,3ZR7J@59732|Chryseobacterium	Peptidase S13	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
786	KIA83220.1	266748.HY04_01805	0.0	925.0	COG0308@1|root,COG0308@2|Bacteria,4NG5Q@976|Bacteroidetes,1HYK9@117743|Flavobacteriia,3ZPVH@59732|Chryseobacterium	Peptidase M1	pepN1	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M1
786	KIA83221.1	266748.HY04_01800	1.3e-263	724.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,1HY5U@117743|Flavobacteriia,3ZR2W@59732|Chryseobacterium	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
786	KIA83222.1	531844.FIC_00806	4.01e-86	255.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,1I2TK@117743|Flavobacteriia,406E4@61432|unclassified Flavobacteriaceae	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
786	KIA83223.1	266748.HY04_01765	0.0	889.0	COG3225@1|root,COG3225@2|Bacteria,4NF62@976|Bacteroidetes,1HX9X@117743|Flavobacteriia,3ZQFX@59732|Chryseobacterium	Gliding motility protein GldG	gldG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC_transp_aux
786	KIA83224.1	266748.HY04_01760	1.43e-132	380.0	COG1277@1|root,COG1277@2|Bacteria,4NG5G@976|Bacteroidetes,1HX1M@117743|Flavobacteriia,3ZP6Y@59732|Chryseobacterium	Gliding motility protein Gldf	gldF	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
786	KIA83225.1	266748.HY04_01755	9.71e-99	290.0	COG1981@1|root,COG1981@2|Bacteria,4NEWG@976|Bacteroidetes,1HX86@117743|Flavobacteriia,3ZQUW@59732|Chryseobacterium	Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
786	KIA83226.1	266748.HY04_01745	5.91e-160	452.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1HX11@117743|Flavobacteriia,3ZPP8@59732|Chryseobacterium	S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
786	KIA83227.1	531844.FIC_00816	1.03e-200	559.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,1HWPZ@117743|Flavobacteriia,4063Z@61432|unclassified Flavobacteriaceae	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
786	KIA83228.1	266748.HY04_01725	1.1e-74	227.0	COG3637@1|root,COG3637@2|Bacteria,4NTE4@976|Bacteroidetes,1I47I@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
786	KIA83229.1	531844.FIC_00821	1.14e-284	783.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1HXT4@117743|Flavobacteriia,405TV@61432|unclassified Flavobacteriaceae	SRP54-type protein, helical bundle domain	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
786	KIA83230.1	445961.IW15_12055	1.2e-13	67.4	2BVB9@1|root,32QR6@2|Bacteria,4PCGF@976|Bacteroidetes,1IH0J@117743|Flavobacteriia,3ZSQX@59732|Chryseobacterium	-	-	-	-	-	-	-
786	KIA83231.1	266748.HY04_01705	1.1e-228	634.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1HX71@117743|Flavobacteriia,3ZQPZ@59732|Chryseobacterium	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
786	KIA83232.1	266748.HY04_01695	5.17e-66	205.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1I239@117743|Flavobacteriia,3ZQT0@59732|Chryseobacterium	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
786	KIA83233.1	266748.HY04_01690	1.73e-93	276.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,1I28E@117743|Flavobacteriia,3ZR20@59732|Chryseobacterium	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
786	KIA83234.1	266748.HY04_01685	0.0	970.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1HXGV@117743|Flavobacteriia,3ZQJA@59732|Chryseobacterium	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
786	KIA83235.1	266748.HY04_01680	5.32e-170	478.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1HX6V@117743|Flavobacteriia,3ZPCJ@59732|Chryseobacterium	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
786	KIA83236.1	1121288.AULL01000010_gene1271	7.63e-270	745.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,1HXF3@117743|Flavobacteriia,3ZR2E@59732|Chryseobacterium	Transporter associated domain	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
786	KIA83237.1	1121288.AULL01000010_gene1269	2.54e-121	350.0	COG0705@1|root,COG0705@2|Bacteria,4NECA@976|Bacteroidetes,1HYWY@117743|Flavobacteriia,3ZNUF@59732|Chryseobacterium	Rhomboid family	-	-	-	-	-	Rhomboid
786	KIA83238.1	266748.HY04_01650	4.49e-127	370.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,1HXBN@117743|Flavobacteriia,3ZNYA@59732|Chryseobacterium	Belongs to the protein N5-glutamine methyltransferase family	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
786	KIA83239.1	1121288.AULL01000010_gene1265	3.08e-159	450.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1HWTI@117743|Flavobacteriia,3ZQ89@59732|Chryseobacterium	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
786	KIA83240.1	266748.HY04_01605	5.57e-172	483.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,1HWP3@117743|Flavobacteriia,3ZQ9A@59732|Chryseobacterium	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
786	KIA83241.1	266748.HY04_01600	2.49e-239	666.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1HZ69@117743|Flavobacteriia,3ZQKD@59732|Chryseobacterium	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
786	KIA83242.1	266748.HY04_01595	7.04e-175	495.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,1HYNA@117743|Flavobacteriia,3ZNH9@59732|Chryseobacterium	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
786	KIA83243.1	1121288.AULL01000010_gene1258	2.81e-239	660.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,1HWUM@117743|Flavobacteriia,3ZNXW@59732|Chryseobacterium	Catalyzes the formation of 3-(imidazol-4-yl)-2-oxopropyl phosphate from D-ethythro-1-(imidazol-4-yl)glycerol 3-phosphate and histidinol from histidinol phosphate	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
786	KIA83244.1	266748.HY04_01585	1.44e-117	338.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1HXYC@117743|Flavobacteriia,3ZPYI@59732|Chryseobacterium	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
786	KIA83245.1	1121288.AULL01000010_gene1256	5.56e-139	396.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,1HWQ2@117743|Flavobacteriia,3ZPSP@59732|Chryseobacterium	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
786	KIA83246.1	266748.HY04_01575	1.82e-155	439.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,1HWXB@117743|Flavobacteriia,3ZR47@59732|Chryseobacterium	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
