key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1009	OMH40036.1	1158318.ATXC01000001_gene1383	9.56e-116	331.0	COG1143@1|root,COG1143@2|Bacteria,2G4BK@200783|Aquificae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI1	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_10,Fer4_7
1009	OMH40037.1	1158318.ATXC01000001_gene1391	1.13e-171	479.0	COG0496@1|root,COG0496@2|Bacteria,2G3WU@200783|Aquificae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1009	OMH40038.1	1158318.ATXC01000002_gene1498	0.0	2199.0	COG0587@1|root,COG0587@2|Bacteria,2G3PZ@200783|Aquificae	TIGRFAM DNA polymerase III, alpha subunit	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,Intein_splicing,LAGLIDADG_3,PHP,tRNA_anti-codon
1009	OMH40039.1	1158318.ATXC01000002_gene1499	2.27e-218	603.0	COG0825@1|root,COG0825@2|Bacteria,2G3US@200783|Aquificae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1009	OMH40040.1	1158318.ATXC01000002_gene1501	2.72e-129	368.0	COG0264@1|root,COG0264@2|Bacteria,2G3RA@200783|Aquificae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1009	OMH40041.1	1158318.ATXC01000002_gene1502	1.36e-157	443.0	COG0528@1|root,COG0528@2|Bacteria,2G4R5@200783|Aquificae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1009	OMH40042.1	1158318.ATXC01000002_gene1503	1.49e-101	297.0	COG0233@1|root,COG0233@2|Bacteria,2G3YY@200783|Aquificae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
1009	OMH40044.1	1158318.ATXC01000002_gene1505	3.55e-211	592.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	ko:K05386	ko00196,ko01100,map00196,map01100	ko00000,ko00001,ko00194	HEAT_2,HEAT_PBS
1009	OMH40045.1	1158318.ATXC01000002_gene1506	1.44e-128	369.0	2F8NN@1|root,34113@2|Bacteria	-	-	-	-	-	-	-
1009	OMH40046.1	1158318.ATXC01000002_gene1507	0.0	1050.0	COG3303@1|root,COG3303@2|Bacteria	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	-	-	-	Cytochrome_C554,Multi-haem_cyto
1009	OMH40047.1	1158318.ATXC01000002_gene1508	9.42e-122	347.0	COG3005@1|root,COG3005@2|Bacteria,2G4ZS@200783|Aquificae	NapC/NirT cytochrome c family, N-terminal region	-	-	-	-	-	Cytochrom_NNT
1009	OMH40048.1	1158318.ATXC01000002_gene1509	0.0	1847.0	COG0060@1|root,COG0060@2|Bacteria,2G3PN@200783|Aquificae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1009	OMH40049.1	1158318.ATXC01000002_gene1510	5.92e-123	354.0	COG2003@1|root,COG2003@2|Bacteria,2G42V@200783|Aquificae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
1009	OMH40050.1	868864.Dester_0070	1.63e-76	237.0	29KYJ@1|root,307W1@2|Bacteria,2G4UQ@200783|Aquificae	-	-	-	-	-	-	-
1009	OMH40051.1	1158318.ATXC01000002_gene1512	1.29e-124	361.0	COG0846@1|root,COG0846@2|Bacteria,2G412@200783|Aquificae	modulates the activities of several proteins which are inactive in their	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1009	OMH40052.1	1158318.ATXC01000002_gene1500	8.63e-163	458.0	COG0052@1|root,COG0052@2|Bacteria,2G3MG@200783|Aquificae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1009	OMH40053.1	1158318.ATXC01000001_gene1419	9.11e-201	557.0	COG1660@1|root,COG1660@2|Bacteria,2G4I1@200783|Aquificae	P-loop ATPase protein family	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1009	OMH40054.1	1158318.ATXC01000001_gene1420	4.7e-151	428.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	SGL
1009	OMH40055.1	1158318.ATXC01000001_gene1421	8e-198	550.0	COG0061@1|root,COG0061@2|Bacteria,2G411@200783|Aquificae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1009	OMH40056.1	1158318.ATXC01000001_gene1422	2.27e-144	409.0	COG1484@1|root,COG1484@2|Bacteria,2G47F@200783|Aquificae	DNA replication protein DnaC	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
1009	OMH40057.1	1158318.ATXC01000001_gene1423	0.0	1372.0	COG1198@1|root,COG1198@2|Bacteria,2G42E@200783|Aquificae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
1009	OMH40058.1	1158318.ATXC01000001_gene1425	9.22e-150	424.0	COG0463@1|root,COG0463@2|Bacteria,2G3ZA@200783|Aquificae	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1009	OMH40059.1	1158318.ATXC01000001_gene1426	3.14e-192	534.0	COG1947@1|root,COG1947@2|Bacteria,2G437@200783|Aquificae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1009	OMH40060.1	648996.Theam_0135	0.0	975.0	COG0317@1|root,COG0317@2|Bacteria,2G3JQ@200783|Aquificae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1009	OMH40061.1	1158318.ATXC01000001_gene1429	9.18e-171	478.0	COG0796@1|root,COG0796@2|Bacteria,2G3W8@200783|Aquificae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1009	OMH40062.1	1158318.ATXC01000001_gene1430	2.08e-149	422.0	COG0689@1|root,COG0689@2|Bacteria,2G3P5@200783|Aquificae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1009	OMH40063.1	1158318.ATXC01000001_gene1431	1.66e-113	328.0	COG0127@1|root,COG0127@2|Bacteria,2G435@200783|Aquificae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1009	OMH40064.1	868864.Dester_0017	2.98e-25	97.8	COG1872@1|root,COG1872@2|Bacteria,2G5B9@200783|Aquificae	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
1009	OMH40065.1	1158318.ATXC01000001_gene1435	5.01e-56	175.0	COG0776@1|root,COG0776@2|Bacteria,2G4BG@200783|Aquificae	Belongs to the bacterial histone-like protein family	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1009	OMH40066.1	1158318.ATXC01000001_gene1436	9.46e-72	218.0	COG0801@1|root,COG0801@2|Bacteria,2G4AJ@200783|Aquificae	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1009	OMH40067.1	1158318.ATXC01000001_gene1437	3.06e-104	302.0	COG1546@1|root,COG1546@2|Bacteria,2G4YD@200783|Aquificae	Belongs to the CinA family	-	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
1009	OMH40068.1	1158318.ATXC01000001_gene1438	8.43e-107	310.0	COG1704@1|root,COG1704@2|Bacteria	LemA family	lemA	-	ko:K03744	-	ko00000	GIDE,LemA
1009	OMH40069.1	1158318.ATXC01000001_gene1439	2.27e-285	797.0	COG4907@1|root,COG4907@2|Bacteria	membrane protein (DUF2207)	-	-	-	-	-	DUF2207
1009	OMH40070.1	635013.TherJR_1999	5.52e-136	400.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,260MA@186807|Peptococcaceae	PFAM transposase, mutator	-	-	ko:K07493	-	ko00000	Transposase_mut
1009	OMH40071.1	1158318.ATXC01000001_gene1432	7.12e-47	150.0	COG0762@1|root,COG0762@2|Bacteria	integral membrane protein	yggT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02221	-	ko00000,ko02044	YGGT
1009	OMH40072.1	1158318.ATXC01000001_gene1373	2.05e-276	758.0	2F1AM@1|root,33UBJ@2|Bacteria	-	-	-	-	-	-	-
1009	OMH40073.1	1158318.ATXC01000001_gene1372	2.33e-120	349.0	2ESHP@1|root,33K2C@2|Bacteria,2G59Q@200783|Aquificae	FecR protein	-	-	-	-	-	FecR
1009	OMH40074.1	1158318.ATXC01000001_gene1371	0.0	1142.0	2FDZA@1|root,345ZJ@2|Bacteria	-	-	-	-	-	-	-
1009	OMH40075.1	1158318.ATXC01000001_gene1370	7.34e-275	756.0	2DE4R@1|root,2ZKHA@2|Bacteria	-	-	-	-	-	-	-
1009	OMH40077.1	1158318.ATXC01000001_gene1368	5.09e-128	365.0	2AW2B@1|root,31MX2@2|Bacteria,2G5BR@200783|Aquificae	LPP20 lipoprotein	-	-	-	-	-	LPP20
1009	OMH40078.1	1158318.ATXC01000001_gene1367	1.88e-125	367.0	COG0741@1|root,COG0741@2|Bacteria,2G4EZ@200783|Aquificae	Domain of unknown function (DUF3393)	-	-	ko:K08306	-	ko00000,ko01000,ko01011	DUF3393,SLT
1009	OMH40079.1	1158318.ATXC01000001_gene1367	4.83e-39	144.0	COG0741@1|root,COG0741@2|Bacteria,2G4EZ@200783|Aquificae	Domain of unknown function (DUF3393)	-	-	ko:K08306	-	ko00000,ko01000,ko01011	DUF3393,SLT
1009	OMH40080.1	1158318.ATXC01000001_gene1365	1.34e-22	94.7	COG0551@1|root,COG0551@2|Bacteria	DNA topological change	-	-	-	-	-	NERD,zf-C4_Topoisom
1009	OMH40082.1	1158318.ATXC01000001_gene1364	1.24e-85	253.0	COG1576@1|root,COG1576@2|Bacteria,2G4ZY@200783|Aquificae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1009	OMH40083.1	1158318.ATXC01000001_gene1363	1.1e-73	221.0	COG0799@1|root,COG0799@2|Bacteria,2G49D@200783|Aquificae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1009	OMH40084.1	1158318.ATXC01000001_gene1362	1.14e-310	847.0	COG0422@1|root,COG0422@2|Bacteria,2G3RS@200783|Aquificae	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
1009	OMH40085.1	1158318.ATXC01000001_gene1361	7.66e-180	501.0	COG1635@1|root,COG1635@2|Bacteria	Involved in the biosynthesis of the thiazole moiety of thiamine. Catalyzes the conversion of NAD and glycine to adenosine diphosphate 5-(2-hydroxyethyl)-4-methylthiazole-2-carboxylate (ADT), an adenylated thiazole intermediate, using free sulfide as a source of sulfur	thi4	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0018131,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046484,GO:0046872,GO:0046914,GO:0052837,GO:0052838,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03146	ko00730,ko01100,map00730,map01100	ko00000,ko00001	FAD_oxidored,Thi4
1009	OMH40086.1	1158318.ATXC01000001_gene1359	3.45e-214	593.0	COG0482@1|root,COG0482@2|Bacteria,2G40Y@200783|Aquificae	Thiamine biosynthesis protein (ThiI)	-	-	-	-	-	ThiI
1009	OMH40087.1	1158318.ATXC01000001_gene1358	6.84e-98	285.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
1009	OMH40088.1	1158318.ATXC01000001_gene1357	7.92e-93	273.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
1009	OMH40089.1	1158318.ATXC01000001_gene1356	2.27e-218	603.0	COG0451@1|root,COG0451@2|Bacteria,2G3R0@200783|Aquificae	NAD(P)H-binding	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1009	OMH40090.1	1158318.ATXC01000001_gene1355	1.76e-46	156.0	COG4106@1|root,COG4106@2|Bacteria	trans-aconitate 2-methyltransferase activity	-	-	ko:K00598,ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_25,Methyltransf_31
1009	OMH40091.1	1158318.ATXC01000001_gene1360	1.16e-117	338.0	COG1544@1|root,COG1544@2|Bacteria,2G486@200783|Aquificae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1009	OMH40092.1	648996.Theam_0074	4.54e-44	145.0	2E6DQ@1|root,33119@2|Bacteria,2G54W@200783|Aquificae	-	-	-	-	-	-	-
1009	OMH40093.1	1158318.ATXC01000002_gene1644	1.2e-202	561.0	COG0005@1|root,COG0005@2|Bacteria,2G4HK@200783|Aquificae	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1009	OMH40094.1	1158318.ATXC01000002_gene1643	1.52e-264	724.0	COG1260@1|root,COG1260@2|Bacteria,2G3U0@200783|Aquificae	Myo-inositol-1-phosphate synthase	-	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
1009	OMH40095.1	1158318.ATXC01000002_gene1642	4.81e-78	233.0	2F7NY@1|root,3403E@2|Bacteria,2G55G@200783|Aquificae	-	-	-	-	-	-	-
1009	OMH40096.1	1158318.ATXC01000002_gene1641	5.92e-97	292.0	COG1729@1|root,COG1729@2|Bacteria	protein trimerization	-	-	-	-	-	TPR_6
1009	OMH40097.1	1158318.ATXC01000002_gene1640	7.84e-243	669.0	COG2070@1|root,COG2070@2|Bacteria,2G3YM@200783|Aquificae	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1009	OMH40098.1	1158318.ATXC01000002_gene1639	1.04e-93	275.0	COG1683@1|root,COG1683@2|Bacteria,2G4C4@200783|Aquificae	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
1009	OMH40099.1	1158318.ATXC01000002_gene1638	1.89e-247	684.0	COG0612@1|root,COG0612@2|Bacteria,2G403@200783|Aquificae	Peptidase M16 domain protein	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1009	OMH40100.1	1158318.ATXC01000002_gene1637	1.49e-123	355.0	COG0299@1|root,COG0299@2|Bacteria,2G3XQ@200783|Aquificae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1009	OMH40101.1	1158318.ATXC01000002_gene1636	5.58e-227	627.0	COG0150@1|root,COG0150@2|Bacteria,2G3PP@200783|Aquificae	PFAM AIR synthase related protein	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1009	OMH40102.1	1158318.ATXC01000002_gene1635	1.17e-222	615.0	COG3481@1|root,COG3481@2|Bacteria	metal-dependent phosphohydrolase, HD sub domain	yhaM	-	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
1009	OMH40103.1	1158318.ATXC01000002_gene1634	1.06e-44	145.0	COG0236@1|root,COG0236@2|Bacteria,2G491@200783|Aquificae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
1009	OMH40104.1	1158318.ATXC01000002_gene1633	4.9e-157	442.0	COG1028@1|root,COG1028@2|Bacteria,2G3IV@200783|Aquificae	Short-chain dehydrogenase reductase SDR	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
