key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2714	KWV44297.1	1042326.AZNV01000001_gene5614	2.29e-273	749.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,4BA46@82115|Rhizobiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2714	KWV44298.1	1042326.AZNV01000001_gene5615	1.25e-208	577.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,4B8UJ@82115|Rhizobiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2714	KWV44299.1	1042326.AZNV01000001_gene5616	0.0	1997.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,4B8K3@82115|Rhizobiaceae	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2714	KWV44300.1	1042326.AZNV01000001_gene5617	1.07e-72	218.0	COG2350@1|root,COG2350@2|Bacteria,1NFDD@1224|Proteobacteria,2UHSU@28211|Alphaproteobacteria,4BFTN@82115|Rhizobiaceae	YCII-related domain	-	-	-	-	-	AHSA1,YCII
2714	KWV44301.1	1042326.AZNV01000001_gene5618	2.47e-249	690.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,4B9DY@82115|Rhizobiaceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2714	KWV44302.1	1042326.AZNV01000001_gene5619	1.13e-123	352.0	2F9XV@1|root,34275@2|Bacteria,1NNWS@1224|Proteobacteria,2UTGM@28211|Alphaproteobacteria,4BCI4@82115|Rhizobiaceae	-	-	-	-	-	-	-
2714	KWV44303.1	1042326.AZNV01000001_gene5620	1.94e-166	466.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRFW@28211|Alphaproteobacteria,4B88N@82115|Rhizobiaceae	short-chain dehydrogenase reductase SDR	ygfF	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
2714	KWV44304.1	1042326.AZNV01000001_gene5621	6.37e-144	406.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,2U25W@28211|Alphaproteobacteria,4B7QF@82115|Rhizobiaceae	efflux protein	-	-	-	-	-	LysE
2714	KWV44305.1	1042326.AZNV01000001_gene5622	0.0	902.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria,4B8PC@82115|Rhizobiaceae	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005747,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009507,GO:0009536,GO:0010035,GO:0010038,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0017076,GO:0019866,GO:0030554,GO:0030964,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045271,GO:0046686,GO:0046872,GO:0046914,GO:0048046,GO:0050896,GO:0050897,GO:0055114,GO:0070469,GO:0097159,GO:0097367,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2714	KWV44306.1	1144312.PMI09_03617	9.92e-110	316.0	COG3038@1|root,COG3038@2|Bacteria,1N570@1224|Proteobacteria,2UI05@28211|Alphaproteobacteria,4BBDX@82115|Rhizobiaceae	Cytochrome B561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2714	KWV44307.1	1042326.AZNV01000001_gene5624	1.43e-250	688.0	COG3735@1|root,COG3735@2|Bacteria,1RBFT@1224|Proteobacteria,2U5YM@28211|Alphaproteobacteria,4BNMU@82115|Rhizobiaceae	TraB family	-	-	ko:K09973	-	ko00000	TraB
2714	KWV44308.1	1042326.AZNV01000001_gene5625	2.87e-219	605.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,2TVZJ@28211|Alphaproteobacteria,4B6ZT@82115|Rhizobiaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2714	KWV44309.1	1042326.AZNV01000001_gene5626	1.83e-233	641.0	COG0204@1|root,COG0204@2|Bacteria,1QU3F@1224|Proteobacteria,2U0QJ@28211|Alphaproteobacteria,4B78W@82115|Rhizobiaceae	Acyl-transferase	-	-	-	-	-	Acyltransferase
2714	KWV44310.1	1042326.AZNV01000001_gene5627	4.57e-268	734.0	COG4637@1|root,COG4637@2|Bacteria,1ND40@1224|Proteobacteria,2TTJW@28211|Alphaproteobacteria,4BAB9@82115|Rhizobiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
2714	KWV44311.1	1042326.AZNV01000001_gene5628	0.0	1470.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,4B8GZ@82115|Rhizobiaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
2714	KWV44312.1	1042326.AZNV01000001_gene5630	4.92e-117	336.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria,4BA3I@82115|Rhizobiaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2714	KWV44313.1	1042326.AZNV01000001_gene5631	0.0	973.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,4BA0K@82115|Rhizobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2714	KWV44314.1	1042326.AZNV01000001_gene5632	5.63e-197	547.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,4B9PN@82115|Rhizobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2714	KWV44315.1	1042326.AZNV01000001_gene5633	0.0	915.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,4B788@82115|Rhizobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2714	KWV44316.1	1042326.AZNV01000001_gene5634	3.51e-52	164.0	2AEHU@1|root,314D6@2|Bacteria,1PTYC@1224|Proteobacteria,2V5RP@28211|Alphaproteobacteria,4BG9F@82115|Rhizobiaceae	-	-	-	-	-	-	-
2714	KWV44317.1	1042326.AZNV01000001_gene5635	9.94e-90	263.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,4BDYD@82115|Rhizobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2714	KWV44318.1	1042326.AZNV01000001_gene5636	1.7e-106	307.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,2U73A@28211|Alphaproteobacteria,4BDK3@82115|Rhizobiaceae	redox-sensitive transcriptional activator SoxR	soxR	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0044424,GO:0044464,GO:0048037,GO:0050896,GO:0051536,GO:0051537,GO:0051540	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2714	KWV44319.1	1042326.AZNV01000001_gene5637	1.88e-176	492.0	COG1028@1|root,COG1028@2|Bacteria,1QIZD@1224|Proteobacteria,2U5PM@28211|Alphaproteobacteria,4B8PE@82115|Rhizobiaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2714	KWV44320.1	1042326.AZNV01000001_gene5638	4.74e-211	583.0	COG0583@1|root,COG0583@2|Bacteria,1N4P5@1224|Proteobacteria,2TQYX@28211|Alphaproteobacteria,4B8R6@82115|Rhizobiaceae	Transcriptional regulator	oxyS	-	-	-	-	HTH_1,LysR_substrate
2714	KWV44321.1	1042326.AZNV01000001_gene5639	9.42e-115	328.0	COG1905@1|root,COG1905@2|Bacteria,1RHBU@1224|Proteobacteria,2U72T@28211|Alphaproteobacteria,4BBHA@82115|Rhizobiaceae	NADH ubiquinone oxidoreductase 24 kD subunit	fdsG	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	2Fe-2S_thioredx
2714	KWV44322.1	1042326.AZNV01000001_gene5640	0.0	1024.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TR1V@28211|Alphaproteobacteria,4B8JS@82115|Rhizobiaceae	NADH ubiquinone oxidoreductase, NADH-binding (51 kD) subunit	fdsB	-	ko:K00124,ko:K00335	ko00190,ko00630,ko00680,ko01100,ko01120,ko01200,map00190,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2714	KWV44323.1	1042326.AZNV01000001_gene5641	0.0	1942.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2TVZI@28211|Alphaproteobacteria,4BAAT@82115|Rhizobiaceae	formate dehydrogenase	fdsA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2714	KWV44324.1	1042326.AZNV01000001_gene5642	2.88e-185	516.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2TUD2@28211|Alphaproteobacteria,4B98G@82115|Rhizobiaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2714	KWV44325.1	1042326.AZNV01000001_gene5643	1.93e-50	159.0	2E4CR@1|root,32Z86@2|Bacteria,1N7UZ@1224|Proteobacteria,2UF9N@28211|Alphaproteobacteria,4BG1N@82115|Rhizobiaceae	NADH-dependant formate dehydrogenase delta subunit FdsD	fdsD	-	ko:K00126	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	FdsD
2714	KWV44326.1	1042326.AZNV01000071_gene3209	3.26e-106	306.0	COG0835@1|root,COG0835@2|Bacteria,1RG4A@1224|Proteobacteria,2U81I@28211|Alphaproteobacteria,4B7A4@82115|Rhizobiaceae	Chemotaxis signal transduction protein	cheW5	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2714	KWV44327.1	1211777.BN77_0522	1.38e-142	406.0	COG0584@1|root,COG0584@2|Bacteria,1RAKP@1224|Proteobacteria,2U581@28211|Alphaproteobacteria,4BDKK@82115|Rhizobiaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2714	KWV44328.1	1042326.AZNV01000071_gene3207	3.37e-292	797.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,4B7DJ@82115|Rhizobiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	rocD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00819,ko:K00821	ko00220,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map00330,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2714	KWV44329.1	1211777.BN77_0520	9.21e-216	596.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TRTG@28211|Alphaproteobacteria,4BA5R@82115|Rhizobiaceae	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2714	KWV44330.1	1042326.AZNV01000071_gene3205	3.38e-89	262.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2UCKG@28211|Alphaproteobacteria,4BECZ@82115|Rhizobiaceae	Transcriptional	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
2714	KWV44331.1	1042326.AZNV01000071_gene3204	0.0	3786.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,4B8T7@82115|Rhizobiaceae	protein conserved in bacteria	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
2714	KWV44332.1	1042326.AZNV01000071_gene3203	0.0	1221.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,4BBS1@82115|Rhizobiaceae	Membrane	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
2714	KWV44333.1	1042326.AZNV01000071_gene3201	4.98e-117	334.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U5BM@28211|Alphaproteobacteria,4BAGY@82115|Rhizobiaceae	carbon monoxide dehydrogenase	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2714	KWV44334.1	1042326.AZNV01000071_gene3200	0.0	1548.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,4BAP2@82115|Rhizobiaceae	carbon monoxide dehydrogenase	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2714	KWV44335.1	1042326.AZNV01000071_gene3199	3.51e-181	505.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2TRA8@28211|Alphaproteobacteria,4B8EZ@82115|Rhizobiaceae	carbon monoxide dehydrogenase	coxM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2714	KWV44336.1	1042326.AZNV01000071_gene3198	2.21e-286	782.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,4B9Z3@82115|Rhizobiaceae	5-aminolevulinic acid synthase	hemA	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2714	KWV44337.1	1042326.AZNV01000001_gene5251	1.32e-225	622.0	COG0741@1|root,COG0741@2|Bacteria,1P63J@1224|Proteobacteria,2TU1Q@28211|Alphaproteobacteria,4B8MT@82115|Rhizobiaceae	Protein of unknown function (DUF1402)	-	-	-	-	-	DUF1402
2714	KWV44338.1	1042326.AZNV01000001_gene5286	2.79e-63	193.0	COG3553@1|root,COG3553@2|Bacteria,1N757@1224|Proteobacteria,2UFEV@28211|Alphaproteobacteria,4BFDH@82115|Rhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2218)	-	-	ko:K09956	-	ko00000	DUF2218
2714	KWV44339.1	1042326.AZNV01000001_gene5302	1.15e-298	815.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,4B758@82115|Rhizobiaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2714	KWV44340.1	1042326.AZNV01000001_gene5318	2.35e-310	847.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,4B9KC@82115|Rhizobiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
2714	KWV44341.1	216596.RL4714	8.03e-32	112.0	2ARQW@1|root,31H1Y@2|Bacteria,1QER9@1224|Proteobacteria,2V3JU@28211|Alphaproteobacteria,4BKQW@82115|Rhizobiaceae	-	-	-	-	-	-	-
2714	KWV44342.1	1042326.AZNV01000001_gene5328	0.0	5604.0	COG3459@1|root,COG3459@2|Bacteria,1MVNX@1224|Proteobacteria,2TSAJ@28211|Alphaproteobacteria,4B9K8@82115|Rhizobiaceae	carbohydrate binding	ndvB	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K13688,ko:K18786	-	ko00000,ko01000,ko01003	Glyco_hydro_36,Glyco_transf_36,Glycoamylase
2714	KWV44343.1	1042326.AZNV01000001_gene5362	8.81e-170	474.0	COG2267@1|root,COG2267@2|Bacteria,1QYHB@1224|Proteobacteria,2TXR9@28211|Alphaproteobacteria,4BP07@82115|Rhizobiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,GerE,Hydrolase_4,Trans_reg_C
2714	KWV44344.1	1042326.AZNV01000001_gene5366	1.15e-206	572.0	COG3147@1|root,COG3147@2|Bacteria,1RK5I@1224|Proteobacteria,2UB35@28211|Alphaproteobacteria,4BB8G@82115|Rhizobiaceae	Cellulose biosynthesis protein BcsN	-	-	-	-	-	CBP_BcsN
2714	KWV44345.1	1042326.AZNV01000001_gene5383	3.62e-100	290.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2UBSV@28211|Alphaproteobacteria,4BCJV@82115|Rhizobiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2714	KWV44346.1	1042326.AZNV01000001_gene5384	5.79e-108	311.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2U95Q@28211|Alphaproteobacteria,4BC2W@82115|Rhizobiaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2714	KWV44347.1	990285.RGCCGE502_24140	1.74e-68	207.0	COG2906@1|root,COG2906@2|Bacteria,1NE79@1224|Proteobacteria,2UG6R@28211|Alphaproteobacteria,4BFUS@82115|Rhizobiaceae	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD
2714	KWV44348.1	1042326.AZNV01000001_gene5395	6.69e-209	578.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,4B8AU@82115|Rhizobiaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2714	KWV44349.1	1042326.AZNV01000001_gene5447	3.27e-294	803.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,4BA1R@82115|Rhizobiaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2714	KWV44350.1	1042326.AZNV01000001_gene5450	1.14e-168	471.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,4BBGM@82115|Rhizobiaceae	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2714	KWV44351.1	348824.LPU83_4064	0.0	967.0	COG4784@1|root,COG4784@2|Bacteria,1QTT7@1224|Proteobacteria,2TTU7@28211|Alphaproteobacteria,4B8RJ@82115|Rhizobiaceae	Peptidase M48 Ste24p	MA20_40030	-	-	-	-	LysM,Peptidase_M48
2714	KWV44352.1	1042326.AZNV01000001_gene5477	1.16e-83	246.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,4BEKI@82115|Rhizobiaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
2714	KWV44353.1	1042326.AZNV01000001_gene5487	3.03e-236	649.0	2DBM2@1|root,2Z9WS@2|Bacteria,1Q3VU@1224|Proteobacteria,2U1MA@28211|Alphaproteobacteria,4B7N4@82115|Rhizobiaceae	Domain of unknown function (DUF1839)	-	-	-	-	-	DUF1839
2714	KWV44354.1	1042326.AZNV01000001_gene5509	4.35e-210	583.0	COG0601@1|root,COG0601@2|Bacteria,1R9NW@1224|Proteobacteria,2U4MA@28211|Alphaproteobacteria,4BA9A@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
