key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2640	MBY6164613.1	1461694.ATO9_02700	3.99e-145	413.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria,2PDNF@252301|Oceanicola	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2640	MBY6164614.1	1123237.Salmuc_05509	4.84e-28	102.0	COG0636@1|root,COG0636@2|Bacteria,1MZBU@1224|Proteobacteria,2UFPN@28211|Alphaproteobacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2640	MBY6164615.1	1461694.ATO9_02710	5.01e-63	199.0	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria,2PE7T@252301|Oceanicola	Belongs to the ATPase B chain family	atpF2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2640	MBY6164616.1	252305.OB2597_10339	2.95e-52	172.0	COG0711@1|root,COG0711@2|Bacteria,1N0P5@1224|Proteobacteria,2U5DD@28211|Alphaproteobacteria,2PDZM@252301|Oceanicola	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2640	MBY6164618.1	1317124.DW2_12565	2.31e-132	394.0	COG2268@1|root,COG2268@2|Bacteria,1R4R6@1224|Proteobacteria,2U46S@28211|Alphaproteobacteria,2XNKC@285107|Thioclava	Band 7 protein	-	-	-	-	-	Mob_Pre
2640	MBY6164619.1	414684.RC1_4105	1.32e-99	332.0	COG5635@1|root,COG5635@2|Bacteria,1NQIH@1224|Proteobacteria	Nacht domain	-	-	-	-	-	-
2640	MBY6164620.1	1449350.OCH239_18840	6.81e-31	117.0	2E1RH@1|root,32X1J@2|Bacteria,1N1HH@1224|Proteobacteria,2UEKR@28211|Alphaproteobacteria,4KNA2@93682|Roseivivax	-	-	-	-	-	-	-
2640	MBY6164621.1	1353537.TP2_04150	9.53e-10	60.5	29E7Y@1|root,3015Z@2|Bacteria,1PS6J@1224|Proteobacteria,2V4DJ@28211|Alphaproteobacteria,2XPCG@285107|Thioclava	-	-	-	-	-	-	-
2640	MBY6164624.1	1353537.TP2_04140	8.42e-182	527.0	COG1961@1|root,COG1961@2|Bacteria,1MV0C@1224|Proteobacteria,2TTJT@28211|Alphaproteobacteria,2XKGI@285107|Thioclava	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2640	MBY6164625.1	1461694.ATO9_02725	8.08e-133	377.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,2TT92@28211|Alphaproteobacteria,2PDU4@252301|Oceanicola	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
2640	MBY6164626.1	1461694.ATO9_02735	2.22e-221	618.0	28I4E@1|root,2Z87Y@2|Bacteria,1NJ0D@1224|Proteobacteria,2TS9J@28211|Alphaproteobacteria,2PCCS@252301|Oceanicola	-	-	-	-	-	-	-
2640	MBY6164627.1	252305.OB2597_10329	3.18e-45	150.0	2E6BA@1|root,330Z4@2|Bacteria,1NEDW@1224|Proteobacteria,2UGDW@28211|Alphaproteobacteria,2PFSY@252301|Oceanicola	-	-	-	-	-	-	-
2640	MBY6164628.1	1122614.JHZF01000013_gene4076	7.96e-35	126.0	COG0454@1|root,COG0456@2|Bacteria,1N1SU@1224|Proteobacteria,2UA9R@28211|Alphaproteobacteria,2PECC@252301|Oceanicola	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2640	MBY6164629.1	1461694.ATO9_02755	0.0	2148.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,2TQVD@28211|Alphaproteobacteria,2PDT6@252301|Oceanicola	Cobalamin biosynthesis protein CobN	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
2640	MBY6164630.1	1461694.ATO9_02760	4.84e-86	255.0	COG0454@1|root,COG0456@2|Bacteria,1RHB3@1224|Proteobacteria,2UDFB@28211|Alphaproteobacteria,2PEJ2@252301|Oceanicola	Acetyltransferase (GNAT) family	ysnE	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2640	MBY6164631.1	1461694.ATO9_02765	1.99e-211	589.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TQWN@28211|Alphaproteobacteria,2PDDH@252301|Oceanicola	Cobalamin synthesis protein cobW C-terminal domain	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
2640	MBY6164632.1	999547.KI421500_gene323	7.97e-11	61.2	COG5469@1|root,COG5469@2|Bacteria,1N7Q2@1224|Proteobacteria,2UG4K@28211|Alphaproteobacteria,281RQ@191028|Leisingera	Protein of unknown function (DUF1636)	-	-	-	-	-	DUF1636
2640	MBY6164633.1	1461694.ATO9_02775	1.73e-79	239.0	2BVTZ@1|root,32U84@2|Bacteria,1RIIV@1224|Proteobacteria,2UAZD@28211|Alphaproteobacteria,2PFJT@252301|Oceanicola	-	-	-	-	-	-	-
2640	MBY6164634.1	1461694.ATO9_02780	2.26e-116	338.0	COG5446@1|root,COG5446@2|Bacteria,1RBWQ@1224|Proteobacteria,2U9NN@28211|Alphaproteobacteria,2PFF0@252301|Oceanicola	Probable cobalt transporter subunit (CbtA)	cbtA	-	-	-	-	CbtA
2640	MBY6164635.1	246200.SPO2875	5.51e-15	68.9	2EKSU@1|root,33EGJ@2|Bacteria,1NGQH@1224|Proteobacteria,2UJHI@28211|Alphaproteobacteria,4NCQ9@97050|Ruegeria	Probable cobalt transporter subunit (CbtB)	cbtB	-	-	-	-	CbtB
2640	MBY6164636.1	252305.OB2597_10294	0.0	1499.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2PCTK@252301|Oceanicola	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
2640	MBY6164637.1	252305.OB2597_10284	3.89e-238	659.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,2PCIY@252301|Oceanicola	Transglycosylase SLT domain	MA20_44755	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
2640	MBY6164638.1	252305.OB2597_10279	7.5e-142	408.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,2TRZ8@28211|Alphaproteobacteria,2PDRB@252301|Oceanicola	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2640	MBY6164639.1	252305.OB2597_10274	7.08e-134	390.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2TUEC@28211|Alphaproteobacteria,2PCZJ@252301|Oceanicola	Aminotransferase class I and II	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
2640	MBY6164640.1	252305.OB2597_10264	1.6e-193	541.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,2TRDE@28211|Alphaproteobacteria,2PD58@252301|Oceanicola	Glutathione S-transferase, C-terminal domain	yqjG	GO:0003674,GO:0003824,GO:0004364,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0016491,GO:0016667,GO:0016672,GO:0016740,GO:0016765,GO:0042221,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
2640	MBY6164641.1	252305.OB2597_10259	3.24e-22	88.6	2EJ5N@1|root,33CWU@2|Bacteria,1NH55@1224|Proteobacteria,2V9FU@28211|Alphaproteobacteria,2PEX3@252301|Oceanicola	-	-	-	-	-	-	-
2640	MBY6164642.1	1461694.ATO9_02830	1.7e-238	662.0	COG2138@1|root,COG2138@2|Bacteria,1QWDT@1224|Proteobacteria,2TSDH@28211|Alphaproteobacteria,2PCAK@252301|Oceanicola	CbiX	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
2640	MBY6164643.1	1461694.ATO9_02835	6.36e-121	348.0	COG2082@1|root,COG2082@2|Bacteria,1MX1E@1224|Proteobacteria,2TRRB@28211|Alphaproteobacteria,2PCVV@252301|Oceanicola	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2640	MBY6164644.1	252305.OB2597_10244	8.03e-248	685.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,2TRR5@28211|Alphaproteobacteria,2PDQ1@252301|Oceanicola	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobL	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
2640	MBY6164645.1	1461694.ATO9_02850	8.67e-141	400.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,2TTJH@28211|Alphaproteobacteria,2PD47@252301|Oceanicola	Belongs to the precorrin methyltransferase family	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2640	MBY6164646.1	351016.RAZWK3B_09086	6.48e-307	853.0	COG1010@1|root,COG2073@1|root,COG1010@2|Bacteria,COG2073@2|Bacteria,1MU79@1224|Proteobacteria,2TQJQ@28211|Alphaproteobacteria,2P2F8@2433|Roseobacter	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobJ	-	ko:K05934,ko:K13541	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,TP_methylase
2640	MBY6164647.1	1461694.ATO9_02860	9.82e-167	468.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,2TRU7@28211|Alphaproteobacteria,2PD4Y@252301|Oceanicola	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2640	MBY6164648.1	1461694.ATO9_02865	1.01e-42	143.0	2CXG1@1|root,32T1W@2|Bacteria,1MZFE@1224|Proteobacteria,2UCTB@28211|Alphaproteobacteria,2PEKI@252301|Oceanicola	-	-	-	-	-	-	-
2640	MBY6164649.1	1461694.ATO9_02875	9.88e-220	609.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TQVT@28211|Alphaproteobacteria,2PCTP@252301|Oceanicola	Bacterial extracellular solute-binding protein, family 7	dctP_1	-	-	-	-	DctP
2640	MBY6164650.1	252305.OB2597_10214	1.25e-95	283.0	COG3090@1|root,COG3090@2|Bacteria,1N9D4@1224|Proteobacteria,2U7Z5@28211|Alphaproteobacteria,2PE1U@252301|Oceanicola	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2640	MBY6164651.1	252305.OB2597_10209	9.37e-281	771.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,2PDKG@252301|Oceanicola	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2640	MBY6164652.1	1461694.ATO9_02915	2.98e-217	605.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria,2PDN1@252301|Oceanicola	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2640	MBY6164653.1	1461694.ATO9_02920	1.42e-182	509.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TRG7@28211|Alphaproteobacteria,2PD37@252301|Oceanicola	beta-keto acid cleavage enzyme	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
2640	MBY6164654.1	252305.OB2597_10194	1.73e-103	302.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2U7H5@28211|Alphaproteobacteria,2PDVA@252301|Oceanicola	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
2640	MBY6164655.1	1208323.B30_10575	1e-75	243.0	COG2931@1|root,COG2931@2|Bacteria,1N4XC@1224|Proteobacteria,2UC73@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
2640	MBY6164657.1	252305.OB2597_10189	0.0	969.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR78@28211|Alphaproteobacteria,2PCTX@252301|Oceanicola	Acyl-CoA dehydrogenase, C-terminal domain	mcd	-	ko:K14448	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2640	MBY6164658.1	252305.OB2597_10184	2.98e-141	403.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,2TS4X@28211|Alphaproteobacteria,2PDF4@252301|Oceanicola	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2640	MBY6164659.1	252305.OB2597_10174	1.09e-66	207.0	2EBD1@1|root,335DR@2|Bacteria,1N765@1224|Proteobacteria,2UF4V@28211|Alphaproteobacteria,2PEVS@252301|Oceanicola	Domain of unknown function (DUF3859)	-	-	-	-	-	DUF3859
2640	MBY6164660.1	252305.OB2597_10169	0.0	982.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria,2PDCG@252301|Oceanicola	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2640	MBY6164661.1	252305.OB2597_10164	1.89e-160	450.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TR43@28211|Alphaproteobacteria,2PC8M@252301|Oceanicola	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	chvI	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2640	MBY6164662.1	252305.OB2597_10159	0.0	916.0	COG5002@1|root,COG5002@2|Bacteria,1QU7C@1224|Proteobacteria,2TWBW@28211|Alphaproteobacteria,2PDD1@252301|Oceanicola	Sensor N-terminal transmembrane domain	chvG	-	ko:K14980	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Sensor_TM1
2640	MBY6164663.1	252305.OB2597_10154	3.27e-53	171.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2UFPB@28211|Alphaproteobacteria,2PEI3@252301|Oceanicola	COG1493 Serine kinase of the HPr protein, regulates carbohydrate metabolism	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C
2640	MBY6164664.1	252305.OB2597_10149	2e-165	468.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2TTI4@28211|Alphaproteobacteria,2PCKX@252301|Oceanicola	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2640	MBY6164665.1	252305.OB2597_10144	5.43e-80	239.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,2PEAU@252301|Oceanicola	PTS system fructose IIA component	manX	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2640	MBY6164666.1	252305.OB2597_10139	5.99e-46	149.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria,2PEH7@252301|Oceanicola	PTS HPr component phosphorylation site	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006808,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0044424,GO:0044464,GO:0050789,GO:0051179,GO:0051234,GO:0065007,GO:0071702	ko:K11189	-	ko00000,ko02000	PTS-HPr
2640	MBY6164667.1	252305.OB2597_10134	9.49e-188	524.0	COG0204@1|root,COG0204@2|Bacteria,1QU3F@1224|Proteobacteria,2TSPD@28211|Alphaproteobacteria,2PD5X@252301|Oceanicola	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2640	MBY6164668.1	252305.OB2597_10129	2.07e-127	368.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,2TQWW@28211|Alphaproteobacteria,2PDE7@252301|Oceanicola	Putative transmembrane protein (Alph_Pro_TM)	MA20_19830	-	-	-	-	Alph_Pro_TM
2640	MBY6164669.1	252305.OB2597_10124	2.97e-171	483.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,2PCJY@252301|Oceanicola	membrane transporter protein	MA20_19835	-	ko:K07090	-	ko00000	TauE
2640	MBY6164670.1	1461694.ATO9_03010	5.54e-202	562.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSTD@28211|Alphaproteobacteria,2PDPQ@252301|Oceanicola	Belongs to the binding-protein-dependent transport system permease family	araH	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2640	MBY6164671.1	388399.SSE37_12039	2.46e-79	243.0	COG1280@1|root,COG1280@2|Bacteria,1NDKR@1224|Proteobacteria,2U861@28211|Alphaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
2640	MBY6164672.1	252305.OB2597_10114	2.15e-240	663.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TRXS@28211|Alphaproteobacteria,2PDBH@252301|Oceanicola	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2640	MBY6164673.1	1461694.ATO9_03020	0.0	956.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria,2PDKT@252301|Oceanicola	ABC transporter, ATP-binding protein	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2640	MBY6164674.1	252305.OB2597_10104	8.61e-209	580.0	COG1744@1|root,COG1744@2|Bacteria,1NGHH@1224|Proteobacteria,2TR36@28211|Alphaproteobacteria,2PCG6@252301|Oceanicola	ABC-type transport system, periplasmic component surface lipoprotein	tmpC	-	ko:K07335	-	ko00000	Bmp
2640	MBY6164675.1	252305.OB2597_10099	7.48e-50	163.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,2PEKZ@252301|Oceanicola	FR47-like protein	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
2640	MBY6164676.1	1123247.AUIJ01000012_gene872	2.46e-70	221.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria	COG1214 Inactive homolog of metal-dependent proteases	yeaZ	-	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
2640	MBY6164677.1	1461694.ATO9_03040	2.66e-126	360.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,2PCKM@252301|Oceanicola	Scaffold protein Nfu/NifU N terminal	nifU	-	-	-	-	Nfu_N,NifU
2640	MBY6164678.1	252305.OB2597_10074	4.34e-94	275.0	COG0589@1|root,COG0589@2|Bacteria,1R9XB@1224|Proteobacteria,2U59E@28211|Alphaproteobacteria,2PDX7@252301|Oceanicola	Universal stress protein	MA20_23830	-	-	-	-	Usp
2640	MBY6164679.1	1461694.ATO9_03065	3.14e-204	570.0	COG2141@1|root,COG2141@2|Bacteria,1MUTJ@1224|Proteobacteria,2TTZI@28211|Alphaproteobacteria,2PDMM@252301|Oceanicola	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2640	MBY6164680.1	1366046.HIMB11_00779	1.37e-30	107.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria,3ZHTD@58840|unclassified Rhodobacteraceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2640	MBY6164681.1	252305.OB2597_10049	4.71e-79	240.0	COG0454@1|root,COG0456@2|Bacteria,1QWA8@1224|Proteobacteria,2TWUD@28211|Alphaproteobacteria,2PEFY@252301|Oceanicola	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2640	MBY6164682.1	1461694.ATO9_05105	0.0	1063.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2TRVM@28211|Alphaproteobacteria,2PDMA@252301|Oceanicola	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
2640	MBY6164683.1	1461694.ATO9_03080	4.26e-147	417.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2PCPC@252301|Oceanicola	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
2640	MBY6164684.1	252305.OB2597_10039	1.06e-27	101.0	COG5457@1|root,COG5457@2|Bacteria,1NH01@1224|Proteobacteria,2V9F2@28211|Alphaproteobacteria,2PEW8@252301|Oceanicola	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
2640	MBY6164685.1	252305.OB2597_10034	1.09e-169	479.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,2PCMG@252301|Oceanicola	Bacterial regulatory helix-turn-helix protein, lysR family	yofA	-	-	-	-	HTH_1,LysR_substrate
2640	MBY6164686.1	1461694.ATO9_03095	6.93e-176	496.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,2PC95@252301|Oceanicola	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2640	MBY6164687.1	1461694.ATO9_03100	1.04e-71	216.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,2PECV@252301|Oceanicola	Helix-turn-helix	phrR	-	-	-	-	HTH_19,HTH_3
2640	MBY6164688.1	252305.OB2597_10019	3.35e-157	444.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,2PCXB@252301|Oceanicola	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2640	MBY6164689.1	1461694.ATO9_03110	2.47e-281	773.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria,2PD6Z@252301|Oceanicola	Amidohydrolase family	atzB	-	-	-	-	Amidohydro_1
2640	MBY6164690.1	252305.OB2597_10009	3.92e-263	726.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,2PCIB@252301|Oceanicola	Amidohydrolase family	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2640	MBY6164691.1	1461694.ATO9_03120	4.04e-229	643.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,2PDSQ@252301|Oceanicola	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
