key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2325	TXS89332.1	713586.KB900536_gene864	8.75e-73	244.0	28KU1@1|root,2ZAAZ@2|Bacteria,1R3VB@1224|Proteobacteria,1RYZK@1236|Gammaproteobacteria,1WWZ6@135613|Chromatiales	-	-	-	-	-	-	-
2325	TXS89335.1	1396418.BATQ01000110_gene4775	1.08e-94	292.0	2DBDA@1|root,2Z8JG@2|Bacteria,46V3B@74201|Verrucomicrobia,2IUHY@203494|Verrucomicrobiae	Oxygen tolerance	-	-	-	-	-	BatD
2325	TXS89336.1	1396418.BATQ01000110_gene4773	6.96e-77	237.0	COG0457@1|root,COG0457@2|Bacteria,46XDU@74201|Verrucomicrobia,2IVKS@203494|Verrucomicrobiae	Tetratricopeptide repeat	-	-	-	-	-	-
2325	TXS89337.1	1089551.KE386572_gene388	2.38e-207	603.0	COG2304@1|root,COG2304@2|Bacteria,1MXQ7@1224|Proteobacteria,2TUPX@28211|Alphaproteobacteria	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
2325	TXS89338.1	1403819.BATR01000118_gene4142	2.2e-32	120.0	COG2304@1|root,COG2304@2|Bacteria,46VDH@74201|Verrucomicrobia,2IW96@203494|Verrucomicrobiae	Domain of unknown function (DUF4381)	-	-	-	-	-	DUF4381
2325	TXS89339.1	1403819.BATR01000118_gene4143	2e-141	409.0	COG1721@1|root,COG1721@2|Bacteria,46UZN@74201|Verrucomicrobia,2IVEP@203494|Verrucomicrobiae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2325	TXS89340.1	1396418.BATQ01000110_gene4767	2.88e-165	469.0	COG0714@1|root,COG0714@2|Bacteria,46UWV@74201|Verrucomicrobia,2IV3J@203494|Verrucomicrobiae	MCM2/3/5 family	-	-	-	-	-	AAA_3
2325	TXS89341.1	929556.Solca_1955	5.59e-298	822.0	COG3119@1|root,COG3119@2|Bacteria,4NEFN@976|Bacteroidetes,1IQ0C@117747|Sphingobacteriia	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	DUF4994,Sulfatase
2325	TXS89342.1	1122197.ATWI01000008_gene3271	1.9e-218	620.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,1RP8V@1236|Gammaproteobacteria,46AQD@72275|Alteromonadaceae	COG2027 D-alanyl-D-alanine carboxypeptidase (penicillin-binding protein 4)	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2325	TXS89343.1	1121937.AUHJ01000011_gene2894	4.38e-195	556.0	COG0584@1|root,COG3391@1|root,COG0584@2|Bacteria,COG3391@2|Bacteria,1MW6Z@1224|Proteobacteria,1S3SX@1236|Gammaproteobacteria,468V3@72275|Alteromonadaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2325	TXS89344.1	1122604.JONR01000021_gene558	1.56e-22	103.0	2DCZN@1|root,2ZFY0@2|Bacteria,1P9RR@1224|Proteobacteria	-	-	-	-	-	-	-
2325	TXS89345.1	247633.GP2143_09645	1.34e-66	223.0	2DBYQ@1|root,32TYF@2|Bacteria,1N2HM@1224|Proteobacteria,1S9Y4@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2325	TXS89346.1	1121937.AUHJ01000001_gene323	1.7e-97	295.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RTDE@1236|Gammaproteobacteria,464ZV@72275|Alteromonadaceae	COG0846 NAD-dependent protein deacetylases, SIR2 family	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2325	TXS89347.1	1265313.HRUBRA_02009	2.23e-114	339.0	COG1090@1|root,COG1090@2|Bacteria,1MUB4@1224|Proteobacteria,1RN6A@1236|Gammaproteobacteria	epimerase	yfcH	-	ko:K07071	-	ko00000	DUF1731,Epimerase
2325	TXS89349.1	383372.Rcas_2605	1.12e-128	407.0	COG0744@1|root,COG0744@2|Bacteria,2G5ZG@200795|Chloroflexi,376FV@32061|Chloroflexia	Penicillin-Binding Protein C-terminus Family	-	-	-	-	-	BiPBP_C,Transgly,Transpeptidase
2325	TXS89350.1	644966.Tmar_1218	5.36e-48	173.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,2493B@186801|Clostridia,3WCI2@538999|Clostridiales incertae sedis	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2325	TXS89351.1	1121937.AUHJ01000001_gene775	9.76e-111	326.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,1RQTP@1236|Gammaproteobacteria,46CIC@72275|Alteromonadaceae	KR domain	-	-	ko:K07124	-	ko00000	adh_short
2325	TXS89352.1	493475.GARC_0656	8.6e-56	181.0	COG1595@1|root,COG1595@2|Bacteria,1RINW@1224|Proteobacteria,1S6VB@1236|Gammaproteobacteria,46CCN@72275|Alteromonadaceae	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
2325	TXS89353.1	342610.Patl_0961	2.22e-120	394.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,1MVEU@1224|Proteobacteria,1S0IU@1236|Gammaproteobacteria,2Q5C9@267888|Pseudoalteromonadaceae	Lipopolysaccharide kinase (Kdo/WaaP) family	pknB	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_10,TPR_12
2325	TXS89354.1	566466.NOR53_389	7.13e-162	458.0	COG1718@1|root,COG1718@2|Bacteria,1MXY2@1224|Proteobacteria,1RND1@1236|Gammaproteobacteria,1J9HM@118884|unclassified Gammaproteobacteria	PhoP regulatory network protein YrbL	IV02_22125	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
2325	TXS89355.1	1123392.AQWL01000003_gene458	4.04e-110	327.0	COG0500@1|root,COG2226@2|Bacteria,1MXDY@1224|Proteobacteria,2VJJM@28216|Betaproteobacteria	Methyltransferase domain	-	-	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
2325	TXS89357.1	745411.B3C1_14550	3.93e-94	294.0	COG2207@1|root,COG2207@2|Bacteria,1N8IV@1224|Proteobacteria,1SD2J@1236|Gammaproteobacteria,1J75F@118884|unclassified Gammaproteobacteria	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	HTH_18,SnoaL_2
2325	TXS89358.1	565045.NOR51B_513	3.44e-96	324.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RMM6@1236|Gammaproteobacteria,1J4UG@118884|unclassified Gammaproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2325	TXS89359.1	1265313.HRUBRA_00218	8.82e-171	492.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,1J4HJ@118884|unclassified Gammaproteobacteria	Peptidase dimerisation domain	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2325	TXS89360.1	565045.NOR51B_2867	2.07e-278	795.0	COG1804@1|root,COG1804@2|Bacteria,1NSWZ@1224|Proteobacteria,1S1Z2@1236|Gammaproteobacteria	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2325	TXS89361.1	36809.MAB_4131	8.12e-18	82.0	2AYN4@1|root,31QSM@2|Bacteria,2HSX3@201174|Actinobacteria,23EDJ@1762|Mycobacteriaceae	Pfam:DUF385	-	-	-	-	-	F420H2_quin_red
2325	TXS89362.1	1121937.AUHJ01000002_gene3549	0.0	947.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,464QS@72275|Alteromonadaceae	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	ybiT	-	-	-	-	ABC_tran,ABC_tran_Xtn
2325	TXS89363.1	1239962.C943_00761	1.2e-292	809.0	COG3119@1|root,COG3119@2|Bacteria,4NFRB@976|Bacteroidetes,47JCN@768503|Cytophagia	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase,Sulfatase_C
2325	TXS89364.1	1121937.AUHJ01000020_gene1251	3.58e-46	153.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	ko:K06893	-	ko00000	SnoaL_2
2325	TXS89366.1	1298867.AUES01000038_gene820	2.19e-57	216.0	COG0659@1|root,COG0664@1|root,COG0659@2|Bacteria,COG0664@2|Bacteria,1MVWV@1224|Proteobacteria,2UNZ9@28211|Alphaproteobacteria,3K2C1@41294|Bradyrhizobiaceae	Sulfate permease family	-	-	-	-	-	STAS,Sulfate_transp,cNMP_binding
2325	TXS89367.1	1122137.AQXF01000004_gene1596	4.18e-65	206.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	Flavodoxin_2,TetR_C,TetR_N
2325	TXS89368.1	1122137.AQXF01000004_gene1595	2.84e-255	725.0	COG1680@1|root,COG1680@2|Bacteria,1PQ2Z@1224|Proteobacteria,2U1GN@28211|Alphaproteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2325	TXS89369.1	1117314.PCIT_01450	1.12e-128	393.0	COG1680@1|root,COG1680@2|Bacteria,1MVZN@1224|Proteobacteria,1RP0R@1236|Gammaproteobacteria,2Q02D@267888|Pseudoalteromonadaceae	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase,DUF3471
2325	TXS89370.1	1122137.AQXF01000001_gene2607	6.88e-288	814.0	COG1629@1|root,COG4771@2|Bacteria,1MVFB@1224|Proteobacteria,2U2KS@28211|Alphaproteobacteria	TonB-dependent receptor plug	-	-	-	-	-	Plug,TonB_dep_Rec
2325	TXS89371.1	1122137.AQXF01000001_gene2602	4.13e-145	419.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,2TR16@28211|Alphaproteobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2325	TXS89372.1	1122137.AQXF01000001_gene2600	2.07e-169	485.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria	Zn-dependent dipeptidase, microsomal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2325	TXS89373.1	1122137.AQXF01000001_gene2597	1.68e-257	729.0	COG1680@1|root,COG1680@2|Bacteria,1PQ2Z@1224|Proteobacteria,2U2RD@28211|Alphaproteobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2325	TXS89374.1	740709.A10D4_12288	4.33e-96	298.0	COG5505@1|root,COG5505@2|Bacteria,1RAF4@1224|Proteobacteria	integral membrane protein	-	-	-	-	-	DUF819
2325	TXS89375.1	1122137.AQXF01000001_gene2608	3.11e-99	295.0	COG1802@1|root,COG1802@2|Bacteria,1RFKQ@1224|Proteobacteria	FCD domain	-	-	-	-	-	FCD,GntR
2325	TXS89376.1	314254.OA2633_05651	4.69e-236	686.0	COG1629@1|root,COG4771@2|Bacteria,1PENC@1224|Proteobacteria,2VD9Y@28211|Alphaproteobacteria,43ZJZ@69657|Hyphomonadaceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2325	TXS89377.1	1122137.AQXF01000001_gene2606	3.22e-191	551.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2TT5E@28211|Alphaproteobacteria	COG3653 N-acyl-D-aspartate D-glutamate deacylase	MA20_04810	-	ko:K01461	-	ko00000,ko01000	Amidohydro_3
2325	TXS89378.1	1265313.HRUBRA_01073	4.35e-158	453.0	COG3367@1|root,COG3367@2|Bacteria,1MVEX@1224|Proteobacteria,1RNVG@1236|Gammaproteobacteria	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
2325	TXS89379.1	1122137.AQXF01000001_gene2602	6.3e-161	459.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,2TR16@28211|Alphaproteobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2325	TXS89380.1	1122137.AQXF01000001_gene2597	3.44e-246	700.0	COG1680@1|root,COG1680@2|Bacteria,1PQ2Z@1224|Proteobacteria,2U2RD@28211|Alphaproteobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2325	TXS89381.1	357804.Ping_2596	7.5e-148	428.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RSKJ@1236|Gammaproteobacteria	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2325	TXS89382.1	945550.VISI1226_22892	8.82e-293	817.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1XV6I@135623|Vibrionales	Belongs to the BCCT transporter (TC 2.A.15) family	VV0783	-	ko:K03451	-	ko00000	BCCT
2325	TXS89383.1	247634.GPB2148_309	0.0	1246.0	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2325	TXS89384.1	1123256.KB907925_gene1483	2.62e-08	58.9	2EDPT@1|root,337JG@2|Bacteria,1N80X@1224|Proteobacteria,1SG9B@1236|Gammaproteobacteria,1X8M5@135614|Xanthomonadales	-	-	-	-	-	-	-
2325	TXS89385.1	1121937.AUHJ01000011_gene2909	0.0	1006.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,464VE@72275|Alteromonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2325	TXS89386.1	1121937.AUHJ01000011_gene2910	3.53e-315	874.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,1RMGA@1236|Gammaproteobacteria,46478@72275|Alteromonadaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0003674,GO:0003824,GO:0003896,GO:0003899,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2325	TXS89387.1	247634.GPB2148_2323	2.01e-66	206.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,1S61A@1236|Gammaproteobacteria	GatB YqeY	lporfX	-	ko:K09117	-	ko00000	YqeY
2325	TXS89388.1	247634.GPB2148_2359	4.94e-40	132.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,1S8QZ@1236|Gammaproteobacteria,1J6RF@118884|unclassified Gammaproteobacteria	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2325	TXS89389.1	247634.GPB2148_2319	4.91e-210	585.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,1J4BU@118884|unclassified Gammaproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000287,GO:0000408,GO:0002949,GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140030,GO:0140032,GO:0140096,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2325	TXS89390.1	1121937.AUHJ01000011_gene2914	5.38e-50	161.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria,467QU@72275|Alteromonadaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0003674,GO:0003824,GO:0004150,GO:0005488,GO:0005515,GO:0016829,GO:0016830,GO:0016832,GO:0042802	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2325	TXS89391.1	247634.GPB2148_2389	1.22e-72	223.0	COG0801@1|root,COG0801@2|Bacteria,1RHNN@1224|Proteobacteria,1S62M@1236|Gammaproteobacteria,1J6FC@118884|unclassified Gammaproteobacteria	COG0801 7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK2	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2325	TXS89392.1	2325.TKV_c21660	7.24e-38	128.0	2E3EN@1|root,32YDN@2|Bacteria,1VF4W@1239|Firmicutes,24RT6@186801|Clostridia,42GU5@68295|Thermoanaerobacterales	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
2325	TXS89393.1	631362.Thi970DRAFT_04107	2.01e-21	86.7	2DPG5@1|root,331XR@2|Bacteria,1N90T@1224|Proteobacteria,1SDWF@1236|Gammaproteobacteria,1WZIR@135613|Chromatiales	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
2325	TXS89394.1	1207063.P24_00255	3.97e-09	57.4	COG2076@1|root,COG2076@2|Bacteria,1NAUF@1224|Proteobacteria,2UMRB@28211|Alphaproteobacteria,2JXK7@204441|Rhodospirillales	EamA-like transporter family	-	-	-	-	-	EamA,Multi_Drug_Res
2325	TXS89395.1	1397527.Q670_11225	7.7e-81	249.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,1RMJU@1236|Gammaproteobacteria,1XJB3@135619|Oceanospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K03793	-	ko00000,ko01000	adh_short_C2
2325	TXS89396.1	1121937.AUHJ01000011_gene2916	3.99e-218	611.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,1RPFJ@1236|Gammaproteobacteria,4641Q@72275|Alteromonadaceae	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	GO:0001680,GO:0003674,GO:0003824,GO:0004652,GO:0004810,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016437,GO:0016740,GO:0016772,GO:0016779,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042245,GO:0042780,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0070566,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1990817	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
2325	TXS89397.1	1323663.AROI01000049_gene1440	8.48e-165	469.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,1RMTU@1236|Gammaproteobacteria	udp-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2325	TXS89398.1	1042375.AFPL01000010_gene468	1.12e-31	112.0	COG3609@1|root,COG3609@2|Bacteria,1NFTY@1224|Proteobacteria,1TKB1@1236|Gammaproteobacteria,469AQ@72275|Alteromonadaceae	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
2325	TXS89399.1	1121937.AUHJ01000011_gene2917	1.61e-159	451.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,1RPUJ@1236|Gammaproteobacteria,4658I@72275|Alteromonadaceae	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	GO:0003674,GO:0003824,GO:0004551,GO:0004721,GO:0006139,GO:0006464,GO:0006470,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0008796,GO:0008803,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0015949,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0019538,GO:0034641,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0140096,GO:1901360,GO:1901564	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
2325	TXS89400.1	1121937.AUHJ01000011_gene2919	5.48e-142	405.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,1RMHW@1236|Gammaproteobacteria,464VH@72275|Alteromonadaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000028,GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003723,GO:0003729,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0031167,GO:0032259,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043170,GO:0043412,GO:0043414,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070475,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0140098,GO:0140102,GO:1901360,GO:1901363	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2325	TXS89401.1	566466.NOR53_2918	7.39e-65	211.0	2DTTJ@1|root,32UVW@2|Bacteria,1NGQC@1224|Proteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
2325	TXS89402.1	247634.GPB2148_2466	5.78e-46	166.0	COG0463@1|root,COG0463@2|Bacteria,1N840@1224|Proteobacteria,1SA3F@1236|Gammaproteobacteria,1JAJK@118884|unclassified Gammaproteobacteria	Glycosyltransferase like family 2	-	-	ko:K12997	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
2325	TXS89403.1	768671.ThimaDRAFT_1514	3.02e-49	176.0	COG1216@1|root,COG1216@2|Bacteria,1NM61@1224|Proteobacteria,1S3NM@1236|Gammaproteobacteria,1WZ3N@135613|Chromatiales	transferase	-	-	ko:K07011	-	ko00000	Glycos_transf_2
