key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2028	MBI5336059.1	318424.EU78_27060	1.79e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,237VA@1762|Mycobacteriaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2028	MBI5336060.1	1223545.GS4_07_00810	1.18e-10	58.2	2B6MT@1|root,2ZCSQ@2|Bacteria,2H02H@201174|Actinobacteria,4GGTN@85026|Gordoniaceae	-	-	-	-	-	-	-
2028	MBI5336061.1	318424.EU78_27050	7.91e-247	679.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,233HT@1762|Mycobacteriaceae	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
2028	MBI5336062.1	318424.EU78_27045	1.69e-93	273.0	2BG05@1|root,329UM@2|Bacteria,2IGFG@201174|Actinobacteria,238MH@1762|Mycobacteriaceae	membrane	-	-	-	-	-	Mycobact_memb
2028	MBI5336063.1	318424.EU78_27040	0.0	1783.0	COG2409@1|root,COG2409@2|Bacteria,2GKX6@201174|Actinobacteria,232PC@1762|Mycobacteriaceae	transport protein	-	-	ko:K06994	-	ko00000	MMPL
2028	MBI5336064.1	318424.EU78_27035	5.6e-98	286.0	2ARQ3@1|root,31H14@2|Bacteria,2IG3T@201174|Actinobacteria,23A0M@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336065.1	710421.Mycch_2923	9.12e-308	848.0	COG0477@1|root,COG0477@2|Bacteria,2I2QX@201174|Actinobacteria,234QU@1762|Mycobacteriaceae	Translocase that confers resistance to substances of high hydrophobicity. involved in transport of multidrug across the membrane (export) multidrug resistance by an export mechanism. responsible for the translocation of the substrate across the membrane	emrB	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
2028	MBI5336066.1	318424.EU78_27025	1.62e-214	598.0	COG1503@1|root,COG1503@2|Bacteria,2HTT6@201174|Actinobacteria,238EM@1762|Mycobacteriaceae	translation release factor activity	-	-	-	-	-	-
2028	MBI5336067.1	318424.EU78_27020	4.84e-127	364.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,23AEK@1762|Mycobacteriaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2028	MBI5336068.1	318424.EU78_26965	3.05e-237	653.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,2363C@1762|Mycobacteriaceae	dehydratase	hadB	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2028	MBI5336069.1	318424.EU78_26960	7.33e-98	286.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,2396Z@1762|Mycobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	marR3	-	-	-	-	MarR_2
2028	MBI5336070.1	318424.EU78_26955	4.44e-150	425.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,237FQ@1762|Mycobacteriaceae	Dehydrogenase	-	-	-	-	-	adh_short_C2
2028	MBI5336071.1	318424.EU78_26950	2.22e-39	130.0	2EJHV@1|root,33D8T@2|Bacteria,2GT0H@201174|Actinobacteria,23BGI@1762|Mycobacteriaceae	zinc-ribbon family	-	-	-	-	-	zinc_ribbon_15
2028	MBI5336072.1	318424.EU78_26945	1.27e-224	620.0	COG5297@1|root,COG5297@2|Bacteria,2GK39@201174|Actinobacteria,233YT@1762|Mycobacteriaceae	Belongs to the glycosyl hydrolase family 6	celA1	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_6
2028	MBI5336073.1	318424.EU78_26940	2.4e-184	512.0	COG1878@1|root,COG1878@2|Bacteria,2ICNS@201174|Actinobacteria,237KJ@1762|Mycobacteriaceae	Putative cyclase	-	-	ko:K14250	ko00253,ko01057,ko01130,map00253,map01057,map01130	ko00000,ko00001,ko00002	Cyclase
2028	MBI5336074.1	318424.EU78_26935	2.73e-164	463.0	COG0778@1|root,COG0778@2|Bacteria,2GN8C@201174|Actinobacteria,236M4@1762|Mycobacteriaceae	Nitroreductase	-	-	-	-	-	Nitroreductase
2028	MBI5336075.1	350058.Mvan_2530	1.04e-71	220.0	2ATU6@1|root,31JD9@2|Bacteria,2IJ8U@201174|Actinobacteria,239SH@1762|Mycobacteriaceae	PFAM Sulfate transporter antisigma-factor antagonist STAS	-	-	-	-	-	STAS
2028	MBI5336076.1	318424.EU78_26925	9e-244	674.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,235AE@1762|Mycobacteriaceae	oxidoreductase	-	-	-	-	-	FAD_binding_3
2028	MBI5336077.1	1242864.D187_007305	1.9e-168	479.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,42QBD@68525|delta/epsilon subdivisions,2WM4P@28221|Deltaproteobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2028	MBI5336078.1	36809.MAB_3565	1.84e-87	263.0	COG1309@1|root,COG1309@2|Bacteria,2GP08@201174|Actinobacteria,236QG@1762|Mycobacteriaceae	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2028	MBI5336079.1	318424.EU78_26920	3.21e-93	272.0	2CF0W@1|root,334H9@2|Bacteria,2ITA3@201174|Actinobacteria,23AFG@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336080.1	318424.EU78_26915	1.41e-244	673.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,237M8@1762|Mycobacteriaceae	Aldo/keto reductase family	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2028	MBI5336081.1	318424.EU78_26910	1e-136	390.0	COG2146@1|root,COG2146@2|Bacteria,2I9FW@201174|Actinobacteria,2358S@1762|Mycobacteriaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2028	MBI5336082.1	318424.EU78_26905	4.48e-107	311.0	COG1595@1|root,COG1595@2|Bacteria,2IG1M@201174|Actinobacteria,23EWR@1762|Mycobacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2028	MBI5336083.1	258533.BN977_04962	6.61e-12	61.6	2C8HI@1|root,302PH@2|Bacteria,2GQX0@201174|Actinobacteria,23B95@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336084.1	318424.EU78_26900	5.23e-91	268.0	COG2259@1|root,COG2259@2|Bacteria,2IK4A@201174|Actinobacteria,23A4P@1762|Mycobacteriaceae	DoxX	-	-	-	-	-	DoxX
2028	MBI5336085.1	1150599.MPHLEI_24826	1.68e-258	713.0	2DB8Y@1|root,2Z7TF@2|Bacteria,2GNYD@201174|Actinobacteria,23F1S@1762|Mycobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
2028	MBI5336086.1	318424.EU78_26890	0.0	1055.0	COG1018@1|root,COG2258@1|root,COG1018@2|Bacteria,COG2258@2|Bacteria,2HMUS@201174|Actinobacteria,232VB@1762|Mycobacteriaceae	3-alpha domain	-	-	-	-	-	3-alpha,FAD_binding_6,Fer2,MOSC,NAD_binding_1
2028	MBI5336087.1	318424.EU78_26880	3.92e-220	608.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,235C9@1762|Mycobacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2028	MBI5336088.1	318424.EU78_26875	0.0	1251.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,232KW@1762|Mycobacteriaceae	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
2028	MBI5336089.1	318424.EU78_26865	2.03e-141	402.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,2366U@1762|Mycobacteriaceae	membrane	pcl	-	-	-	-	VIT1
2028	MBI5336090.1	318424.EU78_26860	5.1e-307	842.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,2358K@1762|Mycobacteriaceae	PFAM multicopper oxidase	mco	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2028	MBI5336091.1	318424.EU78_26855	1.17e-184	514.0	COG2141@1|root,COG2141@2|Bacteria,2GMMJ@201174|Actinobacteria,235DA@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2028	MBI5336092.1	318424.EU78_26835	4.08e-85	253.0	2ATN9@1|root,31J6S@2|Bacteria,2IIZI@201174|Actinobacteria,2399A@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336093.1	318424.EU78_26830	0.0	879.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,234NV@1762|Mycobacteriaceae	Belongs to the amidase family	amiC_2	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2028	MBI5336094.1	318424.EU78_26825	7.27e-180	503.0	COG2116@1|root,COG2116@2|Bacteria,2GNU6@201174|Actinobacteria,234AS@1762|Mycobacteriaceae	Formate nitrite	focA	-	-	-	-	Form_Nir_trans
2028	MBI5336095.1	318424.EU78_26820	2.36e-300	831.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,236K7@1762|Mycobacteriaceae	Sulfate transporter	-	GO:0000103,GO:0000166,GO:0003333,GO:0003674,GO:0005215,GO:0005310,GO:0005326,GO:0005342,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006790,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0008150,GO:0008152,GO:0008272,GO:0008509,GO:0008514,GO:0009987,GO:0015075,GO:0015103,GO:0015116,GO:0015138,GO:0015141,GO:0015171,GO:0015172,GO:0015179,GO:0015183,GO:0015238,GO:0015318,GO:0015556,GO:0015698,GO:0015711,GO:0015740,GO:0015741,GO:0015744,GO:0015800,GO:0015807,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0017076,GO:0019001,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0036094,GO:0042221,GO:0042493,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070778,GO:0071422,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0097159,GO:0098656,GO:0098660,GO:0098661,GO:1901265,GO:1901363,GO:1901682,GO:1902358,GO:1902475,GO:1903825,GO:1905039	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2028	MBI5336096.1	318424.EU78_26815	2.37e-186	519.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,2379S@1762|Mycobacteriaceae	Acyl-CoA thioesterase	-	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
2028	MBI5336097.1	318424.EU78_26810	2.88e-188	524.0	COG0204@1|root,COG0204@2|Bacteria,2GNBB@201174|Actinobacteria,2363I@1762|Mycobacteriaceae	Acyltransferase	-	-	-	-	-	Acyltransferase
2028	MBI5336098.1	350054.Mflv_1021	7.3e-85	251.0	COG3427@1|root,COG3427@2|Bacteria,2IITI@201174|Actinobacteria,239J3@1762|Mycobacteriaceae	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc2
2028	MBI5336099.1	318424.EU78_26800	3.22e-156	443.0	COG1028@1|root,COG1028@2|Bacteria,2I9FM@201174|Actinobacteria,234G0@1762|Mycobacteriaceae	Dehydrogenase	fabG3_1	-	-	-	-	adh_short_C2
2028	MBI5336100.1	318424.EU78_26795	1.38e-157	447.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,235FU@1762|Mycobacteriaceae	DMT superfamily	-	-	ko:K11939	-	ko00000,ko02000	EamA
2028	MBI5336101.1	318424.EU78_26790	3.39e-278	764.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,2369R@1762|Mycobacteriaceae	alcohol dehydrogenase	adhfe	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2028	MBI5336102.1	318424.EU78_26785	2.37e-90	265.0	COG0824@1|root,COG0824@2|Bacteria,2IJV6@201174|Actinobacteria,239H3@1762|Mycobacteriaceae	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2028	MBI5336103.1	318424.EU78_26780	2.51e-135	385.0	COG0657@1|root,COG0657@2|Bacteria,2IGUD@201174|Actinobacteria,236AV@1762|Mycobacteriaceae	acetylesterase activity	-	-	-	-	-	Abhydrolase_3,Abhydrolase_6,FSH1,Peptidase_S9
2028	MBI5336104.1	318424.EU78_26775	1.9e-188	523.0	COG0266@1|root,COG0266@2|Bacteria,2GKCW@201174|Actinobacteria	Glycosylase	nei	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2028	MBI5336105.1	318424.EU78_26770	2.81e-61	189.0	COG1366@1|root,COG1366@2|Bacteria,2GRXR@201174|Actinobacteria,23AJ8@1762|Mycobacteriaceae	TIGRFAM anti-anti-sigma factor	-	-	-	-	-	STAS_2
2028	MBI5336106.1	318424.EU78_26765	1.83e-221	614.0	COG5012@1|root,COG5012@2|Bacteria,2GKAY@201174|Actinobacteria,235XF@1762|Mycobacteriaceae	cobalamin binding protein	-	-	-	-	-	B12-binding,B12-binding_2
2028	MBI5336107.1	318424.EU78_26760	0.0	943.0	COG2208@1|root,COG2208@2|Bacteria,2GKN8@201174|Actinobacteria,237P8@1762|Mycobacteriaceae	Stage II sporulation	-	-	ko:K07315	-	ko00000,ko01000,ko03021	SpoIIE
2028	MBI5336108.1	318424.EU78_26755	8.67e-229	635.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,234P6@1762|Mycobacteriaceae	PFAM Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
2028	MBI5336109.1	1194972.MVAC_18585	6.94e-12	60.1	2B4EM@1|root,31X66@2|Bacteria,2GYH2@201174|Actinobacteria,23BV7@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336110.1	318424.EU78_26750	0.0	909.0	COG2232@1|root,COG2232@2|Bacteria,2HPI0@201174|Actinobacteria,235H6@1762|Mycobacteriaceae	ATP-grasp domain	-	-	-	-	-	ATP-grasp_3
2028	MBI5336111.1	318424.EU78_26745	1.27e-237	657.0	COG0745@1|root,COG2114@1|root,COG0745@2|Bacteria,COG2114@2|Bacteria,2I5NY@201174|Actinobacteria,236BA@1762|Mycobacteriaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K07814	-	ko00000,ko02022	Guanylate_cyc,Response_reg
2028	MBI5336112.1	318424.EU78_26740	0.0	1158.0	COG0642@1|root,COG2205@2|Bacteria,2I2M2@201174|Actinobacteria,23FDA@1762|Mycobacteriaceae	Histidine kinase	-	-	-	-	-	DUF3365,GAF_2,HAMP,HATPase_c,HisKA,Response_reg
2028	MBI5336113.1	318424.EU78_26735	0.0	1116.0	COG0515@1|root,COG0515@2|Bacteria,2GJ24@201174|Actinobacteria,236A9@1762|Mycobacteriaceae	Protein kinase G rubredoxin domain	-	-	ko:K14949	ko05152,map05152	ko00000,ko00001,ko01000,ko01001	Pkinase,PknG_TPR,PknG_rubred
2028	MBI5336114.1	318424.EU78_26730	1.82e-174	493.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,237QG@1762|Mycobacteriaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2028	MBI5336115.1	318424.EU78_26725	1.31e-188	535.0	COG5278@1|root,COG5278@2|Bacteria,2GJ1Q@201174|Actinobacteria,2364J@1762|Mycobacteriaceae	phosphoserine phosphatase activity	-	-	-	-	-	-
2028	MBI5336116.1	318424.EU78_26720	0.0	1312.0	COG2909@1|root,COG2909@2|Bacteria,2GM03@201174|Actinobacteria,232BK@1762|Mycobacteriaceae	luxR family	-	-	-	-	-	AAA_16,AAA_22,GerE
2028	MBI5336117.1	318424.EU78_26715	1.22e-278	766.0	COG1835@1|root,COG1835@2|Bacteria,2GN56@201174|Actinobacteria,234N5@1762|Mycobacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2028	MBI5336118.1	525368.HMPREF0591_2268	1.1e-14	70.9	29G5H@1|root,30339@2|Bacteria,2GQS6@201174|Actinobacteria,23B66@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336119.1	164757.Mjls_1221	2.42e-18	79.7	2BMZC@1|root,32GJ8@2|Bacteria,2GU1M@201174|Actinobacteria,23BNG@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336120.1	318424.EU78_26700	2.81e-47	154.0	2APGR@1|root,31PPX@2|Bacteria,2INMG@201174|Actinobacteria,239WC@1762|Mycobacteriaceae	Haemophore, haem-binding	-	-	-	-	-	MHB
2028	MBI5336121.1	350058.Mvan_0399	8.52e-41	134.0	COG1141@1|root,COG1141@2|Bacteria,2GR5R@201174|Actinobacteria,23ANZ@1762|Mycobacteriaceae	4Fe-4S single cluster domain of Ferredoxin I	-	-	-	-	-	Fer4_13
2028	MBI5336122.1	350058.Mvan_0400	3.57e-301	825.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,2330A@1762|Mycobacteriaceae	Reductase C-terminal	-	-	ko:K00529,ko:K18254	ko00071,ko00360,ko00624,ko01120,ko01220,map00071,map00360,map00624,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Fer4_13,Pyr_redox_2,Reductase_C
2028	MBI5336123.1	350058.Mvan_0401	3.4e-253	700.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,233V5@1762|Mycobacteriaceae	cytochrome p450	cyp147G1	-	-	-	-	p450
2028	MBI5336124.1	318424.EU78_26695	1.06e-236	657.0	COG0477@1|root,COG2814@2|Bacteria,2I2EY@201174|Actinobacteria,233IN@1762|Mycobacteriaceae	Major Facilitator	-	-	-	-	-	MFS_3
2028	MBI5336125.1	318424.EU78_26690	2.86e-270	740.0	COG3934@1|root,COG3934@2|Bacteria,2GK2J@201174|Actinobacteria,234Y5@1762|Mycobacteriaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase
2028	MBI5336126.1	318424.EU78_26685	2.03e-176	492.0	COG1024@1|root,COG1024@2|Bacteria,2I9DY@201174|Actinobacteria,234K7@1762|Mycobacteriaceae	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2028	MBI5336127.1	318424.EU78_26680	2.7e-86	254.0	COG3631@1|root,COG3631@2|Bacteria,2GS8A@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2028	MBI5336128.1	318424.EU78_26675	7.71e-194	541.0	COG1234@1|root,COG1234@2|Bacteria,2GJT2@201174|Actinobacteria,23406@1762|Mycobacteriaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2028	MBI5336129.1	710421.Mycch_5147	3.59e-114	329.0	COG0693@1|root,COG0693@2|Bacteria,2GMMW@201174|Actinobacteria,234P3@1762|Mycobacteriaceae	Intracellular protease, PfpI family	yfkM	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2028	MBI5336130.1	318424.EU78_26665	9.56e-47	151.0	29I2W@1|root,304ZZ@2|Bacteria,2GSEB@201174|Actinobacteria,23B7V@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336131.1	318424.EU78_26660	1.23e-75	226.0	2BARS@1|root,3246W@2|Bacteria,2IM0H@201174|Actinobacteria,23ABR@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336132.1	318424.EU78_26655	1.11e-148	420.0	2A1QU@1|root,30PZC@2|Bacteria,2H5MK@201174|Actinobacteria,232RU@1762|Mycobacteriaceae	hydrolysis of cutin, a polyester that forms the structure of plant cuticle	-	-	ko:K08095	-	ko00000,ko01000	Cutinase
2028	MBI5336133.1	318424.EU78_26650	1.92e-63	192.0	2DJKR@1|root,32UDA@2|Bacteria,2IQH2@201174|Actinobacteria,23AN7@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336134.1	318424.EU78_26645	5.31e-131	375.0	COG2890@1|root,COG2890@2|Bacteria,2IIBT@201174|Actinobacteria,236TB@1762|Mycobacteriaceae	methylase	prmC_1	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2028	MBI5336135.1	318424.EU78_26640	4.31e-44	143.0	COG3369@1|root,COG3369@2|Bacteria,2GQTK@201174|Actinobacteria,23B8M@1762|Mycobacteriaceae	zinc finger	-	-	-	-	-	zf-CDGSH
2028	MBI5336136.1	318424.EU78_26635	5.21e-230	634.0	COG2718@1|root,COG2718@2|Bacteria,2I2WH@201174|Actinobacteria,233F5@1762|Mycobacteriaceae	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
2028	MBI5336137.1	318424.EU78_26630	5.82e-194	542.0	2DBF5@1|root,2Z8WM@2|Bacteria,2GNTC@201174|Actinobacteria,2352Y@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336138.1	318424.EU78_26625	2.62e-246	682.0	COG0304@1|root,COG0304@2|Bacteria,2I6R1@201174|Actinobacteria,2365S@1762|Mycobacteriaceae	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K09458,ko:K11609	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2028	MBI5336139.1	318424.EU78_26620	3.93e-160	449.0	COG0494@1|root,COG0494@2|Bacteria,2II41@201174|Actinobacteria,232BI@1762|Mycobacteriaceae	Belongs to the NUDIX hydrolase family	-	-	-	-	-	NUDIX
2028	MBI5336140.1	318424.EU78_26615	5.7e-73	222.0	2CD7C@1|root,302PQ@2|Bacteria,2GQXM@201174|Actinobacteria,23B9S@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336141.1	710421.Mycch_5135	1.12e-165	467.0	COG1349@1|root,COG1349@2|Bacteria,2IBBZ@201174|Actinobacteria,237NI@1762|Mycobacteriaceae	DeoR C terminal sensor domain	sucR	-	-	-	-	DeoRC,HTH_DeoR
