key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
331	RVU54217.1	879308.HMPREF9130_0542	2.17e-231	654.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,22FXW@1570339|Peptoniphilaceae	Na Pi-cotransporter II-like protein	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
331	RVU54218.1	1158606.I579_00345	8.63e-109	321.0	COG2865@1|root,COG2865@2|Bacteria,1TQXE@1239|Firmicutes,4HEUY@91061|Bacilli,4B1DQ@81852|Enterococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
331	RVU54219.1	445973.CLOBAR_02129	6.86e-59	202.0	COG0079@1|root,COG0079@2|Bacteria,1UYDP@1239|Firmicutes,249XZ@186801|Clostridia,25SBN@186804|Peptostreptococcaceae	Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
331	RVU54220.1	1354300.AUQY01000002_gene1327	9.3e-188	538.0	COG0569@1|root,COG0569@2|Bacteria,1TPNS@1239|Firmicutes,24830@186801|Clostridia,22G6Q@1570339|Peptoniphilaceae	TrkA N-terminal domain protein	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
331	RVU54221.1	1354300.AUQY01000002_gene1326	7.02e-198	565.0	COG0168@1|root,COG0168@2|Bacteria,1TPAF@1239|Firmicutes,248K4@186801|Clostridia,22GGR@1570339|Peptoniphilaceae	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
331	RVU54222.1	1378168.N510_01223	8.3e-66	207.0	COG1280@1|root,COG1280@2|Bacteria,1TSNA@1239|Firmicutes	Lysine exporter protein LysE YggA	-	-	-	-	-	LysE
331	RVU54223.1	1121289.JHVL01000009_gene1475	2.07e-131	387.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,24837@186801|Clostridia,36DDS@31979|Clostridiaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
331	RVU54224.1	411463.EUBVEN_01035	1.15e-101	298.0	COG1014@1|root,COG1014@2|Bacteria,1V1DT@1239|Firmicutes,24HIC@186801|Clostridia,25VMY@186806|Eubacteriaceae	indolepyruvate ferredoxin oxidoreductase, beta subunit	iorB	-	ko:K00180	-	br01601,ko00000,ko01000	POR
331	RVU54225.1	1232452.BAIB02000007_gene1662	5.92e-36	127.0	COG4747@1|root,COG4747@2|Bacteria,1V7U2@1239|Firmicutes,24JE5@186801|Clostridia	ACT domain protein	-	-	-	-	-	ACT
331	RVU54226.1	357809.Cphy_3083	2.61e-237	660.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,21YE8@1506553|Lachnoclostridium	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK1	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
331	RVU54227.1	246194.CHY_0729	2.47e-27	105.0	COG4747@1|root,COG4747@2|Bacteria,1V7U2@1239|Firmicutes,24JE5@186801|Clostridia,42GI5@68295|Thermoanaerobacterales	PFAM amino acid-binding ACT domain protein	-	-	-	-	-	ACT
331	RVU54228.1	938293.CAJU020000011_gene1424	8.5e-193	545.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,22GMI@1570339|Peptoniphilaceae	Peptidase family M20/M25/M40	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
331	RVU54229.1	938293.CAJU020000011_gene1424	9.59e-206	578.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,22GMI@1570339|Peptoniphilaceae	Peptidase family M20/M25/M40	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
331	RVU54230.1	1121024.AUCD01000023_gene707	4.3e-134	397.0	COG0786@1|root,COG0786@2|Bacteria,1TS2B@1239|Firmicutes,4HCID@91061|Bacilli,27H3F@186828|Carnobacteriaceae	glutamate:sodium symporter activity	-	-	-	-	-	-
331	RVU54231.1	1232443.BAIA02000081_gene884	0.000439	44.3	2DPVJ@1|root,333JK@2|Bacteria,1VIC8@1239|Firmicutes,24TXM@186801|Clostridia	-	-	-	-	-	-	-
331	RVU54232.1	1449338.JQLU01000005_gene1685	1.22e-25	104.0	COG1309@1|root,COG1309@2|Bacteria,1VKUM@1239|Firmicutes	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
331	RVU54233.1	435591.BDI_1710	2.38e-60	187.0	COG5561@1|root,COG5561@2|Bacteria,4PEPI@976|Bacteroidetes,2FY87@200643|Bacteroidia	CGGC	-	-	-	-	-	CGGC
331	RVU54234.1	1408422.JHYF01000006_gene1078	2.99e-66	216.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,249J1@186801|Clostridia,36DMG@31979|Clostridiaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	DLH,FSH1,Hydrolase_4,Peptidase_S9
331	RVU54235.1	1347392.CCEZ01000062_gene681	1.93e-102	310.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,24AE6@186801|Clostridia,36EIQ@31979|Clostridiaceae	PFAM Peptidase M19, renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
331	RVU54236.1	1539298.JO41_05965	1.32e-17	76.3	COG1983@1|root,COG1983@2|Bacteria,2J9CN@203691|Spirochaetes	PspC domain protein	-	-	-	-	-	PspC
331	RVU54238.1	944565.HMPREF9127_0888	1.02e-09	65.5	COG4709@1|root,COG4709@2|Bacteria,1VQJ1@1239|Firmicutes,25FKM@186801|Clostridia,22I3X@1570339|Peptoniphilaceae	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700,DUF4097
331	RVU54239.1	1292035.H476_2204	6.48e-40	135.0	COG1695@1|root,COG1695@2|Bacteria,1VACN@1239|Firmicutes,24MRF@186801|Clostridia,25TR4@186804|Peptostreptococcaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
331	RVU54240.1	1203606.HMPREF1526_01433	6.11e-237	662.0	COG1350@1|root,COG1350@2|Bacteria,1UI01@1239|Firmicutes,25E8Q@186801|Clostridia,36UNS@31979|Clostridiaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
331	RVU54241.1	1262914.BN533_00055	2.11e-31	112.0	COG3592@1|root,COG3592@2|Bacteria,1VG18@1239|Firmicutes	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Acetyltransf_CG,Fer4_19,zf-CDGSH
331	RVU54242.1	1408823.AXUS01000007_gene2971	2.03e-32	115.0	COG2388@1|root,COG2388@2|Bacteria	GCN5-related N-acetyl-transferase	yjdJ	-	ko:K06975	-	ko00000	Acetyltransf_CG
331	RVU54243.1	866775.HMPREF9243_1480	1.34e-173	496.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,4HAIK@91061|Bacilli,27EK4@186827|Aerococcaceae	Peptidase dimerisation domain	hipO3	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
331	RVU54244.1	742723.HMPREF9477_01350	1.19e-106	317.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,247ST@186801|Clostridia,27NCC@186928|unclassified Lachnospiraceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
331	RVU54245.1	500632.CLONEX_00050	3.06e-208	588.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
331	RVU54246.1	556261.HMPREF0240_02725	3.87e-295	820.0	COG4231@1|root,COG4231@2|Bacteria,1TNY3@1239|Firmicutes,247U1@186801|Clostridia,36E27@31979|Clostridiaceae	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
331	RVU54247.1	545695.TREAZ_2290	3.65e-260	738.0	COG0465@1|root,COG0465@2|Bacteria,2J58Y@203691|Spirochaetes	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH3	GO:0003674,GO:0003824,GO:0004176,GO:0006091,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0009314,GO:0009416,GO:0009628,GO:0009642,GO:0009644,GO:0009765,GO:0009892,GO:0009987,GO:0010109,GO:0010205,GO:0010206,GO:0010304,GO:0015979,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0019684,GO:0030091,GO:0030163,GO:0031323,GO:0031324,GO:0042548,GO:0042623,GO:0043155,GO:0043170,GO:0043467,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1905156	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
331	RVU54248.1	596330.HMPREF0628_1344	0.0	1634.0	COG1038@1|root,COG1038@2|Bacteria,1UHP9@1239|Firmicutes,25E5B@186801|Clostridia,22I3F@1570339|Peptoniphilaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
331	RVU54249.1	864565.HMPREF0379_1824	0.0	905.0	COG2368@1|root,COG2368@2|Bacteria,1TQ70@1239|Firmicutes,248RP@186801|Clostridia,25SYU@186804|Peptostreptococcaceae	Gamma-aminobutyrate metabolism dehydratase isomerase	abfD	-	ko:K00483,ko:K14534	ko00350,ko00650,ko00720,ko01100,ko01120,ko01200,ko01220,map00350,map00650,map00720,map01100,map01120,map01200,map01220	ko00000,ko00001,ko00002,ko01000	HpaB,HpaB_N
331	RVU54250.1	997350.HMPREF9129_1895	7.79e-28	103.0	COG0694@1|root,COG0694@2|Bacteria	iron-sulfur cluster assembly	nifU	-	ko:K07126,ko:K13819	-	ko00000	Fer2_BFD,NifU,NifU_N
331	RVU54251.1	864565.HMPREF0379_1822	3.63e-238	663.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,247V0@186801|Clostridia,25ST2@186804|Peptostreptococcaceae	Acetyl-CoA hydrolase/transferase N-terminal domain	cat2	-	ko:K18122	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
331	RVU54252.1	864565.HMPREF0379_1821	6.39e-235	657.0	COG0659@1|root,COG0659@2|Bacteria,1TT9Y@1239|Firmicutes,249RX@186801|Clostridia,25SS2@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	BenE
331	RVU54253.1	864565.HMPREF0379_1820	4.49e-19	81.6	2DTPB@1|root,33M62@2|Bacteria,1VNVW@1239|Firmicutes,24X3I@186801|Clostridia	-	-	-	-	-	-	-
331	RVU54254.1	862517.HMPREF9225_0253	5.54e-159	459.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,24AFB@186801|Clostridia,22I6G@1570339|Peptoniphilaceae	CoA-transferase family III	amaCR	-	-	-	-	CoA_transf_3
331	RVU54255.1	293826.Amet_0767	1.26e-139	411.0	COG0786@1|root,COG0786@2|Bacteria,1TQA4@1239|Firmicutes,247WX@186801|Clostridia,36EF4@31979|Clostridiaceae	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
331	RVU54256.1	1354300.AUQY01000005_gene441	9.55e-220	615.0	COG4277@1|root,COG4277@2|Bacteria,1TRT2@1239|Firmicutes,247UD@186801|Clostridia,22G1J@1570339|Peptoniphilaceae	DNA modification repair radical SAM protein	-	-	-	-	-	HHH_3,Radical_SAM
331	RVU54257.1	1354300.AUQY01000005_gene442	1.9e-87	266.0	COG1573@1|root,COG1573@2|Bacteria,1VAQM@1239|Firmicutes,24N6I@186801|Clostridia,22G6J@1570339|Peptoniphilaceae	Domain of unknown function (DUF4130	-	-	-	-	-	DUF4130
331	RVU54258.1	1111134.HMPREF1253_0639	9.45e-90	268.0	COG1592@1|root,COG1592@2|Bacteria,1V1FF@1239|Firmicutes,248V2@186801|Clostridia,22G6Z@1570339|Peptoniphilaceae	Rubrerythrin	rbr	GO:0003674,GO:0003824,GO:0004601,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0016692,GO:0022900,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Rubrerythrin
331	RVU54259.1	931276.Cspa_c37280	3.31e-106	313.0	COG1741@1|root,COG1741@2|Bacteria,1TSV4@1239|Firmicutes,25D4Z@186801|Clostridia,36U76@31979|Clostridiaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
331	RVU54260.1	904296.HMPREF9124_0436	3.54e-125	367.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,247UW@186801|Clostridia,2PS0H@265975|Oribacterium	Belongs to the bacterial solute-binding protein 9 family	troA	-	ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
331	RVU54261.1	575609.HMPREF0629_00427	1.47e-120	350.0	COG1121@1|root,COG1121@2|Bacteria,1TQJ3@1239|Firmicutes,25B2N@186801|Clostridia,22GEY@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	mntA	-	ko:K09817,ko:K09820,ko:K11710,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
331	RVU54262.1	1354300.AUQY01000005_gene447	2.25e-147	429.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,2487Y@186801|Clostridia,22GXE@1570339|Peptoniphilaceae	ABC 3 transport family protein	troD	-	ko:K09819,ko:K11709,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3,Fe_dep_repr_C,Fe_dep_repress
331	RVU54263.1	1321784.HMPREF1987_01999	5.3e-45	150.0	COG1321@1|root,COG1321@2|Bacteria,1V7ZG@1239|Firmicutes,24K9U@186801|Clostridia	Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
331	RVU54264.1	1121324.CLIT_11c01360	9.59e-77	236.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1UYNA@1239|Firmicutes,247RS@186801|Clostridia,25TNE@186804|Peptostreptococcaceae	Phosphoribosyl-AMP cyclohydrolase	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth,PRA-CH,PRA-PH
331	RVU54265.1	1289135.A966_01813	2.74e-85	261.0	COG0107@1|root,COG0107@2|Bacteria,2J6FB@203691|Spirochaetes	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
331	RVU54266.1	86416.Clopa_4051	2.97e-80	247.0	COG0106@1|root,COG0106@2|Bacteria,1V1IR@1239|Firmicutes,24GBJ@186801|Clostridia,36FQ2@31979|Clostridiaceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
331	RVU54267.1	1064535.MELS_0230	2.41e-75	231.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,4H3V2@909932|Negativicutes	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
331	RVU54268.1	742743.HMPREF9453_01638	1.7e-89	280.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4H2DT@909932|Negativicutes	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
331	RVU54269.1	1120998.AUFC01000003_gene1461	2.66e-86	284.0	COG0040@1|root,COG3705@1|root,COG0040@2|Bacteria,COG3705@2|Bacteria,1TSVZ@1239|Firmicutes,249AR@186801|Clostridia,3WDCF@538999|Clostridiales incertae sedis	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
331	RVU54270.1	575609.HMPREF0629_01153	4.33e-114	343.0	COG0560@1|root,COG0560@2|Bacteria,1UW6W@1239|Firmicutes,24EG9@186801|Clostridia,22GZ0@1570339|Peptoniphilaceae	Phosphoserine phosphatase	-	-	-	-	-	HAD
331	RVU54271.1	1122147.AUEH01000039_gene40	3.03e-45	157.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4HHDI@91061|Bacilli,3FB83@33958|Lactobacillaceae	MgtC family	yqgG	-	ko:K07507	-	ko00000,ko02000	MgtC
331	RVU54272.1	1354300.AUQY01000002_gene588	3.42e-268	739.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,2485M@186801|Clostridia,22GI3@1570339|Peptoniphilaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
331	RVU54273.1	1158607.UAU_04830	1.32e-176	523.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,4B1ED@81852|Enterococcaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
331	RVU54274.1	1131462.DCF50_p2406	7.98e-172	497.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,263VQ@186807|Peptococcaceae	Belongs to the aldehyde dehydrogenase family	ywdH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
331	RVU54275.1	1354300.AUQY01000002_gene589	0.0	1277.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,22GSX@1570339|Peptoniphilaceae	P-type ATPase	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
331	RVU54276.1	588581.Cpap_3530	4.39e-111	329.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,2487W@186801|Clostridia,3WH7Z@541000|Ruminococcaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
331	RVU54277.1	246199.CUS_4272	2.81e-20	85.5	COG2963@1|root,COG2963@2|Bacteria,1VDGE@1239|Firmicutes,24NVK@186801|Clostridia,3WK5M@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_28
331	RVU54278.1	742740.HMPREF9474_03214	5.67e-129	398.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,21Z53@1506553|Lachnoclostridium	Sigma-54 interaction domain	-	-	-	-	-	GAF_2,HTH_12,HTH_8,PAS,PAS_8,Sigma54_activat
331	RVU54279.1	742741.HMPREF9475_02073	1.1e-85	261.0	COG1402@1|root,COG1402@2|Bacteria,1VCGY@1239|Firmicutes,25D3G@186801|Clostridia,224AG@1506553|Lachnoclostridium	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
331	RVU54280.1	742741.HMPREF9475_04152	2.21e-98	296.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,24AWV@186801|Clostridia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
331	RVU54281.1	742741.HMPREF9475_00145	7.17e-138	410.0	COG0786@1|root,COG0786@2|Bacteria,1U36J@1239|Firmicutes,24DDC@186801|Clostridia	glutamate symporter	-	-	-	-	-	Glt_symporter
331	RVU54282.1	572480.Arnit_1290	2.32e-85	259.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,42VU3@68525|delta/epsilon subdivisions	PFAM Dimethylmenaquinone methyltransferase	-	-	-	-	-	RraA-like
331	RVU54284.1	1354300.AUQY01000002_gene985	2.59e-78	237.0	COG3880@1|root,COG3880@2|Bacteria,1V6YM@1239|Firmicutes,24JE8@186801|Clostridia,22J2B@1570339|Peptoniphilaceae	UvrB/uvrC motif	mcsA	-	ko:K19411	-	ko00000	UVR
331	RVU54285.1	575609.HMPREF0629_01402	1.82e-124	366.0	COG3869@1|root,COG3869@2|Bacteria,1TPBA@1239|Firmicutes,247SS@186801|Clostridia,22GX1@1570339|Peptoniphilaceae	Belongs to the ATP guanido phosphotransferase family	mcsB	-	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
331	RVU54286.1	575609.HMPREF0629_01403	0.0	1156.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,22H3H@1570339|Peptoniphilaceae	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
331	RVU54287.1	575609.HMPREF0629_01404	6.52e-247	687.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,247TA@186801|Clostridia,22GW8@1570339|Peptoniphilaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
331	RVU54288.1	1354300.AUQY01000003_gene513	4.96e-82	246.0	COG1329@1|root,COG1329@2|Bacteria,1V40K@1239|Firmicutes,24HHP@186801|Clostridia,22H7E@1570339|Peptoniphilaceae	CarD-like protein	carD	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
331	RVU54289.1	1354300.AUQY01000003_gene512	3.43e-156	451.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,248F4@186801|Clostridia,22G3A@1570339|Peptoniphilaceae	PIN domain protein	yacL	-	-	-	-	PIN,PIN_4,TRAM
331	RVU54290.1	575609.HMPREF0629_01317	1.38e-202	567.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,247KU@186801|Clostridia,22GCQ@1570339|Peptoniphilaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
331	RVU54291.1	1111134.HMPREF1253_1045	1.51e-45	149.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes	Belongs to the UPF0145 family	ybjQ	-	-	-	-	YbjQ_1
331	RVU54292.1	1354300.AUQY01000001_gene1335	2.02e-102	303.0	COG0284@1|root,COG0284@2|Bacteria,1TPPH@1239|Firmicutes,24DII@186801|Clostridia,22IIS@1570339|Peptoniphilaceae	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
331	RVU54293.1	575609.HMPREF0629_01307	1.48e-104	306.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,24AS1@186801|Clostridia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
331	RVU54294.1	1034345.CAEM01000050_gene1551	5.62e-153	445.0	COG0624@1|root,COG0624@2|Bacteria,2GJDE@201174|Actinobacteria,4CW9J@84998|Coriobacteriia	Peptidase family M20/M25/M40	-	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	Peptidase_M20
