key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2971	MBM7635592.1	435591.BDI_0437	2.49e-60	206.0	COG0438@1|root,COG0438@2|Bacteria,4NRN9@976|Bacteroidetes,2FSW0@200643|Bacteroidia,230EW@171551|Porphyromonadaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2971	MBM7635593.1	1042156.CXIVA_02140	1.18e-55	187.0	COG3475@1|root,COG3475@2|Bacteria,1VBSV@1239|Firmicutes,24C5H@186801|Clostridia,36EWJ@31979|Clostridiaceae	LICD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
2971	MBM7635594.1	701521.PECL_1254	2.96e-144	421.0	COG1887@1|root,COG1887@2|Bacteria,1TP75@1239|Firmicutes,4H9Q1@91061|Bacilli,3FC1J@33958|Lactobacillaceae	glycerophosphotransferase	tagB	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2,Glyphos_transf
2971	MBM7635595.1	641112.ACOK01000115_gene2281	7.69e-78	233.0	COG0615@1|root,COG0615@2|Bacteria,1V3KY@1239|Firmicutes,24BKY@186801|Clostridia,3WIST@541000|Ruminococcaceae	Cytidylyltransferase-like	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
2971	MBM7635596.1	699248.SRA_05926	1.81e-211	600.0	COG2244@1|root,COG2244@2|Bacteria,1TP7R@1239|Firmicutes,4HC84@91061|Bacilli	Polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
2971	MBM7635597.1	888808.HMPREF9380_0241	2.81e-155	455.0	COG2148@1|root,COG2148@2|Bacteria,1TQX9@1239|Firmicutes,4HAF1@91061|Bacilli,1WR6A@1305|Streptococcus sanguinis	cog cog2148	capM	-	ko:K13012	-	ko00000,ko01005	Bac_transf
2971	MBM7635598.1	699248.SRA_00762	3.41e-114	335.0	COG5433@1|root,COG5433@2|Bacteria,1VJXR@1239|Firmicutes,4I13B@91061|Bacilli	DDE_Tnp_1-associated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
2971	MBM7635599.1	1123318.KB904630_gene1795	1e-235	655.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,4HC1I@91061|Bacilli	cytosine-specific methyltransferase	nlaXM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2971	MBM7635600.1	1123318.KB904630_gene1796	1.6e-246	692.0	2DBF2@1|root,2Z8W0@2|Bacteria,1V0KF@1239|Firmicutes,4HCQM@91061|Bacilli	-	-	-	-	-	-	-
2971	MBM7635601.1	764298.STRMA_1199	3.78e-158	447.0	COG2184@1|root,COG2184@2|Bacteria,1TNY6@1239|Firmicutes,4HWDA@91061|Bacilli	Fic/DOC family	XK27_08505	-	-	-	-	Fic
2971	MBM7635602.1	1116231.SMA_1736	0.0	1386.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli	Superfamily II DNA RNA helicases, SNF2 family'	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
2971	MBM7635603.1	40041.SZO_03140	1.6e-36	134.0	2DJ6Z@1|root,304WH@2|Bacteria,1TXB8@1239|Firmicutes,4I68V@91061|Bacilli,1M9KI@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2971	MBM7635604.1	1046629.Ssal_01936	1.94e-288	791.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2971	MBM7635605.1	1123304.AQYA01000037_gene250	3.71e-82	246.0	COG0454@1|root,COG0454@2|Bacteria,1VB76@1239|Firmicutes,4HM71@91061|Bacilli	histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2971	MBM7635606.1	1123311.KB904493_gene1916	3.91e-187	545.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2971	MBM7635607.1	1046629.Ssal_01933	1.47e-94	277.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2971	MBM7635608.1	211110.gbs1657	2.11e-130	380.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2971	MBM7635609.1	1198676.SMUGS5_07805	4.56e-50	159.0	COG1254@1|root,COG1254@2|Bacteria,1VEM9@1239|Firmicutes,4HNN7@91061|Bacilli	Belongs to the acylphosphatase family	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2971	MBM7635610.1	482234.SCAZ3_02265	3.99e-120	349.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4HCF5@91061|Bacilli	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2971	MBM7635611.1	764298.STRMA_0128	7.36e-101	294.0	COG1418@1|root,COG1418@2|Bacteria,1V4QX@1239|Firmicutes,4HHW0@91061|Bacilli	HD superfamily hydrolase	XK27_09705	-	ko:K06950	-	ko00000	HD
2971	MBM7635612.1	1123298.KB904064_gene1376	1.83e-108	318.0	COG0670@1|root,COG0670@2|Bacteria,1V779@1239|Firmicutes,4HIX1@91061|Bacilli	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
2971	MBM7635613.1	210007.SMU_1721c	3.18e-267	735.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2971	MBM7635614.1	1123302.KB904178_gene263	2.48e-179	515.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,4HANM@91061|Bacilli	Mate efflux family protein	dinF	-	-	-	-	MatE
2971	MBM7635615.1	1116231.SMA_1715	3.63e-39	131.0	COG3763@1|root,COG3763@2|Bacteria,1VDSU@1239|Firmicutes,4HM8G@91061|Bacilli	UPF0154 protein	-	-	ko:K09976	-	ko00000	UPF0154
2971	MBM7635616.1	873449.STRCR_2122	2.84e-154	437.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2971	MBM7635617.1	1123298.KB904064_gene1380	8.57e-166	471.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4IR2A@91061|Bacilli	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2971	MBM7635618.1	211110.gbs1647	5.37e-101	295.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4HM24@91061|Bacilli	Phosphoesterase	ysnB	GO:0003674,GO:0005488,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K07095	-	ko00000	Metallophos_2
2971	MBM7635619.1	1123304.AQYA01000037_gene263	1.48e-73	224.0	COG0517@1|root,COG0517@2|Bacteria,1VFAB@1239|Firmicutes,4HRWJ@91061|Bacilli	CBS domain	ykuL	-	-	-	-	CBS
2971	MBM7635620.1	482234.SCAZ3_02305	1.35e-67	216.0	COG0582@1|root,COG0582@2|Bacteria,1V3Q0@1239|Firmicutes,4IS65@91061|Bacilli	tyrosine recombinase. Not involved in the cutting and rejoining of the recombining DNA molecules on dif(SL) site	xerD	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2971	MBM7635621.1	1123318.KB904603_gene1108	2.86e-103	305.0	COG1354@1|root,COG1354@2|Bacteria,1V8JV@1239|Firmicutes,4IQZ5@91061|Bacilli	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2971	MBM7635622.1	1123318.KB904603_gene1109	1.5e-86	259.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2971	MBM7635623.1	873448.STRPO_0889	3.22e-158	445.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2971	MBM7635624.1	1419814.V470_01575	8.88e-42	137.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
2971	MBM7635625.1	435842.HMPREF0848_01586	4.27e-243	679.0	COG0168@1|root,COG0168@2|Bacteria,1TPAF@1239|Firmicutes,4HCWN@91061|Bacilli	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2971	MBM7635626.1	1123298.KB904064_gene1389	2.39e-253	703.0	COG0569@1|root,COG0569@2|Bacteria,1TPNS@1239|Firmicutes,4HCRM@91061|Bacilli	Potassium transporter peripheral membrane component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2971	MBM7635627.1	764299.STRIC_2213	1.6e-101	297.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2971	MBM7635628.1	764299.STRIC_1015	9.95e-90	270.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli	HD superfamily hydrolase	-	-	ko:K06950	-	ko00000	HD
2971	MBM7635629.1	904293.HMPREF9176_2118	1.63e-82	249.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
2971	MBM7635630.1	264199.stu0269	3.96e-63	201.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli	Membrane-associated phospholipid phosphatase	yodM	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2971	MBM7635631.1	1232666.JANE01000081_gene396	2.21e-33	124.0	COG1268@1|root,COG1268@2|Bacteria,1VAAD@1239|Firmicutes,4HI8T@91061|Bacilli,4GXZU@90964|Staphylococcaceae	BioY family	bioY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2971	MBM7635632.1	1154860.SAG0136_08535	8.25e-179	503.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HAWT@91061|Bacilli	proteins, homologs of microcin C7 resistance protein MccF	-	-	-	-	-	Peptidase_S66
2971	MBM7635633.1	1046629.Ssal_00391	1.64e-214	593.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,4H9N8@91061|Bacilli	radical SAM protein	ytqA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2971	MBM7635634.1	1123314.AUIO01000005_gene138	2.47e-99	291.0	COG0144@1|root,COG0144@2|Bacteria,1UHQD@1239|Firmicutes,4HIMC@91061|Bacilli	(SAM)-dependent	mraW1	-	-	-	-	rRNA_methylase
2971	MBM7635635.1	264199.stu1642	5.04e-149	423.0	COG1119@1|root,COG1119@2|Bacteria,1TRR4@1239|Firmicutes,4HB4U@91061|Bacilli	abc transporter atp-binding protein	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2971	MBM7635636.1	1123298.KB904095_gene303	8.17e-256	709.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli	COG1253 Hemolysins and related proteins containing CBS domains	hlyX	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2971	MBM7635637.1	1123315.AUIP01000003_gene51	1.47e-172	483.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,4HACV@91061|Bacilli	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2971	MBM7635638.1	1214217.ALNF01000025_gene1004	5.74e-07	55.8	COG2314@1|root,COG2314@2|Bacteria	TM2 domain	-	-	-	-	-	DZR,TM2
2971	MBM7635639.1	1123304.AQYA01000023_gene1496	0.0	1162.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2971	MBM7635640.1	40041.SZO_03770	1.19e-158	448.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,1M8XA@119603|Streptococcus dysgalactiae group	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2971	MBM7635641.1	1046629.Ssal_00331	4.86e-227	634.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2971	MBM7635642.1	322159.STER_1668	6.6e-207	574.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,4H9U2@91061|Bacilli	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2971	MBM7635643.1	764298.STRMA_0048	6.67e-39	132.0	COG4839@1|root,COG4839@2|Bacteria,1VCE5@1239|Firmicutes,4HM4W@91061|Bacilli	cell division protein FtsL	ftsL	-	-	-	-	DivIC
2971	MBM7635644.1	873448.STRPO_0983	0.0	946.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,4H9VQ@91061|Bacilli	penicillin-binding protein	pbpX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08724,ko:K12552,ko:K12556	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011	PASTA,PBP_dimer,Transpeptidase
2971	MBM7635645.1	525379.HMPREF0819_1590	2.17e-187	526.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,4H9TP@91061|Bacilli	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2971	MBM7635646.1	1123314.AUIO01000004_gene1033	2.43e-275	758.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2971	MBM7635647.1	759913.SDSE_0119	3.81e-135	391.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,1M9VJ@119603|Streptococcus dysgalactiae group	UbiA prenyltransferase family	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2971	MBM7635648.1	764291.STRUR_2179	6.19e-223	622.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli	NADH dehydrogenase	yumB	GO:0003674,GO:0003824,GO:0003955,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0044237,GO:0045333,GO:0055114	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2971	MBM7635649.1	764291.STRUR_2178	9.62e-285	785.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli	Cytochrome D ubiquinol oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2971	MBM7635650.1	218495.SUB0105	5.14e-198	554.0	COG1294@1|root,COG1294@2|Bacteria,1TRYV@1239|Firmicutes,4H9KF@91061|Bacilli	Cytochrome d ubiquinol oxidase (subunit	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2971	MBM7635651.1	1346.DQ08_00675	2.37e-273	764.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,4HAN0@91061|Bacilli	ABC-type transport system involved in cytochrome bd biosynthesis, ATPase and permease components	cydC	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2971	MBM7635652.1	1346.DQ08_00680	7.46e-254	715.0	COG4987@1|root,COG4987@2|Bacteria,1UHN5@1239|Firmicutes,4HAAB@91061|Bacilli	ATP-binding protein	cydD	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2971	MBM7635653.1	218495.SUB0108	3.44e-147	424.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2971	MBM7635654.1	1198676.SMUGS5_07220	4.08e-71	216.0	COG0346@1|root,COG0346@2|Bacteria,1V6K3@1239|Firmicutes,4HJ7X@91061|Bacilli	Lactoylglutathione lyase	gloA	-	ko:K01759,ko:K15772	ko00620,ko02010,map00620,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Glyoxalase
2971	MBM7635655.1	525379.HMPREF0819_0964	1.13e-118	343.0	COG0778@1|root,COG0778@2|Bacteria,1V1PI@1239|Firmicutes,4HB7V@91061|Bacilli	nitroreductase	frp	-	-	-	-	Nitroreductase
2971	MBM7635656.1	1123298.KB904074_gene96	1.18e-114	339.0	COG1940@1|root,COG1940@2|Bacteria,1TRQ7@1239|Firmicutes	ROK family	-	-	-	-	-	ROK
2971	MBM7635657.1	68170.KL590477_gene2634	1.04e-08	53.1	2ASXR@1|root,31IDA@2|Bacteria,2GWS7@201174|Actinobacteria	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2971	MBM7635658.1	1229517.AMFD01000025_gene916	1.2e-71	230.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli,1YCJ3@1357|Lactococcus	ABC transporter	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2971	MBM7635659.1	985762.SAGN_09722	2.51e-43	154.0	2F2RF@1|root,33VMR@2|Bacteria,1VVVQ@1239|Firmicutes,4HWFD@91061|Bacilli	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2971	MBM7635660.1	904293.HMPREF9176_0646	5.96e-38	136.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2971	MBM7635661.1	1123304.AQYA01000029_gene1532	5.24e-213	593.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli	Belongs to the peptidase M24B family	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
