key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1198	EAA23270.1	469604.HMPREF0946_00780	1.67e-295	809.0	COG2204@1|root,COG2204@2|Bacteria,378JH@32066|Fusobacteria	Acetoacetate metabolism regulatory protein atoC	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
1198	EAA23271.1	469604.HMPREF0946_00779	5.19e-109	329.0	COG0760@1|root,COG0760@2|Bacteria,3796T@32066|Fusobacteria	peptidylprolyl isomerase	-	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
1198	EAA23272.1	469606.FSCG_00456	5.01e-50	165.0	COG5266@1|root,COG5266@2|Bacteria,379IB@32066|Fusobacteria	Domain of unknown function (DUF4198)	-	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF4198
1198	EAA23273.1	469604.HMPREF0946_00412	5.22e-126	360.0	COG1451@1|root,COG1451@2|Bacteria,378PN@32066|Fusobacteria	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1198	EAA23274.1	469604.HMPREF0946_00411	1.1e-132	377.0	COG0671@1|root,COG0671@2|Bacteria,37A3H@32066|Fusobacteria	PAP2 superfamily	-	-	-	-	-	PAP2,PAP2_3
1198	EAA23275.1	393480.FNP_0886	2.57e-102	302.0	COG2221@1|root,COG2221@2|Bacteria,378MP@32066|Fusobacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	asrC	-	ko:K00385	ko00920,ko01120,map00920,map01120	ko00000,ko00001	Fer4,Fer4_10,Fer4_21,Fer4_6,NIR_SIR,NIR_SIR_ferr
1198	EAA23276.1	469604.HMPREF0946_00459	2.16e-67	217.0	COG0168@1|root,COG0168@2|Bacteria,379G9@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03498	-	ko00000,ko02000	TrkH
1198	EAA23277.1	469604.HMPREF0946_00459	4.52e-38	139.0	COG0168@1|root,COG0168@2|Bacteria,379G9@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03498	-	ko00000,ko02000	TrkH
1198	EAA23278.1	469604.HMPREF0946_00458	5.24e-257	704.0	COG0859@1|root,COG0859@2|Bacteria,378J9@32066|Fusobacteria	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1198	EAA23279.1	469604.HMPREF0946_00457	5.58e-177	494.0	COG1183@1|root,COG1183@2|Bacteria,379IK@32066|Fusobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1198	EAA23280.1	469604.HMPREF0946_00657	1.47e-151	428.0	28JJC@1|root,2Z9CF@2|Bacteria,379WK@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA23281.1	469606.FSCG_00771	2.07e-70	213.0	29IC7@1|root,3059E@2|Bacteria,37AAR@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA23282.1	469606.FSCG_00772	7.67e-177	493.0	COG0171@1|root,COG0171@2|Bacteria,378BE@32066|Fusobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1198	EAA23283.1	1216362.B437_08128	1.99e-38	135.0	COG1161@1|root,COG1161@2|Bacteria,37846@32066|Fusobacteria	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1198	EAA23284.1	469604.HMPREF0946_01311	1.29e-35	135.0	COG0272@1|root,COG0272@2|Bacteria,3793I@32066|Fusobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1198	EAA23285.1	469604.HMPREF0946_01310	1.86e-125	358.0	COG3863@1|root,COG3863@2|Bacteria,3792C@32066|Fusobacteria	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
1198	EAA23286.1	469606.FSCG_01371	1.26e-285	781.0	COG1373@1|root,COG1373@2|Bacteria,378EK@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1198	EAA23287.1	469604.HMPREF0946_01979	3.27e-44	152.0	COG0787@1|root,COG0787@2|Bacteria,378YT@32066|Fusobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1198	EAA23288.1	469604.HMPREF0946_01980	1.63e-232	640.0	COG0180@1|root,COG0180@2|Bacteria,37854@32066|Fusobacteria	Psort location Cytoplasmic, score	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1198	EAA23289.1	469604.HMPREF0946_01063	4.48e-15	72.0	28NKE@1|root,2ZBM8@2|Bacteria,37A2A@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA23290.1	1408287.AXUR01000004_gene1970	1.65e-155	447.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
1198	EAA23291.1	1408287.AXUR01000004_gene1969	3.59e-214	602.0	28MZN@1|root,2ZB6B@2|Bacteria	-	-	-	-	-	-	-
1198	EAA23292.1	469604.HMPREF0946_00227	6.44e-24	100.0	COG1199@1|root,COG1199@2|Bacteria,378GX@32066|Fusobacteria	K03722 ATP-dependent DNA helicase DinG	-	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2
1198	EAA23293.1	469604.HMPREF0946_00226	1.69e-107	310.0	COG4807@1|root,COG4807@2|Bacteria,379XJ@32066|Fusobacteria	Protein of unknown function (DUF1456)	-	-	-	-	-	DUF1456
1198	EAA23294.1	469604.HMPREF0946_00225	5.06e-141	404.0	COG3643@1|root,COG3643@2|Bacteria,378F9@32066|Fusobacteria	Formiminotransferase domain, N-terminal subdomain	ftcD	-	ko:K00603	ko00340,ko00670,ko01100,map00340,map00670,map01100	ko00000,ko00001,ko01000	FTCD,FTCD_N
1198	EAA23295.1	469604.HMPREF0946_00224	1.87e-150	432.0	COG1228@1|root,COG1228@2|Bacteria,378V5@32066|Fusobacteria	Amidohydrolase family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1198	EAA23296.1	1408287.AXUR01000009_gene1845	2.02e-33	127.0	COG4775@1|root,COG4775@2|Bacteria,378TB@32066|Fusobacteria	Outer membrane protein, OMP85 family	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1198	EAA23297.1	469606.FSCG_01855	8e-122	366.0	COG4775@1|root,COG4775@2|Bacteria,378TB@32066|Fusobacteria	Outer membrane protein, OMP85 family	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1198	EAA23298.1	469606.FSCG_01854	8.3e-79	237.0	COG2825@1|root,COG2825@2|Bacteria,37AAK@32066|Fusobacteria	Outer membrane protein (OmpH-like)	-	-	ko:K06142	-	ko00000	OmpH
1198	EAA23299.1	469604.HMPREF0946_01754	2.77e-136	395.0	COG1044@1|root,COG1044@2|Bacteria,378VP@32066|Fusobacteria	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
1198	EAA23300.1	469606.FSCG_01090	0.0	1017.0	COG0497@1|root,COG0497@2|Bacteria,378SP@32066|Fusobacteria	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
1198	EAA23301.1	469606.FSCG_01091	1.1e-87	263.0	COG0061@1|root,COG0061@2|Bacteria,37A1D@32066|Fusobacteria	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1198	EAA23302.1	469604.HMPREF0946_01440	4.17e-166	467.0	COG2849@1|root,COG2849@2|Bacteria,37BNV@32066|Fusobacteria	MORN repeat variant	-	-	-	-	-	MORN_2
1198	EAA23303.1	469606.FSCG_01577	1.67e-137	410.0	COG2217@1|root,COG2217@2|Bacteria,3796E@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1198	EAA23304.1	190304.FN1149	3.65e-249	713.0	COG1074@1|root,COG1074@2|Bacteria,3783I@32066|Fusobacteria	Belongs to the helicase family. UvrD subfamily	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
1198	EAA23305.1	190304.FN1149	9.18e-42	152.0	COG1074@1|root,COG1074@2|Bacteria,3783I@32066|Fusobacteria	Belongs to the helicase family. UvrD subfamily	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
1198	EAA23306.1	469604.HMPREF0946_00597	3.48e-285	801.0	COG2887@1|root,COG2887@2|Bacteria,378BS@32066|Fusobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1198	EAA23307.1	469606.FSCG_00738	3.71e-86	258.0	28IVG@1|root,2Z8TW@2|Bacteria	-	-	-	-	-	-	-
1198	EAA23308.1	469604.HMPREF0946_00626	1.05e-54	171.0	2E525@1|root,32ZVE@2|Bacteria,37AZF@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA23309.1	862970.SAIN_0057	1.11e-118	375.0	COG4694@1|root,COG4694@2|Bacteria,1TT67@1239|Firmicutes,4HCNU@91061|Bacilli,42EI2@671232|Streptococcus anginosus group	AAA domain	-	-	-	-	-	AAA_13
1198	EAA23310.1	469606.FSCG_00822	1.71e-123	351.0	COG0778@1|root,COG0778@2|Bacteria,379RK@32066|Fusobacteria	Nitroreductase family	-	-	-	-	-	Nitroreductase
1198	EAA23311.1	469604.HMPREF0946_00708	2.01e-63	200.0	COG0647@1|root,COG0647@2|Bacteria,37967@32066|Fusobacteria	Belongs to the HAD-like hydrolase superfamily	-	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
1198	EAA23312.1	469606.FSCG_00823	7.25e-74	227.0	COG0647@1|root,COG0647@2|Bacteria,37967@32066|Fusobacteria	Belongs to the HAD-like hydrolase superfamily	-	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
1198	EAA23313.1	469604.HMPREF0946_00709	1.16e-251	697.0	COG1593@1|root,COG1593@2|Bacteria,3786G@32066|Fusobacteria	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1198	EAA23314.1	457405.FSDG_00208	1.25e-44	147.0	COG3090@1|root,COG3090@2|Bacteria,3799C@32066|Fusobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1198	EAA23315.1	469604.HMPREF0946_01230	3.79e-83	246.0	COG1585@1|root,COG1585@2|Bacteria,37A5J@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	NfeD
1198	EAA23316.1	469606.FSCG_01223	1.78e-93	282.0	COG0330@1|root,COG0330@2|Bacteria,378N2@32066|Fusobacteria	SPFH Band 7 PHB domain protein	-	-	-	-	-	Band_7
1198	EAA23317.1	469604.HMPREF0946_01233	9.52e-72	215.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	Autotransporter,Peptidase_S74
1198	EAA23319.1	469604.HMPREF0946_01472	5.49e-90	279.0	COG1106@1|root,COG1106@2|Bacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_15,AAA_21,Neisseria_TspB
1198	EAA23320.1	469604.HMPREF0946_01274	1.96e-71	215.0	COG3549@1|root,COG3549@2|Bacteria,37C3P@32066|Fusobacteria	Plasmid maintenance system killer	-	-	-	-	-	-
1198	EAA23321.1	469606.FSCG_01267	3.36e-17	75.5	COG3093@1|root,COG3093@2|Bacteria	addiction module antidote protein HigA	higA	-	ko:K18831,ko:K21498	-	ko00000,ko02048,ko03000	HTH_3,Peptidase_M78
1198	EAA23322.1	1216362.B437_03516	1.01e-60	188.0	2DVYT@1|root,33XRX@2|Bacteria,37C6Z@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA23323.1	469606.FSCG_01269	1.11e-115	340.0	COG1088@1|root,COG1088@2|Bacteria,378J0@32066|Fusobacteria	Psort location Cytoplasmic, score	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1198	EAA23324.1	469604.HMPREF0946_01413	3.92e-185	516.0	COG2066@1|root,COG2066@2|Bacteria,378TE@32066|Fusobacteria	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
1198	EAA23325.1	469604.HMPREF0946_01414	1.04e-98	299.0	COG1115@1|root,COG1115@2|Bacteria,3795Z@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1198	EAA23326.1	469604.HMPREF0946_01414	6.44e-177	503.0	COG1115@1|root,COG1115@2|Bacteria,3795Z@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1198	EAA23327.1	469604.HMPREF0946_01415	1.99e-135	392.0	COG1171@1|root,COG1171@2|Bacteria,378K1@32066|Fusobacteria	Threonine dehydratase	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
1198	EAA23328.1	190304.FN1287	1.39e-53	167.0	COG0361@1|root,COG0361@2|Bacteria,37AMF@32066|Fusobacteria	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
1198	EAA23329.1	469604.HMPREF0946_00750	7.95e-36	134.0	2DBW2@1|root,2ZBEB@2|Bacteria,378XZ@32066|Fusobacteria	DKNYY family	-	-	-	-	-	DKNYY
1198	EAA23330.1	469604.HMPREF0946_00750	1.98e-253	704.0	2DBW2@1|root,2ZBEB@2|Bacteria,378XZ@32066|Fusobacteria	DKNYY family	-	-	-	-	-	DKNYY
1198	EAA23331.1	469604.HMPREF0946_00750	0.000513	43.5	2DBW2@1|root,2ZBEB@2|Bacteria,378XZ@32066|Fusobacteria	DKNYY family	-	-	-	-	-	DKNYY
1198	EAA23332.1	469606.FSCG_00858	1.24e-31	120.0	28IQP@1|root,2Z8QC@2|Bacteria,3786Z@32066|Fusobacteria	DKNYY family	-	-	-	-	-	DKNYY
1198	EAA23333.1	393480.FNP_1054	1.58e-37	129.0	COG0098@1|root,COG0098@2|Bacteria,378R5@32066|Fusobacteria	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1198	EAA23334.1	1216362.B437_03356	6.36e-34	116.0	COG1841@1|root,COG1841@2|Bacteria,37B10@32066|Fusobacteria	Ribosomal protein L30p/L7e	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1198	EAA23335.1	469606.FSCG_01226	2.89e-105	304.0	COG0200@1|root,COG0200@2|Bacteria,379T1@32066|Fusobacteria	binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1198	EAA23336.1	469604.HMPREF0946_01234	3.07e-157	451.0	COG0201@1|root,COG0201@2|Bacteria,37900@32066|Fusobacteria	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1198	EAA23337.1	190304.FN1624	1.08e-86	266.0	COG0201@1|root,COG0201@2|Bacteria,37900@32066|Fusobacteria	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1198	EAA23339.1	469604.HMPREF0946_00622	3.9e-56	177.0	29VJI@1|root,30H27@2|Bacteria,37A9X@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1198	EAA23340.1	469604.HMPREF0946_00623	1.77e-80	239.0	2A5D3@1|root,30U2T@2|Bacteria,37A53@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1198	EAA23341.1	469606.FSCG_00737	0.0	1349.0	COG2217@1|root,COG2217@2|Bacteria,378XG@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	ko:K12950	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1198	EAA23342.1	469604.HMPREF0946_00625	5.65e-22	90.9	28IVG@1|root,2Z8TW@2|Bacteria	-	-	-	-	-	-	-
1198	EAA23343.1	469606.FSCG_01710	1.2e-50	167.0	COG0580@1|root,COG0580@2|Bacteria,378FQ@32066|Fusobacteria	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	ko:K02440	-	ko00000,ko02000	MIP
1198	EAA23344.1	457405.FSDG_02006	0.0	994.0	COG0554@1|root,COG0554@2|Bacteria,3799Z@32066|Fusobacteria	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1198	EAA23345.1	469604.HMPREF0946_01584	1.09e-227	628.0	COG2376@1|root,COG2376@2|Bacteria,3797H@32066|Fusobacteria	Dak1 domain	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
1198	EAA23346.1	469606.FSCG_01397	2.7e-103	307.0	COG0502@1|root,COG0502@2|Bacteria,3798H@32066|Fusobacteria	Biotin and Thiamin Synthesis associated domain	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
1198	EAA23347.1	469606.FSCG_01396	3.86e-142	401.0	COG0352@1|root,COG0352@2|Bacteria,379UT@32066|Fusobacteria	Thiamine monophosphate synthase	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1198	EAA23348.1	469604.HMPREF0946_01333	3.13e-37	128.0	2C7J5@1|root,32RJ9@2|Bacteria,37ANK@32066|Fusobacteria	-	-	-	ko:K02107	ko00190,map00190	ko00000,ko00001,ko00002	-
1198	EAA23349.1	469604.HMPREF0946_01332	0.0	963.0	COG1269@1|root,COG1269@2|Bacteria,3787B@32066|Fusobacteria	Belongs to the V-ATPase 116 kDa subunit family	-	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
1198	EAA23350.1	546275.FUSPEROL_01656	1.08e-96	285.0	COG0732@1|root,COG0732@2|Bacteria,37BB1@32066|Fusobacteria	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1198	EAA23351.1	1041504.RATSFB_1265	1.08e-93	293.0	COG0732@1|root,COG0732@2|Bacteria,1TP5N@1239|Firmicutes,24DRR@186801|Clostridia,36KMZ@31979|Clostridiaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1198	EAA23352.1	469606.FSCG_01149	6.37e-185	518.0	COG3943@1|root,COG3943@2|Bacteria,37BJC@32066|Fusobacteria	Virulence protein RhuM family	-	-	-	-	-	Virulence_RhuM
1198	EAA23353.1	457405.FSDG_00042	7.21e-205	567.0	COG3588@1|root,COG3588@2|Bacteria,378TG@32066|Fusobacteria	Belongs to the class I fructose-bisphosphate aldolase family	fda	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
1198	EAA23354.1	469604.HMPREF0946_00986	2.49e-205	582.0	COG0326@1|root,COG0326@2|Bacteria,378Y8@32066|Fusobacteria	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
1198	EAA23355.1	469604.HMPREF0946_00986	2.75e-57	193.0	COG0326@1|root,COG0326@2|Bacteria,378Y8@32066|Fusobacteria	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
