key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3227	KIN10099.1	223926.28808476	2.04e-79	236.0	2AMKZ@1|root,31CGY@2|Bacteria,1R3MH@1224|Proteobacteria,1T69M@1236|Gammaproteobacteria,1XXDZ@135623|Vibrionales	-	-	-	-	-	-	-
3227	KIN10100.1	1116375.VEJY3_16756	1.02e-80	243.0	COG3134@1|root,COG3134@2|Bacteria,1MVWD@1224|Proteobacteria,1RQR9@1236|Gammaproteobacteria,1XV9N@135623|Vibrionales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
3227	KIN10101.1	1219076.N646_3740	7.31e-191	532.0	COG0583@1|root,COG0583@2|Bacteria,1QN6R@1224|Proteobacteria,1RSKY@1236|Gammaproteobacteria,1XVKA@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3227	KIN10102.1	1219076.N646_3745	4.24e-90	268.0	COG3015@1|root,COG3015@2|Bacteria,1N97X@1224|Proteobacteria,1SEMN@1236|Gammaproteobacteria,1XXAR@135623|Vibrionales	lipoprotein NlpE involved in copper resistance	-	-	-	-	-	NlpE
3227	KIN10103.1	1116375.VEJY3_16791	3.31e-35	120.0	2AWP4@1|root,31NK1@2|Bacteria,1QKAP@1224|Proteobacteria,1TIE7@1236|Gammaproteobacteria,1XYYW@135623|Vibrionales	-	-	-	-	-	-	-
3227	KIN10104.1	1116375.VEJY3_16816	1.79e-72	219.0	COG4711@1|root,COG4711@2|Bacteria,1RJII@1224|Proteobacteria,1S65R@1236|Gammaproteobacteria,1XXE7@135623|Vibrionales	Putative integral membrane protein (DUF2391)	-	-	-	-	-	DUF2391
3227	KIN10105.1	1116375.VEJY3_16821	7.31e-183	511.0	COG0457@1|root,COG0457@2|Bacteria,1PNM7@1224|Proteobacteria,1RXYT@1236|Gammaproteobacteria,1XVBC@135623|Vibrionales	COG0457 FOG TPR repeat	-	-	-	-	-	Alkyl_sulf_dimr,TPR_8
3227	KIN10106.1	1116375.VEJY3_16836	6.14e-233	646.0	COG0845@1|root,COG0845@2|Bacteria,1N0BG@1224|Proteobacteria,1RMXD@1236|Gammaproteobacteria,1XUQT@135623|Vibrionales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
3227	KIN10107.1	1116375.VEJY3_16841	0.0	1856.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XTIP@135623|Vibrionales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3227	KIN10108.1	1116375.VEJY3_16846	9.83e-41	135.0	2AWIB@1|root,31NEW@2|Bacteria,1QK5Z@1224|Proteobacteria,1TI96@1236|Gammaproteobacteria,1XYPA@135623|Vibrionales	-	-	-	-	-	-	-
3227	KIN10110.1	1116375.VEJY3_16851	6.07e-127	364.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,1S21J@1236|Gammaproteobacteria,1XSWS@135623|Vibrionales	COG0560 Phosphoserine phosphatase	-	-	-	-	-	HAD
3227	KIN10111.1	1280001.BAOA01000045_gene1680	2.02e-29	107.0	2AWM7@1|root,31NHY@2|Bacteria,1QK8Q@1224|Proteobacteria,1TIC6@1236|Gammaproteobacteria,1XYUS@135623|Vibrionales	-	-	-	-	-	-	-
3227	KIN10112.1	1116375.VEJY3_16921	3.3e-237	653.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1XUI9@135623|Vibrionales	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3227	KIN10113.1	674977.VMC_09040	2.95e-305	841.0	COG0457@1|root,COG2199@1|root,COG0457@2|Bacteria,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,1SNFZ@1236|Gammaproteobacteria,1XSA5@135623|Vibrionales	COG2199 FOG GGDEF domain	-	-	-	-	-	GGDEF
3227	KIN10114.1	223926.28809878	0.0	917.0	COG3677@1|root,COG3677@2|Bacteria,1R3VM@1224|Proteobacteria,1RS4K@1236|Gammaproteobacteria,1XUAR@135623|Vibrionales	COG3677 Transposase and inactivated derivatives	-	-	-	-	-	-
3227	KIN10115.1	223926.28809877	1.56e-165	463.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,1RMMA@1236|Gammaproteobacteria,1XT8Y@135623|Vibrionales	phosphorylase	deoD2	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0034641,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:1901360	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3227	KIN10116.1	1219076.N646_3192	1.3e-213	591.0	COG1683@1|root,COG3272@1|root,COG1683@2|Bacteria,COG3272@2|Bacteria,1MXYZ@1224|Proteobacteria,1RNMF@1236|Gammaproteobacteria,1XUJK@135623|Vibrionales	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722,DUF523
3227	KIN10117.1	1219076.N646_3190	7.02e-293	805.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,1RNGJ@1236|Gammaproteobacteria,1XUEN@135623|Vibrionales	Belongs to the DNA photolyase family	phrB	GO:0003674,GO:0003824,GO:0003904,GO:0003913,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
3227	KIN10118.1	223926.28809871	1e-29	107.0	COG4238@1|root,COG4238@2|Bacteria,1MZCW@1224|Proteobacteria,1S8YB@1236|Gammaproteobacteria,1XYBW@135623|Vibrionales	Outer membrane lipoprotein	lpp	-	ko:K06078	-	ko00000,ko01011	LPP
3227	KIN10119.1	223926.28809870	2.25e-301	824.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XUCT@135623|Vibrionales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
3227	KIN10120.1	674977.VMC_08900	9.59e-182	529.0	COG0840@1|root,COG0840@2|Bacteria,1Q74R@1224|Proteobacteria,1RZUU@1236|Gammaproteobacteria,1XUYI@135623|Vibrionales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
3227	KIN10121.1	1116375.VEJY3_23336	9.47e-174	487.0	COG0226@1|root,COG0226@2|Bacteria,1RD2K@1224|Proteobacteria,1T0KP@1236|Gammaproteobacteria,1XUIY@135623|Vibrionales	ABC-type phosphate transport system, periplasmic component	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3227	KIN10122.1	1116375.VEJY3_23331	1.3e-194	543.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,1RQXJ@1236|Gammaproteobacteria,1XSNI@135623|Vibrionales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3227	KIN10123.1	223926.28809860	1.1e-176	492.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1XT9N@135623|Vibrionales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB2	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015114,GO:0015318,GO:0015399,GO:0015405,GO:0015415,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0035435,GO:0042623,GO:0042626,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0098660,GO:0098661,GO:0099133	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3227	KIN10124.1	1116375.VEJY3_23316	1.19e-251	707.0	COG0457@1|root,COG0457@2|Bacteria,1MXK4@1224|Proteobacteria,1RNFM@1236|Gammaproteobacteria,1XU0S@135623|Vibrionales	Oxygen tolerance	-	-	-	-	-	BatD
3227	KIN10125.1	1116375.VEJY3_23311	3.33e-16	80.9	COG0457@1|root,COG2304@1|root,COG0457@2|Bacteria,COG2304@2|Bacteria,1MW51@1224|Proteobacteria,1RMD3@1236|Gammaproteobacteria,1XVCX@135623|Vibrionales	protein containing a von Willebrand factor type A (vWA) domain	-	-	ko:K07114	-	ko00000,ko02000	TPR_1,TPR_19,TPR_2,VWA_2
3227	KIN10126.1	1280001.BAOA01000053_gene2163	7.2e-102	297.0	COG3656@1|root,COG3656@2|Bacteria,1RD03@1224|Proteobacteria,1S4R7@1236|Gammaproteobacteria,1XX5D@135623|Vibrionales	Predicted periplasmic protein (DUF2271)	DR1793	-	-	-	-	DUF2271
3227	KIN10127.1	674977.VMC_21350	6.62e-181	506.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,1RPYF@1236|Gammaproteobacteria,1XUHX@135623|Vibrionales	ABC 3 transport family	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
3227	KIN10128.1	1116375.VEJY3_16761	3.26e-171	483.0	COG0697@1|root,COG0697@2|Bacteria,1R9B0@1224|Proteobacteria,1RZ6Q@1236|Gammaproteobacteria,1Y2CK@135623|Vibrionales	EamA-like transporter family	-	-	-	-	-	EamA
3227	KIN10129.1	223926.28809879	5.74e-288	794.0	COG0457@1|root,COG0457@2|Bacteria,1NFT4@1224|Proteobacteria,1SPMW@1236|Gammaproteobacteria,1XSHX@135623|Vibrionales	COG0457 FOG TPR repeat	-	-	-	-	-	-
3227	KIN10130.1	223926.28809872	2.81e-193	539.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,1RMNC@1236|Gammaproteobacteria,1XT0M@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K16291,ko:K19236	ko01503,map01503	ko00000,ko00001,ko01002,ko01011	LysM,YkuD
3227	KIN10131.1	1219076.N646_4107	1.67e-63	217.0	COG2931@1|root,COG3209@1|root,COG2931@2|Bacteria,COG3209@2|Bacteria,1MU7T@1224|Proteobacteria,1SKNR@1236|Gammaproteobacteria,1XSUJ@135623|Vibrionales	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind,Peptidase_M10_C
3227	KIN10132.1	1219076.N646_4107	2.39e-124	398.0	COG2931@1|root,COG3209@1|root,COG2931@2|Bacteria,COG3209@2|Bacteria,1MU7T@1224|Proteobacteria,1SKNR@1236|Gammaproteobacteria,1XSUJ@135623|Vibrionales	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind,Peptidase_M10_C
3227	KIN10133.1	1280001.BAOA01000021_gene730	1.04e-253	699.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,1XTZN@135623|Vibrionales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3227	KIN10134.1	1219077.VAZ01S_021_00030	1.33e-63	197.0	COG0662@1|root,COG0662@2|Bacteria,1RHRM@1224|Proteobacteria,1S2VE@1236|Gammaproteobacteria,1Y11Z@135623|Vibrionales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
3227	KIN10135.1	1219077.VAZ01S_021_00040	5.18e-217	607.0	COG0438@1|root,COG0438@2|Bacteria,1RFFJ@1224|Proteobacteria,1RPV8@1236|Gammaproteobacteria,1XUCV@135623|Vibrionales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
3227	KIN10136.1	675806.VII_003480	6.1e-256	703.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,1RPNC@1236|Gammaproteobacteria,1XUPD@135623|Vibrionales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3227	KIN10137.1	1219077.VAZ01S_021_00060	8.68e-256	702.0	COG0451@1|root,COG1898@1|root,COG0451@2|Bacteria,COG1898@2|Bacteria,1MXGB@1224|Proteobacteria,1RSK7@1236|Gammaproteobacteria,1XVKU@135623|Vibrionales	Male sterility protein	-	-	ko:K19068	-	ko00000,ko01000	Epimerase
3227	KIN10138.1	1219077.VAZ01S_021_00070	7.37e-230	635.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,1RNQ2@1236|Gammaproteobacteria,1XVBG@135623|Vibrionales	NAD(P)H-binding	-	-	ko:K15894,ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_syn_2C,Polysacc_synt_2
3227	KIN10139.1	1317122.ATO12_22865	9.82e-84	268.0	COG0438@1|root,COG0438@2|Bacteria,4PI67@976|Bacteroidetes,1IGE1@117743|Flavobacteriia,2YM0W@290174|Aquimarina	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
3227	KIN10140.1	234831.PSM_A0453	0.000317	50.8	2DR4Q@1|root,33A5I@2|Bacteria,1NKH8@1224|Proteobacteria,1SIBD@1236|Gammaproteobacteria	EpsG family	wzy	-	-	-	-	EpsG
3227	KIN10141.1	1268239.PALB_11600	8.08e-212	590.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RMCS@1236|Gammaproteobacteria,2Q20S@267888|Pseudoalteromonadaceae	pyridoxal phosphate-dependent enzyme apparently involved in regulation of cell wall biogenesis	wbpE	-	ko:K02805,ko:K13017,ko:K18653	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
3227	KIN10142.1	617140.AJZE01000063_gene4009	2.39e-84	254.0	COG0110@1|root,COG0110@2|Bacteria,1MZV9@1224|Proteobacteria,1RXAQ@1236|Gammaproteobacteria,1XY44@135623|Vibrionales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
3227	KIN10143.1	1051646.VITU9109_13047	7.64e-203	564.0	COG0673@1|root,COG0673@2|Bacteria,1PDW7@1224|Proteobacteria,1RPU8@1236|Gammaproteobacteria,1XZGK@135623|Vibrionales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K13016	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	GFO_IDH_MocA,GFO_IDH_MocA_C
3227	KIN10144.1	870967.VIS19158_09927	4.87e-109	316.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,1S245@1236|Gammaproteobacteria,1XSKQ@135623|Vibrionales	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
3227	KIN10145.1	1082705.JIBP01000002_gene2059	1.25e-138	399.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,1RSNR@1236|Gammaproteobacteria	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
3227	KIN10146.1	1116375.VEJY3_01000	1.37e-180	506.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,1RMTR@1236|Gammaproteobacteria,1XU3P@135623|Vibrionales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3227	KIN10147.1	29495.EA26_02050	8.98e-233	643.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,1RP7G@1236|Gammaproteobacteria,1XUQ1@135623|Vibrionales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rffG	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3227	KIN10148.1	990073.ATHU01000001_gene1036	6.52e-50	181.0	COG2244@1|root,COG2244@2|Bacteria,1R9XE@1224|Proteobacteria,42X85@68525|delta/epsilon subdivisions	Polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
3227	KIN10149.1	1116375.VEJY3_00990	7.39e-191	535.0	COG3765@1|root,COG3765@2|Bacteria,1MXGW@1224|Proteobacteria,1RPE4@1236|Gammaproteobacteria,1XVU7@135623|Vibrionales	Chain length determinant protein	wzz	-	-	-	-	GNVR,Wzz
3227	KIN10150.1	1219077.VAZ01S_021_00180	4.16e-75	226.0	COG0399@1|root,COG0399@2|Bacteria,1N0QW@1224|Proteobacteria,1S8YK@1236|Gammaproteobacteria,1XXD4@135623|Vibrionales	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
3227	KIN10151.1	1116375.VEJY3_00985	0.0	1526.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,1RQSM@1236|Gammaproteobacteria,1XUWY@135623|Vibrionales	Periplasmic protein involved in polysaccharide export	-	-	-	-	-	Poly_export,SLBB
3227	KIN10152.1	1116375.VEJY3_00980	2.42e-92	273.0	COG3637@1|root,COG3637@2|Bacteria,1NC11@1224|Proteobacteria,1SX0Q@1236|Gammaproteobacteria,1XWCI@135623|Vibrionales	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
3227	KIN10154.1	1116375.VEJY3_00970	3.14e-111	325.0	28M8B@1|root,2ZAMG@2|Bacteria,1N1VT@1224|Proteobacteria,1RMP6@1236|Gammaproteobacteria,1XXFZ@135623|Vibrionales	Group 4 capsule polysaccharide lipoprotein gfcB, YjbF	VP0217	-	-	-	-	YjbF
3227	KIN10155.1	1116375.VEJY3_00960	0.0	1322.0	COG4775@1|root,COG4775@2|Bacteria,1MX3H@1224|Proteobacteria,1RQKV@1236|Gammaproteobacteria,1XSM5@135623|Vibrionales	Exopolysaccharide biosynthesis protein YbjH	wbfB	-	-	-	-	YjbH
3227	KIN10156.1	1219076.N646_2399	1.09e-224	619.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,1RP2S@1236|Gammaproteobacteria,1XTH4@135623|Vibrionales	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008712,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016853,GO:0016854,GO:0016857,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
3227	KIN10157.1	1116375.VEJY3_00950	1.49e-224	620.0	COG1560@1|root,COG1560@2|Bacteria,1N9ZJ@1224|Proteobacteria,1RRI7@1236|Gammaproteobacteria,1XTMN@135623|Vibrionales	Catalyzes the transfer of myristate from myristoyl-acyl carrier protein (ACP) to Kdo(2)-(lauroyl)-lipid IV(A) to form Kdo(2)-lipid A	lpxM	-	ko:K02560	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
3227	KIN10158.1	1116375.VEJY3_00940	4.15e-234	652.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,1XTJM@135623|Vibrionales	3-deoxy-D-manno-octulosonic-acid transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
3227	KIN10159.1	1116375.VEJY3_00935	1e-159	452.0	COG1216@1|root,COG1216@2|Bacteria,1QRMS@1224|Proteobacteria,1RUPE@1236|Gammaproteobacteria,1Y1A6@135623|Vibrionales	Glycosyl transferase, family 2	-	-	-	-	-	-
3227	KIN10160.1	1116375.VEJY3_00930	1.52e-215	597.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
3227	KIN10161.1	1116375.VEJY3_00925	7e-247	680.0	COG0562@1|root,COG0562@2|Bacteria,1MV4H@1224|Proteobacteria,1RPMY@1236|Gammaproteobacteria,1Y0US@135623|Vibrionales	UDP-galactopyranose mutase	-	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
3227	KIN10162.1	1051646.VITU9109_13022	2.39e-102	299.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,1S245@1236|Gammaproteobacteria,1XSKQ@135623|Vibrionales	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
3227	KIN10163.1	458817.Shal_1487	4.5e-173	487.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,1RMTR@1236|Gammaproteobacteria,2QAWW@267890|Shewanellaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3227	KIN10164.1	55601.VANGNB10_cI2527c	2.07e-224	622.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,1RP7G@1236|Gammaproteobacteria,1XUQ1@135623|Vibrionales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rffG	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3227	KIN10165.1	1116375.VEJY3_00920	2.09e-124	359.0	COG3642@1|root,COG3642@2|Bacteria,1RDW7@1224|Proteobacteria,1S46R@1236|Gammaproteobacteria,1XT1W@135623|Vibrionales	Catalyzes the ATP-dependent phosphorylation of the 3- deoxy-D-manno-octulosonic acid (Kdo) residue in Kdo-lipid IV(A) at the 4-OH position	kdkA	-	ko:K11211	ko00540,map00540	ko00000,ko00001,ko01000	Kdo
3227	KIN10166.1	1116375.VEJY3_00910	6.55e-237	655.0	COG0438@1|root,COG0438@2|Bacteria,1NE3V@1224|Proteobacteria,1RQE3@1236|Gammaproteobacteria	Catalyzes the addition of the first glucose residue to the LPS core	-	-	ko:K02844	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
3227	KIN10167.1	1116375.VEJY3_00905	8.72e-168	477.0	COG0859@1|root,COG0859@2|Bacteria,1NMMD@1224|Proteobacteria,1STPB@1236|Gammaproteobacteria	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
3227	KIN10168.1	1280001.BAOA01000021_gene689	1.68e-193	543.0	COG0438@1|root,COG0438@2|Bacteria,1R7VT@1224|Proteobacteria,1SYK1@1236|Gammaproteobacteria,1Y2U5@135623|Vibrionales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
3227	KIN10169.1	1116375.VEJY3_00890	1.01e-103	300.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria,1XUJI@135623|Vibrionales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3227	KIN10170.1	223926.28805171	2.89e-182	508.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,1RP3J@1236|Gammaproteobacteria,1XSAC@135623|Vibrionales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
