key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
734	QZN98773.1	1101190.ARWB01000001_gene3721	4.3e-147	419.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,36YGM@31993|Methylocystaceae	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
734	QZN98774.1	1120792.JAFV01000001_gene2616	4.7e-52	166.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,2UC11@28211|Alphaproteobacteria,370P7@31993|Methylocystaceae	Protein of unknown function (DUF1244)	MA20_03865	-	ko:K09948	-	ko00000	DUF1244
734	QZN98775.1	1101190.ARWB01000001_gene3368	2.7e-139	397.0	COG0500@1|root,COG2226@2|Bacteria,1NA7K@1224|Proteobacteria,2TT7T@28211|Alphaproteobacteria,36XZZ@31993|Methylocystaceae	Methyltransferase domain	MA20_39625	-	-	-	-	Methyltransf_11
734	QZN98776.1	1121124.JNIX01000009_gene2805	6.79e-69	214.0	2DKJT@1|root,309RD@2|Bacteria,1R36E@1224|Proteobacteria,2TZYN@28211|Alphaproteobacteria	Chlorite dismutase	-	-	-	-	-	Chlor_dismutase
734	QZN98777.1	1120792.JAFV01000001_gene2608	2.75e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria,36XXT@31993|Methylocystaceae	NAD(P)H-binding	-	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
734	QZN98778.1	1101190.ARWB01000001_gene3375	3.23e-241	667.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,36X6J@31993|Methylocystaceae	Thiolase, C-terminal domain	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
734	QZN98779.1	266834.SMc03240	1.95e-07	54.7	2A66I@1|root,30UZ1@2|Bacteria,1R3XX@1224|Proteobacteria,2U3RN@28211|Alphaproteobacteria,4BAND@82115|Rhizobiaceae	-	-	-	-	-	-	-
734	QZN98780.1	1101190.ARWB01000001_gene3377	2.47e-91	272.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria,36Y89@31993|Methylocystaceae	PHB accumulation regulatory domain	phaR	-	-	-	-	PHB_acc,PHB_acc_N
734	QZN98781.1	460265.Mnod_2761	1.3e-217	611.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,1JT7K@119045|Methylobacteriaceae	PFAM General substrate transporter	citA	-	ko:K03288	-	ko00000,ko02000	MFS_1,Sugar_tr
734	QZN98782.1	1101190.ARWB01000001_gene3109	2.19e-128	367.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,36Y69@31993|Methylocystaceae	Uncharacterized ACR, COG1678	MA20_18155	-	ko:K07735	-	ko00000,ko03000	DUF179
734	QZN98783.1	1101190.ARWB01000001_gene3110	2.24e-115	340.0	COG4233@1|root,COG4233@2|Bacteria,1REVE@1224|Proteobacteria,2VEXK@28211|Alphaproteobacteria,36YS7@31993|Methylocystaceae	Disulphide bond corrector protein DsbC	-	-	-	-	-	DsbC
734	QZN98784.1	1101190.ARWB01000001_gene3111	1.21e-98	288.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,36YEB@31993|Methylocystaceae	Redoxin	MA20_20905	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
734	QZN98788.1	1120792.JAFV01000001_gene3566	8.62e-48	166.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2TT91@28211|Alphaproteobacteria,370GN@31993|Methylocystaceae	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
734	QZN98789.1	1079460.ATTQ01000008_gene1015	1.45e-26	98.2	COG3422@1|root,COG3422@2|Bacteria,1N6P8@1224|Proteobacteria,2UGRU@28211|Alphaproteobacteria,4BMZW@82115|Rhizobiaceae	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
734	QZN98790.1	1101190.ARWB01000001_gene3114	7.75e-182	516.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2TTZG@28211|Alphaproteobacteria,36XGS@31993|Methylocystaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
734	QZN98791.1	1101190.ARWB01000001_gene3115	8.97e-74	223.0	COG3727@1|root,COG3727@2|Bacteria,1RH1C@1224|Proteobacteria,2UA6G@28211|Alphaproteobacteria,3702N@31993|Methylocystaceae	DNA mismatch endonuclease Vsr	-	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
734	QZN98792.1	1101190.ARWB01000001_gene3116	3.81e-117	352.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2U0G1@28211|Alphaproteobacteria,3718E@31993|Methylocystaceae	GAF domain	-	-	-	-	-	GAF,GAF_2,GGDEF
734	QZN98793.1	1101190.ARWB01000001_gene3117	0.0	1115.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,36X88@31993|Methylocystaceae	GTP-binding protein LepA C-terminus	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
734	QZN98794.1	1101190.ARWB01000001_gene19	0.0	1505.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,36XG1@31993|Methylocystaceae	GlnD PII-uridylyltransferase	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,GlnE,HD,NTP_transf_2
734	QZN98796.1	1101190.ARWB01000001_gene24	7.15e-234	648.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,36XP3@31993|Methylocystaceae	HemN C-terminal domain	hemN	-	-	-	-	HemN_C,Radical_SAM
734	QZN98797.1	1101190.ARWB01000001_gene594	2.4e-10	58.2	2EEKZ@1|root,338ET@2|Bacteria,1NCM1@1224|Proteobacteria,2UFHE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
734	QZN98798.1	1101190.ARWB01000001_gene2712	1.08e-128	374.0	COG2207@1|root,COG2207@2|Bacteria,1RBT4@1224|Proteobacteria,2U4DP@28211|Alphaproteobacteria,36YYC@31993|Methylocystaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
734	QZN98799.1	1510531.JQJJ01000008_gene3765	3.12e-73	231.0	2DQE9@1|root,32UNX@2|Bacteria,1NZT3@1224|Proteobacteria,2TVPJ@28211|Alphaproteobacteria,3JWK2@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
734	QZN98800.1	1510531.JQJJ01000008_gene3766	6.84e-44	149.0	2E8C5@1|root,332QT@2|Bacteria,1RH59@1224|Proteobacteria,2U725@28211|Alphaproteobacteria,3JYZM@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
734	QZN98801.1	1101190.ARWB01000001_gene3651	1.31e-190	558.0	COG0457@1|root,COG4249@1|root,COG0457@2|Bacteria,COG4249@2|Bacteria,1MXFD@1224|Proteobacteria,2TRW5@28211|Alphaproteobacteria	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	Peptidase_C14,Sel1,TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
734	QZN98802.1	1101190.ARWB01000001_gene3894	3.24e-166	474.0	COG2197@1|root,COG2197@2|Bacteria,1RFYB@1224|Proteobacteria,2U7JE@28211|Alphaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
734	QZN98803.1	1101190.ARWB01000001_gene3893	1.96e-153	442.0	COG2197@1|root,COG2197@2|Bacteria,1RFYB@1224|Proteobacteria,2U7JE@28211|Alphaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
734	QZN98804.1	1101190.ARWB01000001_gene3892	0.0	930.0	COG0531@1|root,COG0531@2|Bacteria,1MY59@1224|Proteobacteria,2TU3D@28211|Alphaproteobacteria	amino acid	-	-	-	-	-	AA_permease_2
734	QZN98805.1	1101190.ARWB01000001_gene3891	2.62e-86	259.0	2DKXQ@1|root,30T00@2|Bacteria,1R3C2@1224|Proteobacteria,2U009@28211|Alphaproteobacteria	-	-	-	ko:K22344	-	ko00000,ko01000	-
734	QZN98806.1	1101190.ARWB01000001_gene3889	1.59e-245	674.0	2DB9X@1|root,2Z7ZS@2|Bacteria,1N6CK@1224|Proteobacteria,2TUY7@28211|Alphaproteobacteria	Protein of unknown function (DUF3445)	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
734	QZN98807.1	1101190.ARWB01000001_gene3888	4.57e-235	650.0	COG0404@1|root,COG0404@2|Bacteria,1N1G4@1224|Proteobacteria,2TS47@28211|Alphaproteobacteria	Belongs to the GcvT family	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
734	QZN98808.1	1101190.ARWB01000001_gene3887	0.0	909.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TTY2@28211|Alphaproteobacteria	flavoprotein involved in K transport	-	-	ko:K18277	ko00680,map00680	ko00000,ko00001,ko01000	FMO-like
734	QZN98809.1	1101190.ARWB01000001_gene3886	0.0	1278.0	COG0404@1|root,COG3665@1|root,COG0404@2|Bacteria,COG3665@2|Bacteria,1R3WG@1224|Proteobacteria,2TVX2@28211|Alphaproteobacteria	Belongs to the GcvT family	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF1989,GCV_T,GCV_T_C
734	QZN98810.1	1123060.JONP01000041_gene4271	1.29e-138	410.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2U3G1@28211|Alphaproteobacteria	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3,CIA30
734	QZN98811.1	492774.JQMB01000015_gene1711	1.31e-159	454.0	COG1079@1|root,COG1079@2|Bacteria,1NAYV@1224|Proteobacteria,2TTM0@28211|Alphaproteobacteria,4B77I@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
734	QZN98812.1	1041139.KB902686_gene1192	1.1e-145	422.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TUGD@28211|Alphaproteobacteria,4B70W@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
734	QZN98813.1	1168059.KB899087_gene584	3.34e-228	638.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,2U0IN@28211|Alphaproteobacteria,3F0F0@335928|Xanthobacteraceae	Amidohydrolase family	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
734	QZN98814.1	1217720.ALOX01000076_gene450	3.49e-102	305.0	COG2267@1|root,COG2267@2|Bacteria,1MVAI@1224|Proteobacteria,2U64E@28211|Alphaproteobacteria,2JZ3I@204441|Rhodospirillales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
734	QZN98815.1	634500.EbC_15640	2.5e-80	239.0	COG0251@1|root,COG0251@2|Bacteria,1RD6W@1224|Proteobacteria,1S47V@1236|Gammaproteobacteria,3X7R8@551|Erwinia	May reduce aminoacrylate peracid to aminoacrylate. Required to remove a toxic intermediate produce by the pyrimidine nitrogen degradation	rutC	GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0017144,GO:0019740,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K09021,ko:K09022	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Ribonuc_L-PSP
734	QZN98816.1	1082932.ATCR1_05536	3.44e-131	377.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,2TUVZ@28211|Alphaproteobacteria,4BDBM@82115|Rhizobiaceae	In vivo, quickly hydrolyzes the ureidoacrylate peracid to avoid toxicity, but can also hydrolyzes ureidoacrylate that is formed spontaneously from ureidoacrylate peracid. One of the products of hydrolysis, carbamate, hydrolyzes spontaneously, thereby releasing one of the pyrimidine rings nitrogen atoms as ammonia and one of its carbons as CO2	rutB	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Isochorismatase
734	QZN98817.1	1370122.JHXQ01000005_gene3496	6.84e-20	95.1	2ADI4@1|root,3138C@2|Bacteria,1Q19B@1224|Proteobacteria,2V6D0@28211|Alphaproteobacteria,4BG27@82115|Rhizobiaceae	-	-	-	-	-	-	-
734	QZN98818.1	492774.JQMB01000011_gene4214	2.23e-42	145.0	2BMMZ@1|root,32G76@2|Bacteria,1PQKX@1224|Proteobacteria,2V2ZR@28211|Alphaproteobacteria,4BJX2@82115|Rhizobiaceae	-	-	-	-	-	-	-
734	QZN98819.1	1156935.QWE_13903	1.1e-66	234.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,4B72Y@82115|Rhizobiaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GAF,GAF_2,GGDEF,PAS,PAS_3,PAS_4,PAS_9
734	QZN98820.1	1120792.JAFV01000001_gene3502	2.76e-43	147.0	COG2188@1|root,COG2188@2|Bacteria,1MZ1G@1224|Proteobacteria,2U9J7@28211|Alphaproteobacteria,37126@31993|Methylocystaceae	UTRA	-	-	ko:K10711	-	ko00000,ko03000	GntR,UTRA
734	QZN98821.1	1120792.JAFV01000001_gene3502	2.02e-77	237.0	COG2188@1|root,COG2188@2|Bacteria,1MZ1G@1224|Proteobacteria,2U9J7@28211|Alphaproteobacteria,37126@31993|Methylocystaceae	UTRA	-	-	ko:K10711	-	ko00000,ko03000	GntR,UTRA
734	QZN98822.1	1120792.JAFV01000001_gene3503	5.15e-142	406.0	COG0600@1|root,COG0600@2|Bacteria,1RG7A@1224|Proteobacteria,2U86Z@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
734	QZN98823.1	1120792.JAFV01000001_gene3504	9.06e-32	119.0	COG0600@1|root,COG0600@2|Bacteria,1RDT0@1224|Proteobacteria,2U8W2@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
734	QZN98824.1	1120792.JAFV01000001_gene3504	1.15e-72	224.0	COG0600@1|root,COG0600@2|Bacteria,1RDT0@1224|Proteobacteria,2U8W2@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
734	QZN98825.1	1120792.JAFV01000001_gene3505	1.29e-197	553.0	28PPE@1|root,2ZCBU@2|Bacteria,1RC73@1224|Proteobacteria,2U68E@28211|Alphaproteobacteria	NMT1/THI5 like	-	-	-	-	-	NMT1
734	QZN98826.1	1120792.JAFV01000001_gene3506	6.16e-159	447.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2U4WB@28211|Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
734	QZN98827.1	1120792.JAFV01000001_gene3507	1.01e-215	607.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2U1F8@28211|Alphaproteobacteria	MmgE PrpD family protein	-	-	-	-	-	MmgE_PrpD
734	QZN98828.1	1120792.JAFV01000001_gene3507	2.14e-25	103.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2U1F8@28211|Alphaproteobacteria	MmgE PrpD family protein	-	-	-	-	-	MmgE_PrpD
734	QZN98829.1	1120792.JAFV01000001_gene3508	1.88e-199	560.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2TSQ3@28211|Alphaproteobacteria	amino acid aldolase or racemase	dhaa	-	ko:K18425	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
734	QZN98830.1	1120792.JAFV01000001_gene3509	0.0	1142.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria	N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
734	QZN98831.1	1120792.JAFV01000001_gene3510	0.0	875.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria	N-methylhydantoinase B acetone carboxylase alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
734	QZN98832.1	1120792.JAFV01000001_gene2676	5.98e-236	659.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2TR3D@28211|Alphaproteobacteria,36X9N@31993|Methylocystaceae	Serine dehydratase beta chain	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
734	QZN98833.1	1120792.JAFV01000001_gene2581	1.54e-138	399.0	COG2819@1|root,COG2819@2|Bacteria,1RB1X@1224|Proteobacteria,2TUQ2@28211|Alphaproteobacteria	esterase	besA	-	ko:K07017	-	ko00000	Esterase
734	QZN98834.1	1120792.JAFV01000001_gene2582	0.0	1036.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2TQSQ@28211|Alphaproteobacteria,36ZEC@31993|Methylocystaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
734	QZN98835.1	1120792.JAFV01000001_gene2584	2.98e-271	765.0	COG0609@1|root,COG0609@2|Bacteria,1MVA3@1224|Proteobacteria,2TTI1@28211|Alphaproteobacteria,36ZPV@31993|Methylocystaceae	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
734	QZN98837.1	1037409.BJ6T_31930	1.01e-90	295.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2U19S@28211|Alphaproteobacteria,3JZAN@41294|Bradyrhizobiaceae	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
734	QZN98838.1	323097.Nham_2642	0.0	1182.0	28IH4@1|root,2Z8IE@2|Bacteria,1N4IS@1224|Proteobacteria,2U2RF@28211|Alphaproteobacteria,3JX5S@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
734	QZN98839.1	323097.Nham_2643	2.27e-17	76.6	2F7C7@1|root,33ZT9@2|Bacteria,1NYCR@1224|Proteobacteria	-	-	-	-	-	-	-
734	QZN98840.1	1306406.ASHX01000001_gene4343	1.38e-13	70.1	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	-	-	-	-	-	BBE,FAD_binding_4
734	QZN98843.1	1101190.ARWB01000001_gene3895	2.17e-203	573.0	COG1960@1|root,COG1960@2|Bacteria,1NF2C@1224|Proteobacteria,2TQMG@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
734	QZN98844.1	1101190.ARWB01000001_gene3898	1.72e-162	467.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2TQSF@28211|Alphaproteobacteria,36ZG0@31993|Methylocystaceae	NIL domain	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
734	QZN98845.1	1101190.ARWB01000001_gene1586	2.42e-191	536.0	COG0715@1|root,COG0715@2|Bacteria,1R66U@1224|Proteobacteria,2TRWT@28211|Alphaproteobacteria	NMT1-like family	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
734	QZN98846.1	1101190.ARWB01000001_gene1584	1.78e-146	419.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2U325@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	ssuC	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
734	QZN98847.1	1101190.ARWB01000001_gene1583	1.06e-209	585.0	COG2141@1|root,COG2141@2|Bacteria,1PJES@1224|Proteobacteria,2TS9G@28211|Alphaproteobacteria	alkanesulfonate monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
734	QZN98849.1	1101190.ARWB01000001_gene2852	5.07e-30	108.0	2DRMU@1|root,33CBD@2|Bacteria,1NAJE@1224|Proteobacteria,2UG63@28211|Alphaproteobacteria,37127@31993|Methylocystaceae	-	-	-	-	-	-	-
734	QZN98850.1	639283.Snov_2918	8.61e-05	42.0	2DI3K@1|root,301XH@2|Bacteria,1PU4Y@1224|Proteobacteria,2V5WR@28211|Alphaproteobacteria,3F241@335928|Xanthobacteraceae	-	-	-	-	-	-	-
734	QZN98851.1	1101190.ARWB01000001_gene2181	7.7e-80	238.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,2UC5P@28211|Alphaproteobacteria,36YPR@31993|Methylocystaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
734	QZN98852.1	392499.Swit_5270	1.98e-44	160.0	COG0784@1|root,COG2203@1|root,COG3920@1|root,COG0784@2|Bacteria,COG2203@2|Bacteria,COG3920@2|Bacteria,1NC9X@1224|Proteobacteria,2TT77@28211|Alphaproteobacteria,2K2QU@204457|Sphingomonadales	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS_4,Response_reg
734	QZN98853.1	392499.Swit_3077	5.25e-33	137.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2U1SE@28211|Alphaproteobacteria,2K2V3@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
734	QZN98854.1	1122962.AULH01000009_gene3910	2.88e-08	60.8	COG2207@1|root,COG2207@2|Bacteria,1Q1II@1224|Proteobacteria,2TUE0@28211|Alphaproteobacteria,36Z3D@31993|Methylocystaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding_2,HTH_18
734	QZN98855.1	1169161.KB897733_gene560	3.15e-79	243.0	COG0702@1|root,COG0702@2|Bacteria,2IF6I@201174|Actinobacteria	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
734	QZN98856.1	999541.bgla_1g08490	2.68e-134	383.0	COG0693@1|root,COG0693@2|Bacteria,1MVTT@1224|Proteobacteria,2VKUH@28216|Betaproteobacteria,1K23D@119060|Burkholderiaceae	PFAM ThiJ PfpI domain protein	nonF	-	-	-	-	DJ-1_PfpI
734	QZN98857.1	1101192.KB910516_gene683	2.1e-88	265.0	COG1309@1|root,COG1309@2|Bacteria,1RA4T@1224|Proteobacteria,2U97X@28211|Alphaproteobacteria,1JU72@119045|Methylobacteriaceae	Bacterial transcriptional repressor C-terminal	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
734	QZN98858.1	1101190.ARWB01000001_gene191	4.08e-75	229.0	COG2041@1|root,COG2041@2|Bacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	-	-	-	-	-	Oxidored_molyb
734	QZN98860.1	1380394.JADL01000003_gene5009	7.27e-96	288.0	COG4705@1|root,COG4705@2|Bacteria,1MVMJ@1224|Proteobacteria,2TS5R@28211|Alphaproteobacteria,2JTJM@204441|Rhodospirillales	Repeat of Unknown Function (DUF347)	-	-	-	-	-	DUF347
734	QZN98861.1	1101190.ARWB01000001_gene2898	0.0	897.0	COG0189@1|root,COG0189@2|Bacteria,1N9X5@1224|Proteobacteria,2URS9@28211|Alphaproteobacteria	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
734	QZN98862.1	1101190.ARWB01000001_gene2899	1.38e-86	261.0	COG3491@1|root,COG3491@2|Bacteria,1NEHK@1224|Proteobacteria,2UINE@28211|Alphaproteobacteria	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy
734	QZN98863.1	1101190.ARWB01000001_gene2899	1.22e-22	94.7	COG3491@1|root,COG3491@2|Bacteria,1NEHK@1224|Proteobacteria,2UINE@28211|Alphaproteobacteria	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy
