key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
695	MBM0658330.1	553177.CAPSP0001_0317	0.0	870.0	COG2871@1|root,COG2871@2|Bacteria,4NFKC@976|Bacteroidetes,1HWV9@117743|Flavobacteriia,1ER65@1016|Capnocytophaga	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	-	ko:K00351	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
695	MBM0658331.1	1035193.HMPREF9073_00327	7.53e-104	300.0	2A3S5@1|root,30SA0@2|Bacteria,4PEE3@976|Bacteroidetes,1IEYK@117743|Flavobacteriia,1ERTM@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0658332.1	553177.CAPSP0001_0315	1.08e-248	685.0	COG0526@1|root,COG0526@2|Bacteria,4NR1X@976|Bacteroidetes,1I2WZ@117743|Flavobacteriia,1ER5X@1016|Capnocytophaga	Redoxin family	tlpA	-	-	-	-	Redoxin,Thioredoxin_8
695	MBM0658333.1	1035193.HMPREF9073_01856	0.0	1503.0	COG3256@1|root,COG3256@2|Bacteria,4NG9H@976|Bacteroidetes,1HZ9Q@117743|Flavobacteriia,1ERDV@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
695	MBM0658334.1	1035193.HMPREF9073_02681	1.4e-300	821.0	COG1114@1|root,COG1114@2|Bacteria,4NHB9@976|Bacteroidetes,1HXUK@117743|Flavobacteriia,1EQGN@1016|Capnocytophaga	branched-chain amino acid transport system II carrier protein	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
695	MBM0658335.1	1035193.HMPREF9073_02682	3.78e-221	610.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,1HX8X@117743|Flavobacteriia,1EQ3R@1016|Capnocytophaga	GSCFA family	-	-	-	-	-	GSCFA
695	MBM0658336.1	1035193.HMPREF9073_02683	8.33e-103	298.0	COG0350@1|root,COG0350@2|Bacteria,4NFYC@976|Bacteroidetes,1I29J@117743|Flavobacteriia,1ERYP@1016|Capnocytophaga	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
695	MBM0658337.1	1035193.HMPREF9073_02684	0.0	1724.0	COG2982@1|root,COG2982@2|Bacteria,4NEJQ@976|Bacteroidetes,1HXHN@117743|Flavobacteriia,1ERHC@1016|Capnocytophaga	AsmA family	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
695	MBM0658338.1	1035193.HMPREF9073_02685	8.74e-95	276.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,1I20S@117743|Flavobacteriia,1ERZ6@1016|Capnocytophaga	Belongs to the type-II 3-dehydroquinase family	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
695	MBM0658339.1	1035193.HMPREF9073_02686	1.44e-129	372.0	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,1I1B3@117743|Flavobacteriia,1ER4A@1016|Capnocytophaga	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
695	MBM0658340.1	1035193.HMPREF9073_02687	4.25e-248	681.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,1HYH4@117743|Flavobacteriia,1EQCF@1016|Capnocytophaga	heptosyltransferase	-	-	-	-	-	Glyco_transf_9
695	MBM0658341.1	1035193.HMPREF9073_02688	4.97e-311	846.0	COG2304@1|root,COG2304@2|Bacteria,4NFNQ@976|Bacteroidetes,1HZUV@117743|Flavobacteriia,1EQC0@1016|Capnocytophaga	Peptidase M64 N-terminus	-	-	-	-	-	M64_N,Peptidase_M64
695	MBM0658342.1	1035193.HMPREF9073_02689	1.89e-157	442.0	COG0775@1|root,COG0775@2|Bacteria,4NNBM@976|Bacteroidetes,1I1T9@117743|Flavobacteriia,1EQK2@1016|Capnocytophaga	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
695	MBM0658343.1	1035193.HMPREF9073_02690	1.22e-248	682.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,1HXDG@117743|Flavobacteriia,1EQII@1016|Capnocytophaga	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
695	MBM0658344.1	1035193.HMPREF9073_02691	2.15e-237	653.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,1HXDG@117743|Flavobacteriia,1EQDV@1016|Capnocytophaga	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
695	MBM0658345.1	1035193.HMPREF9073_02692	1.3e-191	530.0	COG0500@1|root,COG2226@2|Bacteria,4NE6P@976|Bacteroidetes,1HXEZ@117743|Flavobacteriia,1EQ0F@1016|Capnocytophaga	Methyltransferase domain protein	rebM	-	-	-	-	Methyltransf_11
695	MBM0658346.1	1035193.HMPREF9073_02693	3.67e-179	499.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,1IJ0U@117743|Flavobacteriia,1ERA7@1016|Capnocytophaga	Acid phosphatase homologues	-	-	-	-	-	PAP2
695	MBM0658347.1	1035193.HMPREF9073_02694	5.86e-186	517.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1HWSY@117743|Flavobacteriia,1ERF4@1016|Capnocytophaga	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
695	MBM0658348.1	1035193.HMPREF9073_02695	7.48e-299	815.0	COG0826@1|root,COG0826@2|Bacteria,4NERN@976|Bacteroidetes,1HX0F@117743|Flavobacteriia,1EQ8N@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	prtC	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
695	MBM0658349.1	1035193.HMPREF9073_02696	1.83e-124	354.0	COG2067@1|root,COG2067@2|Bacteria,4NSQ9@976|Bacteroidetes,1I4ZD@117743|Flavobacteriia,1ERT5@1016|Capnocytophaga	long-chain fatty acid transport protein	-	-	-	-	-	-
695	MBM0658350.1	553177.CAPSP0001_0297	6.74e-265	729.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,1HWT5@117743|Flavobacteriia,1EQZH@1016|Capnocytophaga	ABC transporter permease protein	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
695	MBM0658351.1	873517.HMPREF1977_0804	5.11e-287	787.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,1HWQT@117743|Flavobacteriia,1EQ15@1016|Capnocytophaga	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
695	MBM0658352.1	553177.CAPSP0001_0295	4.57e-135	382.0	COG3637@1|root,COG3637@2|Bacteria,4NWNN@976|Bacteroidetes,1IG2W@117743|Flavobacteriia,1EQDI@1016|Capnocytophaga	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
695	MBM0658353.1	1035193.HMPREF9073_02702	8.42e-156	437.0	COG0035@1|root,COG0035@2|Bacteria,4NFZM@976|Bacteroidetes,1HX32@117743|Flavobacteriia,1ERCP@1016|Capnocytophaga	uracil phosphoribosyltransferase	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
695	MBM0658354.1	1035193.HMPREF9073_02703	7.68e-203	563.0	28JCX@1|root,2Z97G@2|Bacteria,4NII8@976|Bacteroidetes,1I0YE@117743|Flavobacteriia,1ER2G@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
695	MBM0658355.1	1035193.HMPREF9073_02704	4.26e-118	337.0	COG2146@1|root,COG2146@2|Bacteria,4NVZB@976|Bacteroidetes,1I56A@117743|Flavobacteriia,1ESD6@1016|Capnocytophaga	nitrite reductase [NAD(P)H] activity	-	-	-	-	-	-
695	MBM0658356.1	1035193.HMPREF9073_02705	9.53e-147	413.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,1ERBW@1016|Capnocytophaga	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
695	MBM0658357.1	1035193.HMPREF9073_02706	3.18e-48	154.0	COG1141@1|root,COG1141@2|Bacteria,4NSRI@976|Bacteroidetes,1I3ZD@117743|Flavobacteriia,1ESAU@1016|Capnocytophaga	4Fe-4S single cluster domain of Ferredoxin I	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
695	MBM0658358.1	1035193.HMPREF9073_02707	5.59e-54	169.0	2E6VD@1|root,331EZ@2|Bacteria,4NUSW@976|Bacteroidetes,1I3VV@117743|Flavobacteriia,1ESFK@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score	fjo13	-	-	-	-	DUF3098
695	MBM0658359.1	553177.CAPSP0001_0288	3.19e-186	520.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1HXFX@117743|Flavobacteriia,1EQEE@1016|Capnocytophaga	Required for cell division and gliding motility	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
695	MBM0658360.1	1035193.HMPREF9073_02709	0.0	1201.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1HXFM@117743|Flavobacteriia,1EQV4@1016|Capnocytophaga	TonB-dependent receptor plug domain protein	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
695	MBM0658361.1	1035193.HMPREF9073_02710	0.0	1873.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1HXFM@117743|Flavobacteriia,1EQV4@1016|Capnocytophaga	TonB-dependent receptor plug domain protein	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
695	MBM0658362.1	553177.CAPSP0001_0286	4.88e-262	719.0	2DBR6@1|root,2ZAI7@2|Bacteria,4NJQ2@976|Bacteroidetes,1I7MB@117743|Flavobacteriia,1ER2V@1016|Capnocytophaga	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	DUF1735,Laminin_G_3
695	MBM0658363.1	1035193.HMPREF9073_02713	0.0	1238.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1HXFM@117743|Flavobacteriia,1EQV4@1016|Capnocytophaga	TonB-dependent receptor plug domain protein	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
695	MBM0658364.1	1035193.HMPREF9073_02714	2.8e-58	180.0	2ABKH@1|root,31120@2|Bacteria,4PFRJ@976|Bacteroidetes,1I5QG@117743|Flavobacteriia,1ESC5@1016|Capnocytophaga	MerR HTH family regulatory protein	-	-	-	-	-	MerR_2
695	MBM0658365.1	1035193.HMPREF9073_02715	3.91e-180	508.0	COG0484@1|root,COG0484@2|Bacteria,4NE4X@976|Bacteroidetes,1HXJ8@117743|Flavobacteriia,1EQJP@1016|Capnocytophaga	Psort location Cytoplasmic, score 9.97	dnaJ2	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C
695	MBM0658366.1	553177.CAPSP0001_0283	0.0	932.0	COG2755@1|root,COG2755@2|Bacteria,4NK39@976|Bacteroidetes,1I0H6@117743|Flavobacteriia,1EQTK@1016|Capnocytophaga	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
695	MBM0658367.1	1035193.HMPREF9073_02717	0.0	986.0	COG1388@1|root,COG2755@1|root,COG1388@2|Bacteria,COG2755@2|Bacteria,4NGW6@976|Bacteroidetes,1I0ZE@117743|Flavobacteriia,1EQUK@1016|Capnocytophaga	LysM domain protein	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2,LysM
695	MBM0658368.1	1035193.HMPREF9073_02718	0.0	1117.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,1HWM1@117743|Flavobacteriia,1EQWC@1016|Capnocytophaga	MBOAT family	algI	-	-	-	-	MBOAT
695	MBM0658369.1	1035193.HMPREF9073_02719	0.0	875.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,1HWQI@117743|Flavobacteriia,1EQI2@1016|Capnocytophaga	Peptidase M16 inactive domain protein	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
695	MBM0658370.1	1035193.HMPREF9073_02720	7.04e-308	838.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1HYRS@117743|Flavobacteriia,1EQ6C@1016|Capnocytophaga	Peptidase M16 inactive domain protein	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
695	MBM0658371.1	1035193.HMPREF9073_02721	0.0	886.0	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,1HXIW@117743|Flavobacteriia,1ER40@1016|Capnocytophaga	Redoxin family	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_8
695	MBM0658372.1	553177.CAPSP0001_2035	0.0	1038.0	COG1186@1|root,COG1186@2|Bacteria,4NJQS@976|Bacteroidetes,1I13S@117743|Flavobacteriia,1EQS6@1016|Capnocytophaga	Psort location OuterMembrane, score	-	-	-	-	-	OMP_b-brl
695	MBM0658373.1	553177.CAPSP0001_2036	2.87e-177	502.0	COG2885@1|root,COG2885@2|Bacteria,4NW6V@976|Bacteroidetes,1I68D@117743|Flavobacteriia,1EQT1@1016|Capnocytophaga	OmpA family	-	-	-	-	-	OmpA
695	MBM0658374.1	1035193.HMPREF9073_02725	1.63e-148	418.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,1HXNW@117743|Flavobacteriia,1EQ4U@1016|Capnocytophaga	phosphatidylserine decarboxylase	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
695	MBM0658375.1	1035193.HMPREF9073_02726	6.63e-258	706.0	COG2843@1|root,COG2843@2|Bacteria,4NI6J@976|Bacteroidetes,1I0VZ@117743|Flavobacteriia,1EQVE@1016|Capnocytophaga	Bacterial capsule synthesis protein	-	-	ko:K07282	-	ko00000	PGA_cap
695	MBM0658376.1	1035193.HMPREF9073_02727	1.09e-162	456.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,1HY9V@117743|Flavobacteriia,1EQ32@1016|Capnocytophaga	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
695	MBM0658377.1	1035193.HMPREF9073_02728	4.62e-274	752.0	COG0786@1|root,COG0786@2|Bacteria,4NGDC@976|Bacteroidetes,1I7V1@117743|Flavobacteriia,1EQPH@1016|Capnocytophaga	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
695	MBM0658378.1	1035193.HMPREF9073_02729	5.12e-71	213.0	2DXE9@1|root,32V3C@2|Bacteria,4PARK@976|Bacteroidetes,1IAEX@117743|Flavobacteriia,1ESHZ@1016|Capnocytophaga	Immunity protein 45	-	-	-	-	-	Imm45
695	MBM0658380.1	553177.CAPSP0001_2042	5.83e-110	317.0	2E3HW@1|root,32YGE@2|Bacteria,4NVEA@976|Bacteroidetes,1IBIC@117743|Flavobacteriia,1ET6S@1016|Capnocytophaga	SMI1 / KNR4 family (SUKH-1)	-	-	-	-	-	SMI1_KNR4
695	MBM0658381.1	1035193.HMPREF9073_02730	0.0	1715.0	COG2885@1|root,COG3808@1|root,COG2885@2|Bacteria,COG3808@2|Bacteria,4NF2I@976|Bacteroidetes,1HWN8@117743|Flavobacteriia,1ERDZ@1016|Capnocytophaga	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
695	MBM0658382.1	1035193.HMPREF9073_02731	0.0	1356.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,1HY0G@117743|Flavobacteriia,1EQBK@1016|Capnocytophaga	Psort location Cytoplasmic, score 9.97	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
695	MBM0658383.1	1035193.HMPREF9073_02732	4.83e-93	272.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,1I2BT@117743|Flavobacteriia,1ERXV@1016|Capnocytophaga	Thioesterase superfamily	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT,Hydrolase_3
695	MBM0658384.1	1035193.HMPREF9073_02733	1.11e-146	413.0	COG0009@1|root,COG0009@2|Bacteria,4NDZR@976|Bacteroidetes,1HX8T@117743|Flavobacteriia,1ER5N@1016|Capnocytophaga	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
695	MBM0658386.1	1035193.HMPREF9073_00842	1.51e-278	763.0	COG2223@1|root,COG2223@2|Bacteria,4PKPF@976|Bacteroidetes,1IG96@117743|Flavobacteriia,1ERFA@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score 10.00	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
695	MBM0658387.1	1035193.HMPREF9073_00843	1.88e-166	466.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1HXMK@117743|Flavobacteriia,1EQPA@1016|Capnocytophaga	Permease MlaE	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
695	MBM0658388.1	1035193.HMPREF9073_00844	0.0	1000.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,1HXDR@117743|Flavobacteriia,1EQ5W@1016|Capnocytophaga	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
695	MBM0658389.1	1035193.HMPREF9073_00845	1.02e-277	759.0	COG3637@1|root,COG3637@2|Bacteria,4NPEN@976|Bacteroidetes,1I3RP@117743|Flavobacteriia	Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
695	MBM0658390.1	1035193.HMPREF9073_00846	1.08e-287	787.0	COG0577@1|root,COG0577@2|Bacteria,4NECN@976|Bacteroidetes,1HYZG@117743|Flavobacteriia,1ERAV@1016|Capnocytophaga	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
695	MBM0658391.1	553177.CAPSP0001_2028	8.03e-159	445.0	2C01G@1|root,32JKS@2|Bacteria,4PEE4@976|Bacteroidetes,1IEYM@117743|Flavobacteriia,1ERTN@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0658392.1	1035193.HMPREF9073_00848	1.42e-146	413.0	2A4K8@1|root,30T6X@2|Bacteria,4PEWQ@976|Bacteroidetes,1IFGE@117743|Flavobacteriia,1ESZH@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0658393.1	1035193.HMPREF9073_00849	9.78e-185	513.0	2C01G@1|root,33C0C@2|Bacteria,4NZ3H@976|Bacteroidetes,1IAZT@117743|Flavobacteriia,1ESHR@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0658394.1	641143.HMPREF9331_02348	7.06e-85	288.0	COG1357@1|root,COG1357@2|Bacteria,4PC7Q@976|Bacteroidetes,1ICZC@117743|Flavobacteriia,1ER2J@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Pentapeptide_3
695	MBM0658395.1	1035193.HMPREF9073_00851	2.29e-272	758.0	COG2268@1|root,COG2268@2|Bacteria,4NIH3@976|Bacteroidetes,1HXFH@117743|Flavobacteriia,1EQTX@1016|Capnocytophaga	SPFH Band 7 PHB domain protein	yqiK	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
695	MBM0658396.1	1035193.HMPREF9073_00852	0.0	1001.0	COG5316@1|root,COG5316@2|Bacteria,4NGER@976|Bacteroidetes,1HYI0@117743|Flavobacteriia,1ER7F@1016|Capnocytophaga	Domain of unknown function (DUF4139)	-	-	-	-	-	DUF4139,DUF4140,Plug
695	MBM0658397.1	1035193.HMPREF9073_00853	1.79e-213	590.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1IIGW@117743|Flavobacteriia,1EQKK@1016|Capnocytophaga	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738,ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
695	MBM0658398.1	926551.KB900726_gene2006	3.1e-39	134.0	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,1IJY3@117743|Flavobacteriia,1ETJI@1016|Capnocytophaga	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
695	MBM0658399.1	1035193.HMPREF9073_00854	1.13e-189	528.0	COG1045@1|root,COG1045@2|Bacteria,4NGZ7@976|Bacteroidetes,1HWYR@117743|Flavobacteriia,1ERGR@1016|Capnocytophaga	Psort location Cytoplasmic, score 9.97	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
695	MBM0658400.1	553177.CAPSP0001_2019	0.0	999.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,1HXQH@117743|Flavobacteriia,1EQY2@1016|Capnocytophaga	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
695	MBM0658401.1	1035193.HMPREF9073_00857	3.66e-147	415.0	COG0527@1|root,COG0527@2|Bacteria,4NJDY@976|Bacteroidetes,1HYZX@117743|Flavobacteriia,1EQ57@1016|Capnocytophaga	aspartate kinase activity	-	-	-	-	-	-
695	MBM0658402.1	1035193.HMPREF9073_00858	1.75e-80	238.0	COG0792@1|root,COG0792@2|Bacteria,4NS7E@976|Bacteroidetes,1I49T@117743|Flavobacteriia,1ES0P@1016|Capnocytophaga	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
695	MBM0658403.1	553177.CAPSP0001_2016	2.42e-196	544.0	COG5113@1|root,COG3236@2|Bacteria,4NP2J@976|Bacteroidetes,1I1X4@117743|Flavobacteriia,1EQB2@1016|Capnocytophaga	Psort location Cytoplasmic, score 9.26	-	-	ko:K09935	-	ko00000	DUF1768
695	MBM0658404.1	553177.CAPSP0001_2013	3.2e-95	277.0	2EMDQ@1|root,33F2M@2|Bacteria,4P7H9@976|Bacteroidetes,1IBJ2@117743|Flavobacteriia,1ERXG@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0658405.1	1035193.HMPREF9073_00863	2.43e-51	164.0	2DRA0@1|root,33AV7@2|Bacteria,4NYBT@976|Bacteroidetes,1IAX4@117743|Flavobacteriia,1ES51@1016|Capnocytophaga	Domain of unknown function (DUF4298)	-	-	-	-	-	DUF4298
695	MBM0658407.1	553177.CAPSP0001_2010	4.82e-103	298.0	2AC9A@1|root,311U1@2|Bacteria,4PGPE@976|Bacteroidetes,1IHG7@117743|Flavobacteriia,1ESFU@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0658408.1	521097.Coch_0112	1.28e-239	662.0	COG0842@1|root,COG0842@2|Bacteria,4NFM0@976|Bacteroidetes,1HYPJ@117743|Flavobacteriia,1ERBP@1016|Capnocytophaga	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
695	MBM0658409.1	888059.HMPREF9071_0108	2.54e-248	684.0	COG0842@1|root,COG0842@2|Bacteria,4NDU0@976|Bacteroidetes,1HX8Q@117743|Flavobacteriia,1EQCE@1016|Capnocytophaga	Transporter	ybhS	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
695	MBM0658410.1	873517.HMPREF1977_0992	5.42e-170	475.0	COG1131@1|root,COG1131@2|Bacteria,4NFW9@976|Bacteroidetes,1HZ83@117743|Flavobacteriia,1EQI6@1016|Capnocytophaga	abc transporter (atp-binding protein)	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
695	MBM0658411.1	553178.CAPGI0001_1318	4.18e-210	581.0	COG1131@1|root,COG1131@2|Bacteria,4NFW9@976|Bacteroidetes,1HY1P@117743|Flavobacteriia,1EQV5@1016|Capnocytophaga	abc transporter (atp-binding protein)	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
695	MBM0658412.1	553178.CAPGI0001_1320	5.73e-203	561.0	2ABGS@1|root,310XS@2|Bacteria	-	-	-	-	-	-	-
695	MBM0658413.1	575590.HMPREF0156_01800	1.04e-193	539.0	COG0596@1|root,COG0596@2|Bacteria,4PNEB@976|Bacteroidetes	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
695	MBM0658414.1	706436.HMPREF9074_08294	5.66e-101	292.0	2A6X4@1|root,30VS1@2|Bacteria,4PEF5@976|Bacteroidetes,1IEZX@117743|Flavobacteriia,1ERXX@1016|Capnocytophaga	-	-	-	-	-	-	-
