key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1781	SFL81244.1	225937.HP15_4024	2.97e-50	159.0	2C44J@1|root,333VN@2|Bacteria,1N6Q4@1224|Proteobacteria,1SERN@1236|Gammaproteobacteria,4689A@72275|Alteromonadaceae	Phenol hydroxylase subunit	dmpK	-	ko:K16249	ko00361,ko00362,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002	Phenol_hyd_sub
1781	SFL81261.1	225937.HP15_4023	0.0	954.0	COG1719@1|root,COG3829@1|root,COG1719@2|Bacteria,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,1RMHY@1236|Gammaproteobacteria,464SV@72275|Alteromonadaceae	V4R	-	-	ko:K02688,ko:K11914,ko:K12266	ko05132,map05132	ko00000,ko00001,ko02044,ko03000	HTH_8,Sigma54_activat,V4R,XylR_N
1781	SFL81283.1	443152.MDG893_16742	1.95e-80	254.0	COG4447@1|root,COG4447@2|Bacteria,1R5ZV@1224|Proteobacteria,1S0FG@1236|Gammaproteobacteria,466PS@72275|Alteromonadaceae	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	PSII_BNR
1781	SFL81305.1	225937.HP15_4021	0.0	1412.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RN01@1236|Gammaproteobacteria,465N7@72275|Alteromonadaceae	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
1781	SFL81326.1	225937.HP15_4020	0.0	1101.0	COG3103@1|root,COG3103@2|Bacteria,1QXFZ@1224|Proteobacteria,1RPAR@1236|Gammaproteobacteria,465YC@72275|Alteromonadaceae	Sh3 type 3 domain protein	-	-	-	-	-	DUF1302
1781	SFL81345.1	225937.HP15_4019	5.3e-294	805.0	2C4IG@1|root,2Z8A1@2|Bacteria,1QTHZ@1224|Proteobacteria,1SM2W@1236|Gammaproteobacteria,4650V@72275|Alteromonadaceae	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	DUF1329
1781	SFL81362.1	225937.HP15_3022	7.56e-254	700.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RPAB@1236|Gammaproteobacteria,469E2@72275|Alteromonadaceae	Glycolate oxidase iron-sulfur subunit	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
1781	SFL81382.1	1318628.MARLIPOL_04135	9.51e-203	567.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,1RN4G@1236|Gammaproteobacteria,466XK@72275|Alteromonadaceae	Glycolate oxidase FAD binding subunit	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
1781	SFL81402.1	1479237.JMLY01000001_gene3554	1.87e-315	863.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,463YN@72275|Alteromonadaceae	COG0277 FAD FMN-containing dehydrogenases	glcD	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0033554,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1781	SFL81420.1	1122201.AUAZ01000009_gene2760	4.95e-77	231.0	COG3193@1|root,COG3193@2|Bacteria,1RB2H@1224|Proteobacteria,1S5K1@1236|Gammaproteobacteria,468RK@72275|Alteromonadaceae	protein, possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
1781	SFL81434.1	1122201.AUAZ01000009_gene2762	1.11e-300	828.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,1RMR6@1236|Gammaproteobacteria,46AE2@72275|Alteromonadaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM,DctQ
1781	SFL81457.1	1318628.MARLIPOL_04155	3.64e-138	394.0	COG4665@1|root,COG4665@2|Bacteria,1RE14@1224|Proteobacteria,1S582@1236|Gammaproteobacteria,46AGS@72275|Alteromonadaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1781	SFL81475.1	1318628.MARLIPOL_04160	3.41e-221	615.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,1RY6Q@1236|Gammaproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
1781	SFL81499.1	443152.MDG893_03830	5.38e-109	322.0	COG2186@1|root,COG2186@2|Bacteria,1R8M2@1224|Proteobacteria,1RZIJ@1236|Gammaproteobacteria	transcriptional	glcC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K05799,ko:K11474	-	ko00000,ko03000	FCD,GntR
1781	SFL81517.1	1177179.A11A3_00835	0.0	919.0	COG0300@1|root,COG0596@1|root,COG0300@2|Bacteria,COG0596@2|Bacteria,1R4PH@1224|Proteobacteria,1S03W@1236|Gammaproteobacteria,1XRU2@135619|Oceanospirillales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,adh_short
1781	SFL81538.1	1177181.T9A_03193	2.32e-177	499.0	COG3687@1|root,COG3687@2|Bacteria,1R3RM@1224|Proteobacteria,1RZ4R@1236|Gammaproteobacteria	Metal-dependent hydrolase	-	-	ko:K07044	-	ko00000	Metal_hydrol
1781	SFL81577.1	1122197.ATWI01000008_gene2465	5.79e-171	478.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,1RQYN@1236|Gammaproteobacteria,464UZ@72275|Alteromonadaceae	COG4598 ABC-type histidine transport system, ATPase component	aotP	-	ko:K10021,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1781	SFL81591.1	1288826.MSNKSG1_11533	1.92e-146	416.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,1RPXK@1236|Gammaproteobacteria,4677F@72275|Alteromonadaceae	Belongs to the bacterial solute-binding protein 3 family	artJ	-	ko:K02030,ko:K09996,ko:K10014,ko:K10022	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1781	SFL81611.1	1122197.ATWI01000008_gene2463	1.04e-137	392.0	COG4215@1|root,COG4215@2|Bacteria,1MY2N@1224|Proteobacteria,1RNYD@1236|Gammaproteobacteria,467ID@72275|Alteromonadaceae	COG4215 ABC-type arginine transport system, permease component	hisQ	GO:0003333,GO:0003674,GO:0005215,GO:0005287,GO:0005290,GO:0005291,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015179,GO:0015238,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0043090,GO:0044464,GO:0045117,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0089709,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098739,GO:1901474,GO:1902475,GO:1903810,GO:1903825,GO:1905039,GO:1990822	ko:K10016,ko:K10024	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1781	SFL81629.1	1318628.MARLIPOL_04185	5.38e-143	406.0	COG4160@1|root,COG4160@2|Bacteria,1MWI6@1224|Proteobacteria,1RPT1@1236|Gammaproteobacteria,46750@72275|Alteromonadaceae	COG4160 ABC-type arginine histidine transport system, permease component	aotM	-	ko:K10023	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1781	SFL81646.1	626887.J057_12536	2.33e-154	443.0	COG2988@1|root,COG2988@2|Bacteria,1MW1T@1224|Proteobacteria,1RQPG@1236|Gammaproteobacteria,4667T@72275|Alteromonadaceae	Belongs to the AspA AstE family. Succinylglutamate desuccinylase subfamily	astE	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0009017,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
1781	SFL81666.1	1479237.JMLY01000001_gene3562	0.0	1508.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,464D1@72275|Alteromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1781	SFL81683.1	225937.HP15_3036	2.87e-140	409.0	COG0845@1|root,COG0845@2|Bacteria,1R4GC@1224|Proteobacteria,1SBH3@1236|Gammaproteobacteria,46CMV@72275|Alteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1781	SFL81704.1	225937.HP15_3037	1.13e-82	251.0	COG1309@1|root,COG1309@2|Bacteria,1R7QV@1224|Proteobacteria,1S8ES@1236|Gammaproteobacteria,46BY8@72275|Alteromonadaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
1781	SFL81723.1	443152.MDG893_03875	5.35e-267	737.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,1RNSS@1236|Gammaproteobacteria,464N5@72275|Alteromonadaceae	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0009015,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016813,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
1781	SFL81746.1	1415754.JQMK01000012_gene712	3.16e-285	787.0	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,1RPQW@1236|Gammaproteobacteria,464KR@72275|Alteromonadaceae	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	astD	GO:0003674,GO:0003824,GO:0004029,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1781	SFL81763.1	1479237.JMLY01000001_gene3567	3.14e-205	573.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,1RMXG@1236|Gammaproteobacteria,469DX@72275|Alteromonadaceae	COG3138 Arginine ornithine N-succinyltransferase beta subunit	astA	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
1781	SFL81786.1	1288826.MSNKSG1_11568	1.34e-152	439.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,1RMXG@1236|Gammaproteobacteria,4661T@72275|Alteromonadaceae	COG3138 Arginine ornithine N-succinyltransferase beta subunit	-	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
1781	SFL81808.1	1288826.MSNKSG1_11573	4.7e-265	729.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,464Z8@72275|Alteromonadaceae	COG4992 Ornithine acetylornithine aminotransferase	argD	GO:0003674,GO:0003824,GO:0003992,GO:0004069,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006553,GO:0006591,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009016,GO:0009058,GO:0009064,GO:0009066,GO:0009067,GO:0009084,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0033359,GO:0036094,GO:0042450,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00821,ko:K00840	ko00220,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map00330,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1781	SFL81830.1	1288826.MSNKSG1_11578	2.78e-251	701.0	COG0322@1|root,COG2176@1|root,COG0322@2|Bacteria,COG2176@2|Bacteria,1QUVW@1224|Proteobacteria,1T2N1@1236|Gammaproteobacteria,465DB@72275|Alteromonadaceae	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T,VRR_NUC
1781	SFL81848.1	1122197.ATWI01000008_gene2452	1.28e-167	479.0	COG2911@1|root,COG2911@2|Bacteria,1NHQB@1224|Proteobacteria,1SVEG@1236|Gammaproteobacteria,46BGR@72275|Alteromonadaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Porin_2
1781	SFL81867.1	1318628.MARLIPOL_04245	2.97e-224	627.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RR6H@1236|Gammaproteobacteria,4664Z@72275|Alteromonadaceae	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
1781	SFL81885.1	1396858.Q666_06720	4.97e-259	725.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RNPT@1236|Gammaproteobacteria,464DV@72275|Alteromonadaceae	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1781	SFL81903.1	351348.Maqu_3328	0.0	1740.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1RN6K@1236|Gammaproteobacteria,464NI@72275|Alteromonadaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
1781	SFL81924.1	1288826.MSNKSG1_11603	0.0	874.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,1RRI0@1236|Gammaproteobacteria,46A82@72275|Alteromonadaceae	lysine 2,3-aminomutase	-	-	-	-	-	Fer4_14
1781	SFL81945.1	1318628.MARLIPOL_02675	7.1e-87	282.0	28H91@1|root,2Z7KU@2|Bacteria,1R4NB@1224|Proteobacteria,1S6NY@1236|Gammaproteobacteria,46B5V@72275|Alteromonadaceae	-	-	-	-	-	-	-
1781	SFL81967.1	1288826.MSNKSG1_11608	1.55e-163	462.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,1RMSQ@1236|Gammaproteobacteria,4641J@72275|Alteromonadaceae	COG3118 Thioredoxin domain-containing protein	ybbN	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0008150,GO:0008152,GO:0009987,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0061077	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
1781	SFL81989.1	225937.HP15_3052	0.0	1392.0	COG0466@1|root,COG0466@2|Bacteria,1NTR5@1224|Proteobacteria,1RPID@1236|Gammaproteobacteria,469MN@72275|Alteromonadaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon2	-	ko:K01338,ko:K08675	ko04112,map04112	ko00000,ko00001,ko01000,ko01002,ko03029	AAA,LON_substr_bdg,Lon_C
1781	SFL82012.1	1318628.MARLIPOL_04295	5.19e-95	280.0	COG1846@1|root,COG1846@2|Bacteria,1RF8X@1224|Proteobacteria,1S4RW@1236|Gammaproteobacteria,466UV@72275|Alteromonadaceae	COG1846 Transcriptional regulators	-	-	-	-	-	MarR
1781	SFL82055.1	626887.J057_12406	9.1e-133	387.0	COG4783@1|root,COG4783@2|Bacteria,1QXG2@1224|Proteobacteria,1T3B5@1236|Gammaproteobacteria,465CM@72275|Alteromonadaceae	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_17,TPR_19
1781	SFL82091.1	1318628.MARLIPOL_04305	2.88e-235	650.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria,465G7@72275|Alteromonadaceae	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1781	SFL82114.1	1318628.MARLIPOL_04310	1.13e-198	553.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,1RNDV@1236|Gammaproteobacteria,4651J@72275|Alteromonadaceae	Belongs to the binding-protein-dependent transport system permease family	livH	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043090,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098713,GO:0098739,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1781	SFL82137.1	1318628.MARLIPOL_04315	2.58e-244	678.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,1RPTT@1236|Gammaproteobacteria,464FK@72275|Alteromonadaceae	Belongs to the binding-protein-dependent transport system permease family	livM	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
