key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
246	GAE24900.1	1384057.CD33_12930	3.31e-56	184.0	COG0697@1|root,COG0697@2|Bacteria,1TR1G@1239|Firmicutes,4HB57@91061|Bacilli,3IXPC@400634|Lysinibacillus	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	yetK	-	-	-	-	EamA
246	GAE24901.1	1384057.CD33_12930	5.71e-61	196.0	COG0697@1|root,COG0697@2|Bacteria,1TR1G@1239|Firmicutes,4HB57@91061|Bacilli,3IXPC@400634|Lysinibacillus	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	yetK	-	-	-	-	EamA
246	GAE24902.1	649639.Bcell_3756	2.79e-191	535.0	COG0667@1|root,COG0667@2|Bacteria,1TRS0@1239|Firmicutes,4HBX5@91061|Bacilli,1ZB9B@1386|Bacillus	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
246	GAE24903.1	1236973.JCM9157_3661	6.83e-76	228.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli,1ZQA6@1386|Bacillus	helix_turn_helix gluconate operon transcriptional repressor	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
246	GAE24904.1	1236973.JCM9157_3660	2.55e-168	475.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,1ZCNQ@1386|Bacillus	ABC transporter, ATP-binding protein	potA5	-	ko:K01990,ko:K16921	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
246	GAE24905.1	1236973.JCM9157_3659	5.4e-235	670.0	COG1277@1|root,COG1277@2|Bacteria,1TRJ8@1239|Firmicutes,4HA9I@91061|Bacilli,1ZCXM@1386|Bacillus	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
246	GAE24906.1	1236973.JCM9157_4197	6.66e-39	129.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,4HNHZ@91061|Bacilli,1ZIWS@1386|Bacillus	spore protein	-	-	-	-	-	SASP
246	GAE24907.1	1348908.KI518578_gene702	2.17e-70	217.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,4HH5X@91061|Bacilli,1ZHJE@1386|Bacillus	GrpB protein	yqkA	-	-	-	-	Acetyltransf_10,GrpB
246	GAE24908.1	1461580.CCAS010000079_gene4229	2.45e-13	63.9	294N0@1|root,2ZS1D@2|Bacteria,1W2GB@1239|Firmicutes,4I0PB@91061|Bacilli,1ZKNJ@1386|Bacillus	-	-	-	-	-	-	-
246	GAE24909.1	333138.LQ50_18475	0.0	1164.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,1ZBTK@1386|Bacillus	Belongs to the ClpA ClpB family	clpE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03697,ko:K04086	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
246	GAE24910.1	333138.LQ50_18480	1.94e-37	132.0	COG1434@1|root,COG1434@2|Bacteria,1VA42@1239|Firmicutes,4HP7F@91061|Bacilli,1ZH5E@1386|Bacillus	DUF218 domain	-	-	-	-	-	DUF218
246	GAE24911.1	333138.LQ50_18485	0.0	915.0	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes,4HAJJ@91061|Bacilli,1ZD3W@1386|Bacillus	oligoendopeptidase	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3
246	GAE24912.1	333138.LQ50_18490	0.0	908.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,1ZC6M@1386|Bacillus	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
246	GAE24913.1	333138.LQ50_18495	9.52e-86	255.0	COG1978@1|root,COG1978@2|Bacteria,1V6RQ@1239|Firmicutes,4HG45@91061|Bacilli,1ZG17@1386|Bacillus	Ribonuclease H-like	-	-	ko:K09776	-	ko00000	RNaseH_like
246	GAE24914.1	333138.LQ50_18500	1.75e-137	397.0	COG0384@1|root,COG0384@2|Bacteria,1TRAF@1239|Firmicutes,4HAC5@91061|Bacilli,1ZD49@1386|Bacillus	PhzF family	-	-	-	-	-	PhzC-PhzF
246	GAE24917.1	333138.LQ50_18530	5.01e-222	622.0	COG0624@1|root,COG0624@2|Bacteria,1TQS9@1239|Firmicutes,4HDHW@91061|Bacilli,1ZBDC@1386|Bacillus	Acetylornithine deacetylase	yodQ	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
246	GAE24918.1	333138.LQ50_18535	7.79e-122	351.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HB5T@91061|Bacilli,1ZQEG@1386|Bacillus	CoA-transferase	-	-	ko:K01035	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
246	GAE24919.1	1236973.JCM9157_4185	1.72e-123	356.0	COG1788@1|root,COG1788@2|Bacteria,1TSZT@1239|Firmicutes,4HDJG@91061|Bacilli,1ZQEH@1386|Bacillus	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	atoD	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
246	GAE24920.1	333138.LQ50_18545	3.65e-202	572.0	COG0161@1|root,COG0161@2|Bacteria,1TP9N@1239|Firmicutes,4HD8E@91061|Bacilli,1ZAWS@1386|Bacillus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	yodT	-	-	-	-	Aminotran_3
246	GAE24921.1	333138.LQ50_18550	1.43e-43	143.0	2FGYP@1|root,348TV@2|Bacteria,1VZPM@1239|Firmicutes,4HYBM@91061|Bacilli,1ZHW2@1386|Bacillus	YokU-like protein, putative antitoxin	-	-	-	-	-	YokU
246	GAE24922.1	1236973.JCM9157_4182	1.53e-64	200.0	COG1509@1|root,COG1509@2|Bacteria,1TQQZ@1239|Firmicutes,4IF1I@91061|Bacilli,1ZH2I@1386|Bacillus	Lysine-2,3-aminomutase	-	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	LAM_C
246	GAE24923.1	1236973.JCM9157_3677	1.87e-97	287.0	2C2EZ@1|root,30BDC@2|Bacteria,1V5HT@1239|Firmicutes,4HIAF@91061|Bacilli,1ZH70@1386|Bacillus	-	-	-	-	-	-	-
246	GAE24925.1	935836.JAEL01000081_gene1189	8.14e-138	394.0	COG0212@1|root,COG0212@2|Bacteria,1UYS3@1239|Firmicutes,4HBSY@91061|Bacilli,1ZCAA@1386|Bacillus	5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
246	GAE24927.1	1196029.ALIM01000023_gene511	9.16e-43	158.0	COG1961@1|root,COG1961@2|Bacteria,1TP0S@1239|Firmicutes,4HBBX@91061|Bacilli,1ZC84@1386|Bacillus	Recombinase	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
246	GAE24928.1	1236973.JCM9157_3303	1.39e-132	380.0	COG1961@1|root,COG1961@2|Bacteria,1TP0S@1239|Firmicutes,4HBBX@91061|Bacilli,1ZC84@1386|Bacillus	Recombinase	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
246	GAE24929.1	1236973.JCM9157_3302	2.2e-236	652.0	COG1509@1|root,COG1509@2|Bacteria,1TQQZ@1239|Firmicutes,4HE2P@91061|Bacilli,1ZBET@1386|Bacillus	lysine 2,3-aminomutase	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
246	GAE24930.1	333138.LQ50_08405	4.82e-185	531.0	29RXP@1|root,30D1Z@2|Bacteria,1UAQ8@1239|Firmicutes,4IM2X@91061|Bacilli,1ZIYB@1386|Bacillus	-	-	-	-	-	-	-
246	GAE24931.1	333138.LQ50_08410	7.85e-97	285.0	COG1595@1|root,COG1595@2|Bacteria,1VCHT@1239|Firmicutes,4HX1M@91061|Bacilli,1ZH9M@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
246	GAE24932.1	666686.B1NLA3E_04095	3.02e-171	485.0	COG0604@1|root,COG0604@2|Bacteria,1TRRF@1239|Firmicutes,4HBSF@91061|Bacilli,1ZC7U@1386|Bacillus	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	yogA	-	ko:K13955	-	ko00000	ADH_N,ADH_zinc_N
246	GAE24933.1	333138.LQ50_14665	6.07e-123	360.0	COG0662@1|root,COG0662@2|Bacteria,1V3H4@1239|Firmicutes,4HH1K@91061|Bacilli,1ZFFQ@1386|Bacillus	Cupin domain	-	-	-	-	-	Cupin_2
246	GAE24934.1	1134413.ANNK01000024_gene3508	6.62e-74	228.0	COG0726@1|root,COG0726@2|Bacteria,1VDY2@1239|Firmicutes,4HHXJ@91061|Bacilli,1ZDFS@1386|Bacillus	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
246	GAE24935.1	1461580.CCAS010000025_gene2516	2.81e-142	418.0	COG2199@1|root,COG3706@2|Bacteria,1V0X1@1239|Firmicutes,4I2PD@91061|Bacilli,1ZG9H@1386|Bacillus	diguanylate cyclase	-	-	-	-	-	GGDEF
246	GAE24936.1	333138.LQ50_11780	4.96e-130	377.0	COG0454@1|root,COG0456@2|Bacteria,1V4AF@1239|Firmicutes,4HD36@91061|Bacilli,1ZCVH@1386|Bacillus	Acetyltransferase (GNAT) family	yodP	-	ko:K21935	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_9
246	GAE24937.1	1236973.JCM9157_3299	1.3e-235	659.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HC5M@91061|Bacilli,1ZB0M@1386|Bacillus	COG3829 Transcriptional regulator containing PAS, AAA-type ATPase, and DNA-binding domains	rocR	-	ko:K06714	-	ko00000,ko03000	HTH_8,PAS,PAS_4,Sigma54_activat
246	GAE24938.1	333138.LQ50_11790	4.29e-300	824.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,1ZBG7@1386|Bacillus	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0032502,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
246	GAE24939.1	333138.LQ50_11795	8.26e-76	234.0	2BH01@1|root,32B05@2|Bacteria,1V7CB@1239|Firmicutes,4HJUQ@91061|Bacilli,1ZEG0@1386|Bacillus	Peptidase M50B-like	-	-	-	-	-	Peptidase_M50B
246	GAE24940.1	333138.LQ50_11800	3.27e-96	284.0	COG0778@1|root,COG0778@2|Bacteria,1V6YR@1239|Firmicutes,4HIM7@91061|Bacilli,1ZRD8@1386|Bacillus	Nitroreductase family	-	-	-	-	-	Nitroreductase
246	GAE24941.1	1236973.JCM9157_3294	8.12e-162	471.0	COG3069@1|root,COG3069@2|Bacteria,1UY8E@1239|Firmicutes,4HFFU@91061|Bacilli,1ZQM9@1386|Bacillus	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
246	GAE24942.1	333138.LQ50_11810	6.13e-40	138.0	29R9G@1|root,30CB1@2|Bacteria,1U9I9@1239|Firmicutes,4IJNW@91061|Bacilli,1ZCN7@1386|Bacillus	-	-	-	-	-	-	-
246	GAE24943.1	333138.LQ50_11810	1.38e-75	232.0	29R9G@1|root,30CB1@2|Bacteria,1U9I9@1239|Firmicutes,4IJNW@91061|Bacilli,1ZCN7@1386|Bacillus	-	-	-	-	-	-	-
246	GAE24944.1	333138.LQ50_11815	3.97e-43	142.0	2CI5E@1|root,32S7D@2|Bacteria,1VA1W@1239|Firmicutes,4HKCJ@91061|Bacilli,1ZHWY@1386|Bacillus	-	yxiS	-	-	-	-	-
246	GAE24946.1	1236973.JCM9157_4496	0.0	1158.0	COG4581@1|root,COG4581@2|Bacteria,1TRYX@1239|Firmicutes,4HU79@91061|Bacilli,1ZE6K@1386|Bacillus	COG0513 Superfamily II DNA and RNA helicases	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
246	GAE24947.1	333138.LQ50_11840	0.0	906.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,1ZBHZ@1386|Bacillus	COG1283 Na phosphate symporter	yjbB	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
246	GAE24948.1	1236973.JCM9157_4498	8.83e-44	144.0	2DNE1@1|root,32X2D@2|Bacteria,1VCZ8@1239|Firmicutes,4HMJ3@91061|Bacilli,1ZI4B@1386|Bacillus	Protein of unknown function (DUF3892)	-	-	-	-	-	DUF3892
246	GAE24949.1	1236973.JCM9157_4499	3.98e-97	291.0	COG3403@1|root,COG3403@2|Bacteria,1US5K@1239|Firmicutes,4HEQ9@91061|Bacilli,1ZDEK@1386|Bacillus	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
246	GAE24950.1	1236973.JCM9157_4500	9.02e-112	326.0	2EXWN@1|root,33R5S@2|Bacteria,1VSWP@1239|Firmicutes,4HV74@91061|Bacilli,1ZD92@1386|Bacillus	-	-	-	-	-	-	-
246	GAE24951.1	333138.LQ50_11855	2.06e-170	481.0	COG2421@1|root,COG2421@2|Bacteria,1TQ67@1239|Firmicutes,4HA9D@91061|Bacilli,1ZEDI@1386|Bacillus	Acetamidase	-	-	-	-	-	FmdA_AmdA
246	GAE24952.1	398511.BpOF4_18465	7.58e-207	586.0	COG3069@1|root,COG3069@2|Bacteria,1TPZ6@1239|Firmicutes,4HEQW@91061|Bacilli,1ZDXH@1386|Bacillus	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
246	GAE24953.1	333138.LQ50_11875	4.26e-119	357.0	COG0471@1|root,COG0471@2|Bacteria,1UI5K@1239|Firmicutes,4HC1Q@91061|Bacilli,1ZEGQ@1386|Bacillus	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,TrkA_C
246	GAE24954.1	333138.LQ50_11875	2.19e-214	606.0	COG0471@1|root,COG0471@2|Bacteria,1UI5K@1239|Firmicutes,4HC1Q@91061|Bacilli,1ZEGQ@1386|Bacillus	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,TrkA_C
246	GAE24955.1	333138.LQ50_11885	1.55e-38	128.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZHUB@1386|Bacillus	'Cold-shock' DNA-binding domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
246	GAE24956.1	333138.LQ50_11890	2.22e-34	119.0	29T2J@1|root,30E92@2|Bacteria,1UC9K@1239|Firmicutes,4INS0@91061|Bacilli,1ZNV1@1386|Bacillus	-	-	-	-	-	-	-
246	GAE24957.1	333138.LQ50_11895	1.71e-98	288.0	COG2353@1|root,COG2353@2|Bacteria,1V1NX@1239|Firmicutes,4HFXF@91061|Bacilli,1ZCU9@1386|Bacillus	Belongs to the UPF0312 family	-	-	-	-	-	YceI
246	GAE24958.1	333138.LQ50_11900	5.45e-166	482.0	COG2199@1|root,COG3706@2|Bacteria,1UVRW@1239|Firmicutes,4HCGE@91061|Bacilli,1ZRGP@1386|Bacillus	N-terminal 7TM region of histidine kinase	-	-	-	-	-	GGDEF,HisKA_7TM,PAS,PAS_4,PAS_8
246	GAE24960.1	333138.LQ50_11910	9.93e-36	122.0	COG4443@1|root,COG4443@2|Bacteria,1VEFE@1239|Firmicutes,4HNSP@91061|Bacilli,1ZJ93@1386|Bacillus	Transcriptional Coactivator p15 (PC4)	XK26_06125	-	-	-	-	PC4
246	GAE24961.1	1384049.CD29_18640	3.95e-55	177.0	COG1670@1|root,COG1670@2|Bacteria,1V6M5@1239|Firmicutes,4IJQV@91061|Bacilli,3IY29@400634|Lysinibacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
246	GAE24962.1	1236973.JCM9157_3307	1.63e-14	67.8	29S80@1|root,30DCH@2|Bacteria,1UB51@1239|Firmicutes,4IMHK@91061|Bacilli,1ZK69@1386|Bacillus	-	-	-	-	-	-	-
246	GAE24963.1	1236973.JCM9157_4830	1.45e-176	505.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,1TS3B@1239|Firmicutes,4HCRR@91061|Bacilli,1ZBBE@1386|Bacillus	response regulator	-	-	-	-	-	GAF,SpoIIE
246	GAE24964.1	333138.LQ50_11940	7.78e-86	255.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,4HCBK@91061|Bacilli,1ZBPZ@1386|Bacillus	UPF0316 protein	-	-	-	-	-	DUF2179
246	GAE24965.1	333138.LQ50_11945	9.74e-162	462.0	COG3243@1|root,COG3243@2|Bacteria,1V0SA@1239|Firmicutes,4HCRB@91061|Bacilli,1ZAX8@1386|Bacillus	Poly(R)-hydroxyalkanoic acid synthase, class III, PhaC subunit	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1
246	GAE24966.1	333138.LQ50_11950	1.82e-31	116.0	29SB1@1|root,2ZX44@2|Bacteria,1W6JG@1239|Firmicutes,4I0TE@91061|Bacilli,1ZJM3@1386|Bacillus	-	-	-	-	-	-	-
246	GAE24967.1	333138.LQ50_11955	2.82e-240	670.0	COG2124@1|root,COG2124@2|Bacteria,1TSC5@1239|Firmicutes,4HBG5@91061|Bacilli,1ZQAT@1386|Bacillus	Cytochrome P450	-	-	-	-	-	p450
246	GAE24968.1	333138.LQ50_18365	5.54e-23	100.0	2C1ZI@1|root,32YBF@2|Bacteria,1VHYA@1239|Firmicutes,4I0ES@91061|Bacilli,1ZIHG@1386|Bacillus	-	-	-	-	-	-	-
246	GAE24969.1	1131730.BAVI_11714	1.89e-61	200.0	2B68X@1|root,31Z68@2|Bacteria,1V93N@1239|Firmicutes,4HIJ8@91061|Bacilli,1ZFXK@1386|Bacillus	-	-	-	-	-	-	-
246	GAE24970.1	1131730.BAVI_11719	3.17e-131	381.0	COG1131@1|root,COG1131@2|Bacteria,1TQD5@1239|Firmicutes,4HBW8@91061|Bacilli,1ZCFU@1386|Bacillus	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
246	GAE24971.1	1499680.CCFE01000030_gene3629	2.85e-51	165.0	COG1725@1|root,COG1725@2|Bacteria,1VAC6@1239|Firmicutes,4HKVW@91061|Bacilli,1ZH42@1386|Bacillus	Bacterial regulatory proteins, gntR family	-	-	-	-	-	GntR
246	GAE24972.1	1218173.BALCAV_0219420	2.27e-92	278.0	COG0741@1|root,COG0741@2|Bacteria,1V3EZ@1239|Firmicutes,4HGFT@91061|Bacilli,1ZFZC@1386|Bacillus	Transglycosylase SLT domain	-	-	-	-	-	SLT
246	GAE24973.1	1231057.AMGD01000025_gene2945	1.57e-58	184.0	2C3WI@1|root,31U4B@2|Bacteria,1V80G@1239|Firmicutes,4HIIZ@91061|Bacilli	-	-	-	-	-	-	-
246	GAE24974.1	1134413.ANNK01000090_gene126	7.14e-90	275.0	COG4447@1|root,COG4447@2|Bacteria,1TRJ4@1239|Firmicutes,4HBUI@91061|Bacilli,1ZCUG@1386|Bacillus	cellulose binding	-	-	-	-	-	Sortilin-Vps10
246	GAE24975.1	333138.LQ50_11965	1.81e-209	593.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HAU7@91061|Bacilli,1ZB6A@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
246	GAE24976.1	333138.LQ50_11970	7.96e-108	317.0	COG0745@1|root,COG0745@2|Bacteria,1TTB8@1239|Firmicutes,4HAJK@91061|Bacilli,1ZF30@1386|Bacillus	Transcriptional regulatory protein, C terminal	-	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
246	GAE24977.1	333138.LQ50_11975	5.35e-198	561.0	COG2247@1|root,COG2247@2|Bacteria,1UU1U@1239|Firmicutes,4HCNH@91061|Bacilli,1ZDTA@1386|Bacillus	ArsR family transcriptional regulator	-	-	-	-	-	-
246	GAE24978.1	1236973.JCM9157_1449	9.48e-196	554.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4ISRZ@91061|Bacilli,1ZQ9G@1386|Bacillus	Domain of unknown function DUF21	-	-	-	-	-	CBS,CorC_HlyC,DUF21
246	GAE24979.1	333138.LQ50_11980	9.83e-85	251.0	COG1959@1|root,COG1959@2|Bacteria,1V4G2@1239|Firmicutes,4HHBH@91061|Bacilli,1ZH5D@1386|Bacillus	Transcriptional regulator	yhdE	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
246	GAE24980.1	333138.LQ50_11985	5.77e-96	284.0	COG3576@1|root,COG3576@2|Bacteria,1UZ02@1239|Firmicutes,4HEN8@91061|Bacilli,1ZFJW@1386|Bacillus	Pfam:Pyridox_oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
246	GAE24981.1	333138.LQ50_11990	1.47e-41	137.0	COG4844@1|root,COG4844@2|Bacteria,1W1J7@1239|Firmicutes,4I070@91061|Bacilli,1ZNRR@1386|Bacillus	Protein of unknown function (DUF1450)	-	-	-	-	-	DUF1450
246	GAE24982.1	1236973.JCM9157_1439	1.95e-85	260.0	COG1793@1|root,COG1793@2|Bacteria,1V5A5@1239|Firmicutes,4HN30@91061|Bacilli,1ZF2Y@1386|Bacillus	ATP-dependent DNA ligase	ligB	-	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_M
246	GAE24983.1	333138.LQ50_12000	7.82e-51	161.0	2EH05@1|root,33AS7@2|Bacteria,1VQFB@1239|Firmicutes,4HS5P@91061|Bacilli	-	-	-	-	-	-	-
246	GAE24984.1	333138.LQ50_12005	1.84e-121	354.0	COG0697@1|root,COG0697@2|Bacteria,1TQTG@1239|Firmicutes,4HCMU@91061|Bacilli,1ZCU5@1386|Bacillus	EamA-like transporter family	ywfM	-	ko:K03298	-	ko00000,ko02000	EamA
246	GAE24985.1	333138.LQ50_24295	2.84e-65	206.0	29YX5@1|root,30KTU@2|Bacteria,1UA95@1239|Firmicutes,4IKKP@91061|Bacilli,1ZH72@1386|Bacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	-	-	-	-	-	Spore_YhcN_YlaJ
246	GAE24986.1	333138.LQ50_24295	1.66e-25	100.0	29YX5@1|root,30KTU@2|Bacteria,1UA95@1239|Firmicutes,4IKKP@91061|Bacilli,1ZH72@1386|Bacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	-	-	-	-	-	Spore_YhcN_YlaJ
246	GAE24987.1	333138.LQ50_24305	1.69e-93	280.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,1ZBNR@1386|Bacillus	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
246	GAE24988.1	333138.LQ50_24305	4.35e-77	237.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,1ZBNR@1386|Bacillus	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
246	GAE24989.1	333138.LQ50_24310	1.64e-156	446.0	COG0697@1|root,COG0697@2|Bacteria,1TR8G@1239|Firmicutes,4HCXB@91061|Bacilli,1ZC8D@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
246	GAE24990.1	333138.LQ50_24315	1.38e-275	755.0	COG0006@1|root,COG0006@2|Bacteria,1TSN0@1239|Firmicutes,4HCA3@91061|Bacilli,1ZAZR@1386|Bacillus	Creatinase/Prolidase N-terminal domain	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
246	GAE24991.1	333138.LQ50_24320	2.11e-277	766.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	-	-	ko:K00131	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
246	GAE24992.1	333138.LQ50_24325	5.28e-192	539.0	COG0460@1|root,COG0460@2|Bacteria,1URXW@1239|Firmicutes,4HBHY@91061|Bacilli,1ZC5K@1386|Bacillus	Homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ELFV_dehydrog,Homoserine_dh,NAD_binding_3
246	GAE24993.1	333138.LQ50_24330	1.6e-203	573.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZB09@1386|Bacillus	hydrolase activity	-	-	-	-	-	M20_dimer,Peptidase_M20
