key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2781	NMD98079.1	1123250.KB908381_gene1751	9.43e-171	476.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1UYNA@1239|Firmicutes,4H2VN@909932|Negativicutes	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2781	NMD98080.1	1123250.KB908381_gene1750	3.83e-178	496.0	COG0778@1|root,COG0778@2|Bacteria,1UY72@1239|Firmicutes,4H44Y@909932|Negativicutes	SagB-type dehydrogenase	-	-	-	-	-	Nitroreductase
2781	NMD98081.1	546271.Selsp_1414	1.07e-40	139.0	2FIED@1|root,34A6K@2|Bacteria,1VZI8@1239|Firmicutes,4H81Q@909932|Negativicutes	-	-	-	-	-	-	-
2781	NMD98082.1	1123250.KB908381_gene1748	2.35e-211	584.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4H2XB@909932|Negativicutes	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2781	NMD98083.1	1123250.KB908381_gene1747	7.04e-242	671.0	COG2733@1|root,COG2733@2|Bacteria,1TS8F@1239|Firmicutes,4H1WB@909932|Negativicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF445
2781	NMD98084.1	1123250.KB908381_gene1746	1.51e-212	594.0	COG2733@1|root,COG2733@2|Bacteria,1V1AB@1239|Firmicutes,4H46R@909932|Negativicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF445
2781	NMD98085.1	1123250.KB908381_gene1745	3.88e-55	172.0	2E3P8@1|root,32YMC@2|Bacteria,1VD2E@1239|Firmicutes,4H5C0@909932|Negativicutes	-	-	-	-	-	-	-
2781	NMD98086.1	1123250.KB908381_gene1744	0.0	1288.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4H2NX@909932|Negativicutes	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2781	NMD98087.1	1123250.KB908381_gene1743	7.67e-112	323.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4H78W@909932|Negativicutes	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	-	-	-	IF3_C,IF3_N
2781	NMD98088.1	1392501.JIAC01000001_gene2031	1.98e-32	113.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4H5N5@909932|Negativicutes	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2781	NMD98089.1	1280706.AUJE01000053_gene1120	2.92e-69	210.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4H4SD@909932|Negativicutes	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2781	NMD98090.1	1123250.KB908381_gene1741	3.6e-178	498.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4H3JJ@909932|Negativicutes	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2781	NMD98091.1	546271.Selsp_1275	3.81e-65	210.0	COG1564@1|root,COG1564@2|Bacteria,1UD1V@1239|Firmicutes,4H45R@909932|Negativicutes	thiamine	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2781	NMD98092.1	1123250.KB908381_gene1740	4.85e-159	446.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,4H3S8@909932|Negativicutes	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2781	NMD98093.1	1123250.KB908381_gene1739	7.6e-200	556.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4H1XU@909932|Negativicutes	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2781	NMD98094.1	1123250.KB908381_gene1738	2.19e-42	139.0	COG1923@1|root,COG1923@2|Bacteria	positive regulation of translation, ncRNA-mediated	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2781	NMD98095.1	1123250.KB908381_gene1737	2.34e-97	283.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4H4PW@909932|Negativicutes	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2781	NMD98096.1	1123250.KB908381_gene1736	3.77e-293	802.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4H1VM@909932|Negativicutes	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2781	NMD98097.1	1123250.KB908381_gene1735	2.27e-103	298.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,4H4CN@909932|Negativicutes	Transcriptional regulator	iscR2	-	-	-	-	Rrf2
2781	NMD98098.1	1123250.KB908381_gene1734	8.43e-262	719.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4H31K@909932|Negativicutes	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2781	NMD98099.1	1123250.KB908381_gene1733	5.71e-145	409.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4H4QD@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	ko:K07220	-	ko00000	PhoU_div
2781	NMD98100.1	1123250.KB908381_gene1732	8.91e-224	618.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4H1YS@909932|Negativicutes	Phosphate transporter family protein	-	-	ko:K03306	-	ko00000	PHO4
2781	NMD98101.1	1123250.KB908381_gene1731	0.0	1027.0	COG0441@1|root,COG0572@1|root,COG0441@2|Bacteria,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4H2MB@909932|Negativicutes	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2781	NMD98102.1	1123250.KB908381_gene1730	7.88e-254	696.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4H2P5@909932|Negativicutes	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2781	NMD98103.1	1123250.KB908381_gene1729	1.06e-219	608.0	2962C@1|root,2ZCIE@2|Bacteria,1V1UZ@1239|Firmicutes,4H44C@909932|Negativicutes	-	-	-	-	-	-	DUF2939
2781	NMD98104.1	1123250.KB908381_gene1728	2.21e-134	382.0	2E7FW@1|root,331YR@2|Bacteria,1VH08@1239|Firmicutes,4H5JN@909932|Negativicutes	-	-	-	-	-	-	-
2781	NMD98105.1	500635.MITSMUL_03012	3.13e-160	455.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H268@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF2179,YitT_membrane
2781	NMD98106.1	1123250.KB908381_gene1726	2.41e-178	496.0	COG2220@1|root,COG2220@2|Bacteria,1V3HY@1239|Firmicutes,4H4JI@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
2781	NMD98107.1	1123250.KB908381_gene1725	1.29e-116	335.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H408@909932|Negativicutes	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	-	-	-	Pro_isomerase
2781	NMD98108.1	1123250.KB908381_gene1724	2.6e-54	170.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,4H5N2@909932|Negativicutes	GIY-YIG catalytic domain protein	-	-	ko:K07461	-	ko00000	GIY-YIG
2781	NMD98109.1	1123250.KB908381_gene1723	2.56e-103	300.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4H4FU@909932|Negativicutes	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2781	NMD98110.1	1123250.KB908381_gene1722	0.0	997.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H2PN@909932|Negativicutes	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
2781	NMD98111.1	1123250.KB908381_gene1721	2.52e-289	790.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4H2YM@909932|Negativicutes	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2781	NMD98112.1	1123250.KB908381_gene1720	5.7e-199	550.0	COG2159@1|root,COG2159@2|Bacteria,1TSSX@1239|Firmicutes,4H3DY@909932|Negativicutes	Amidohydrolase family	-	-	ko:K07045	-	ko00000	Amidohydro_2
2781	NMD98113.1	1123250.KB908381_gene1719	6.71e-91	267.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4H4D6@909932|Negativicutes	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2781	NMD98114.1	1123250.KB908381_gene1718	6.13e-208	576.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,4H2M2@909932|Negativicutes	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2781	NMD98115.1	1123250.KB908381_gene1717	1.22e-197	548.0	COG1852@1|root,COG1852@2|Bacteria,1V1B5@1239|Firmicutes,4H2PT@909932|Negativicutes	Protein of unknown function DUF116	-	-	ko:K09729	-	ko00000	DUF116
2781	NMD98116.1	1123250.KB908381_gene1716	0.0	867.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1TP3N@1239|Firmicutes,4H2D1@909932|Negativicutes	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
2781	NMD98117.1	1123250.KB908381_gene1715	2.83e-208	579.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H2D3@909932|Negativicutes	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
2781	NMD98118.1	1123250.KB908381_gene1713	1.9e-99	293.0	COG1716@1|root,COG1716@2|Bacteria,1V5U0@1239|Firmicutes,4H4E5@909932|Negativicutes	FHA domain protein	-	-	-	-	-	DUF3662,FHA,Yop-YscD_cpl
2781	NMD98119.1	1123250.KB908381_gene1712	8.9e-85	251.0	COG1716@1|root,COG1716@2|Bacteria	histone H2A K63-linked ubiquitination	-	-	ko:K02283	-	ko00000,ko02035,ko02044	FHA,Yop-YscD_cpl
2781	NMD98120.1	1123250.KB908381_gene1711	5.37e-156	439.0	COG0631@1|root,COG0631@2|Bacteria,1V6K5@1239|Firmicutes,4H466@909932|Negativicutes	phosphatase	prpC	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
2781	NMD98121.1	1123250.KB908381_gene1710	8.91e-248	685.0	COG0772@1|root,COG0772@2|Bacteria,1TQ82@1239|Firmicutes,4H2C8@909932|Negativicutes	Belongs to the SEDS family	ftsW	-	-	-	-	FTSW_RODA_SPOVE
2781	NMD98122.1	1123250.KB908381_gene1709	0.0	868.0	COG0768@1|root,COG0768@2|Bacteria,1TPER@1239|Firmicutes,4H2B4@909932|Negativicutes	Penicillin-binding protein, transpeptidase domain protein	pbpA_2	-	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
2781	NMD98123.1	1123250.KB908381_gene1708	0.0	1062.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,1TP3F@1239|Firmicutes,4H2BH@909932|Negativicutes	serine threonine protein kinase	prkC	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2781	NMD98124.1	1123250.KB908381_gene1707	1.46e-206	571.0	COG1162@1|root,COG1162@2|Bacteria,1TPSQ@1239|Firmicutes,4H1XQ@909932|Negativicutes	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
2781	NMD98125.1	1123250.KB908381_gene1706	6.6e-159	446.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H407@909932|Negativicutes	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2781	NMD98126.1	1123250.KB908381_gene1705	7.75e-153	429.0	COG0603@1|root,COG0603@2|Bacteria,1TP4Z@1239|Firmicutes,4H3F7@909932|Negativicutes	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2781	NMD98127.1	1123250.KB908381_gene1704	4.33e-190	527.0	COG1469@1|root,COG1469@2|Bacteria,1TTA1@1239|Firmicutes,4H2RY@909932|Negativicutes	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
2781	NMD98128.1	1123250.KB908381_gene1703	1.91e-220	609.0	COG0392@1|root,COG0392@2|Bacteria,1TSAD@1239|Firmicutes,4H28G@909932|Negativicutes	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2781	NMD98129.1	1123250.KB908381_gene1702	2.21e-229	634.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,4H1ZD@909932|Negativicutes	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
2781	NMD98130.1	500635.MITSMUL_03041	9.23e-78	239.0	COG2241@1|root,COG2241@2|Bacteria,1V832@1239|Firmicutes,4H3ZE@909932|Negativicutes	Precorrin-6y C5,15-methyltransferase (Decarboxylating), CbiE subunit	cbiE	-	ko:K03399	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2781	NMD98131.1	1123250.KB908381_gene1701	1.99e-121	347.0	COG2242@1|root,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,4H4B4@909932|Negativicutes	Precorrin-6Y C5,15-methyltransferase (Decarboxylating), CbiT subunit	cbiT	-	ko:K00595,ko:K02191	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Met_10,Methyltransf_31,TP_methylase
2781	NMD98132.1	1123250.KB908381_gene1700	5.18e-172	481.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,4H2FV@909932|Negativicutes	Precorrin-4 C(11)-methyltransferase	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2781	NMD98133.1	1123250.KB908381_gene1699	5.01e-236	652.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,4H2SI@909932|Negativicutes	CbiG protein	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
2781	NMD98134.1	1123250.KB908381_gene1698	4.29e-175	488.0	COG1010@1|root,COG1010@2|Bacteria,1TPJ7@1239|Firmicutes,4H2ZG@909932|Negativicutes	precorrin-3B C17-methyltransferase	cobJ	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2781	NMD98135.1	1123250.KB908381_gene1697	1.54e-170	477.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,4H3YX@909932|Negativicutes	precorrin-6A reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
2781	NMD98136.1	1123250.KB908381_gene1696	8.39e-144	406.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,4H2W3@909932|Negativicutes	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2781	NMD98137.1	1123250.KB908381_gene1695	0.0	889.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,4H2D0@909932|Negativicutes	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
2781	NMD98138.1	1123250.KB908381_gene1694	1.41e-128	366.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,4H44Q@909932|Negativicutes	adenosylcobinamide kinase adenosylcobinamide-phosphate guanylyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2781	NMD98139.1	1123250.KB908381_gene1693	0.0	996.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,4H23E@909932|Negativicutes	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2781	NMD98140.1	1123250.KB908381_gene1692	5.16e-220	607.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,4H2KC@909932|Negativicutes	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2781	NMD98141.1	1123250.KB908381_gene1691	1.08e-165	466.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,4H452@909932|Negativicutes	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2781	NMD98142.1	1123250.KB908381_gene1690	7.14e-194	538.0	COG4542@1|root,COG4542@2|Bacteria,1TSJB@1239|Firmicutes,4H29S@909932|Negativicutes	GHMP kinase	-	-	ko:K16651	ko00860,map00860	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
2781	NMD98143.1	1123250.KB908381_gene1689	1.73e-218	606.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,4H7V7@909932|Negativicutes	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
2781	NMD98144.1	1123250.KB908381_gene1688	2.84e-142	401.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4H4HK@909932|Negativicutes	Belongs to the phosphoglycerate mutase family	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2781	NMD98145.1	1123250.KB908381_gene1687	0.0	1002.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H2P4@909932|Negativicutes	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2781	NMD98146.1	1123250.KB908381_gene1686	1.14e-105	305.0	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,4H4HF@909932|Negativicutes	YbaK proline--tRNA ligase associated domain protein	-	-	-	-	-	tRNA_edit
2781	NMD98147.1	1123250.KB908381_gene1685	1.18e-222	612.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4H390@909932|Negativicutes	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
2781	NMD98148.1	1123250.KB908381_gene1684	0.0	1310.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H2GP@909932|Negativicutes	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2781	NMD98149.1	1087448.Eab7_0444	0.00013	45.4	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,4HBJA@91061|Bacilli	Transcriptional regulator	ybbH	GO:0003674,GO:0003700,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_6,SIS
2781	NMD98150.1	1123250.KB908381_gene1683	2.03e-67	207.0	COG1452@1|root,COG1452@2|Bacteria	lipopolysaccharide transport	lptC	-	ko:K04744,ko:K09774,ko:K22110	-	ko00000,ko02000	LptC,OstA
2781	NMD98151.1	1123250.KB908381_gene1682	0.0	954.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H26D@909932|Negativicutes	Stage V sporulation protein B	spovB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
2781	NMD98152.1	1123250.KB908381_gene1681	1.72e-211	584.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H20S@909932|Negativicutes	lipid kinase, YegS Rv2252 BmrU family	dagK	-	-	-	-	DAGK_cat
2781	NMD98153.1	500635.MITSMUL_05247	6.98e-118	357.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,4H3EU@909932|Negativicutes	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1
2781	NMD98154.1	1123250.KB908381_gene1680	0.0	1294.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1TQ38@1239|Firmicutes,4H27N@909932|Negativicutes	NAD( ) synthase glutamine-hydrolyzing	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2781	NMD98155.1	1123250.KB908381_gene1679	0.0	872.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,4H1YY@909932|Negativicutes	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2781	NMD98156.1	1123250.KB908381_gene1678	0.0	1106.0	COG1866@1|root,COG1866@2|Bacteria,1TPQV@1239|Firmicutes,4H2KB@909932|Negativicutes	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2781	NMD98157.1	1485543.JMME01000001_gene1321	2.05e-28	114.0	2F6UK@1|root,33ZAQ@2|Bacteria,1VX23@1239|Firmicutes,4H80Y@909932|Negativicutes	-	-	-	-	-	-	-
