key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2936	AXI76918.1	1449353.JQMQ01000005_gene5012	0.0	1252.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,2NETM@228398|Streptacidiphilus	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
2936	AXI76919.1	1463934.JOCF01000048_gene1073	9.21e-175	500.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2936	AXI76920.1	1944.JOAZ01000008_gene1047	5.8e-261	720.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,41BSB@629295|Streptomyces griseus group	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	gudD	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2936	AXI76921.1	1476876.JOJO01000013_gene4593	6.59e-297	818.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2936	AXI76922.1	1476876.JOJO01000013_gene4592	0.0	1791.0	2DB7A@1|root,2Z7KK@2|Bacteria,2GNRQ@201174|Actinobacteria	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115
2936	AXI76923.1	67352.JODS01000002_gene1532	5.16e-98	294.0	COG1414@1|root,COG1414@2|Bacteria,2GP0G@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2936	AXI76924.1	452652.KSE_63390	1.09e-49	166.0	COG3195@1|root,COG3195@2|Bacteria,2GKIP@201174|Actinobacteria,2M2KM@2063|Kitasatospora	OHCU decarboxylase	uraD	-	ko:K07127,ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	OHCU_decarbox,Transthyretin
2936	AXI76925.1	67352.JODS01000002_gene1522	2.71e-48	156.0	COG2351@1|root,COG2351@2|Bacteria,2IQUN@201174|Actinobacteria	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2936	AXI76926.1	1463887.KL589998_gene6989	3.76e-154	440.0	COG3648@1|root,COG3648@2|Bacteria,2GK7W@201174|Actinobacteria	Catalyzes the oxidation of uric acid to 5- hydroxyisourate, which is further processed to form (S)-allantoin	uox	-	ko:K00365	ko00230,ko00232,ko01100,ko01120,map00230,map00232,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Uricase
2936	AXI76927.1	981369.JQMJ01000004_gene1816	8.25e-262	725.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,2NGHZ@228398|Streptacidiphilus	Amidohydrolase family	atzB	-	-	-	-	Amidohydro_1
2936	AXI76928.1	68199.JNZO01000016_gene5587	8.98e-139	399.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_31
2936	AXI76929.1	1463856.JOHY01000005_gene2131	4.88e-175	494.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria	NADPH quinone reductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2936	AXI76930.1	1449347.JQLN01000004_gene6751	1.01e-148	432.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria,2M2JW@2063|Kitasatospora	Putative esterase	-	-	-	-	-	Esterase
2936	AXI76931.1	1449346.JQMO01000002_gene1260	2.03e-64	197.0	2DTK2@1|root,33KQB@2|Bacteria,2IMAW@201174|Actinobacteria,2M343@2063|Kitasatospora	-	-	-	-	-	-	MoaF
2936	AXI76932.1	1463934.JOCF01000055_gene1990	1.13e-59	191.0	COG2259@1|root,COG2259@2|Bacteria,2IQ5C@201174|Actinobacteria	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
2936	AXI76933.1	1343740.M271_03965	1.37e-187	527.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria	aldo keto reductase	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2936	AXI76934.1	452652.KSE_34930	3.58e-98	290.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,2M1AB@2063|Kitasatospora	YceI-like domain	-	-	-	-	-	YceI
2936	AXI76935.1	1449346.JQMO01000003_gene5800	1.77e-85	258.0	COG0454@1|root,COG0456@2|Bacteria,2GMPX@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7,FR47
2936	AXI76936.1	1120936.KB907208_gene891	1.94e-205	581.0	COG3670@1|root,COG3670@2|Bacteria,2GK7D@201174|Actinobacteria,4EGGD@85012|Streptosporangiales	Retinal pigment epithelial membrane protein	-	-	ko:K11159	-	ko00000	RPE65
2936	AXI76937.1	68170.KL590470_gene10737	1.22e-60	194.0	COG1233@1|root,COG1233@2|Bacteria,2IAZ7@201174|Actinobacteria,4E6P8@85010|Pseudonocardiales	COG1233 Phytoene dehydrogenase and related	-	-	-	-	-	-
2936	AXI76938.1	710111.FraQA3DRAFT_4635	1.51e-69	216.0	COG1695@1|root,COG1695@2|Bacteria,2I8DQ@201174|Actinobacteria,4EW8I@85013|Frankiales	PFAM Transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
2936	AXI76939.1	1463864.JOGO01000039_gene3012	2.51e-20	84.7	COG4877@1|root,COG4877@2|Bacteria,2GQV1@201174|Actinobacteria	-	-	-	-	-	-	-
2936	AXI76940.1	1123024.AUII01000008_gene1840	5.01e-103	311.0	COG0330@1|root,COG0330@2|Bacteria,2GM0Z@201174|Actinobacteria,4DZ4V@85010|Pseudonocardiales	prohibitin homologues	f42a	-	-	-	-	Band_7
2936	AXI76941.1	457429.ABJI02000661_gene5044	3.15e-138	392.0	COG0491@1|root,COG0491@2|Bacteria,2GJ7I@201174|Actinobacteria	Zn-dependent	-	-	-	-	-	Lactamase_B
2936	AXI76942.1	67275.JOAP01000001_gene2648	3.69e-238	657.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria	alcohol dehydrogenase	adhC	-	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2936	AXI76943.1	1003195.SCAT_4958	1.17e-103	304.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,2GNKQ@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2,HTH_31
2936	AXI76944.1	1968.JOEV01000032_gene8105	6.09e-47	157.0	COG3409@1|root,COG3409@2|Bacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	PG_binding_1
2936	AXI76945.1	67373.JOBF01000014_gene4527	0.0	873.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	fadD5	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2936	AXI76946.1	562970.Btus_2967	8.82e-82	298.0	COG0846@1|root,COG0846@2|Bacteria	NAD+ binding	-	-	-	-	-	SIR2_2
2936	AXI76947.1	1268303.RHODMAR_4989	1.14e-19	90.5	2EUVM@1|root,30HSY@2|Bacteria,2H98S@201174|Actinobacteria,4G1ZU@85025|Nocardiaceae	RES domain	-	-	-	-	-	RES
2936	AXI76948.1	235985.BBPN01000001_gene1248	0.0	968.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria,2NF0U@228398|Streptacidiphilus	AMP-binding enzyme C-terminal domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2936	AXI76949.1	862751.SACTE_2987	3.76e-42	149.0	COG1396@1|root,COG1396@2|Bacteria,2IAUW@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
2936	AXI76950.1	235985.BBPN01000016_gene5845	5.16e-75	234.0	COG1514@1|root,COG1514@2|Bacteria,2IFYV@201174|Actinobacteria	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2,LigT_PEase
2936	AXI76951.1	253839.SSNG_07148	1.19e-90	290.0	COG5606@1|root,COG5606@2|Bacteria,2I9RV@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	-
2936	AXI76952.1	675635.Psed_6710	1.1e-125	362.0	COG0053@1|root,COG0053@2|Bacteria,2GQJJ@201174|Actinobacteria,4E1ZP@85010|Pseudonocardiales	PFAM Cation efflux	-	-	-	-	-	Cation_efflux
2936	AXI76953.1	436229.JOEH01000047_gene7465	7.68e-164	461.0	COG0510@1|root,COG0510@2|Bacteria,2I3IB@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
2936	AXI76954.1	436229.JOEH01000047_gene7466	3.25e-97	290.0	COG1396@1|root,COG1396@2|Bacteria,2IBRM@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	-
2936	AXI76955.1	479433.Caci_6884	1.04e-101	299.0	COG1011@1|root,COG1011@2|Bacteria,2IJW3@201174|Actinobacteria	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
2936	AXI76956.1	1245475.ANAE01000153_gene3897	4.36e-162	469.0	COG0457@1|root,COG0457@2|Bacteria,2IE13@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
2936	AXI76957.1	436229.JOEH01000047_gene7469	1.22e-79	241.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	rsbW	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2936	AXI76959.1	1906.SFRA_05830	1.64e-44	155.0	2CZUG@1|root,30MG4@2|Bacteria,2IJS0@201174|Actinobacteria	-	-	-	-	-	-	-
2936	AXI76960.1	1906.SFRA_23115	7.16e-80	250.0	COG4569@1|root,COG4569@2|Bacteria,2ICWU@201174|Actinobacteria	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	-	-	-	-	-	AcetDehyd-dimer,Semialdhyde_dh
2936	AXI76961.1	566461.SSFG_07552	2.62e-138	403.0	COG0119@1|root,COG0119@2|Bacteria,2GJBI@201174|Actinobacteria	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	-	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like,PP-binding
2936	AXI76962.1	1179773.BN6_55050	6.17e-11	60.1	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K02078	-	ko00000,ko00001	DUF1493,PP-binding
2936	AXI76963.1	285514.JNWO01000001_gene4711	3.11e-86	267.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	citE_1	-	ko:K01644,ko:K18292	ko00660,ko01100,ko02020,map00660,map01100,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2936	AXI76964.1	665577.JH993790_gene5880	5.17e-149	434.0	COG4552@1|root,COG4552@2|Bacteria,2HW68@201174|Actinobacteria	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
2936	AXI76965.1	298654.FraEuI1c_3681	3.94e-199	553.0	COG0510@1|root,COG0510@2|Bacteria,2I4NZ@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
2936	AXI76966.1	285514.JNWO01000001_gene4715	1.7e-122	362.0	COG2055@1|root,COG2055@2|Bacteria,2GN93@201174|Actinobacteria	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
2936	AXI76967.1	285514.JNWO01000001_gene4716	2.18e-200	563.0	COG2141@1|root,COG2141@2|Bacteria,2GJ0S@201174|Actinobacteria	Alkanesulfonate monooxygenase	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2936	AXI76968.1	285514.JNWO01000001_gene4717	5.32e-174	506.0	COG0673@1|root,COG0673@2|Bacteria,2IAUF@201174|Actinobacteria	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2936	AXI76969.1	1380386.JIAW01000032_gene3449	9.8e-10	67.4	COG4857@1|root,COG4857@2|Bacteria,2INGW@201174|Actinobacteria,23E0V@1762|Mycobacteriaceae	Phosphotransferase enzyme family	-	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
2936	AXI76970.1	566461.SSFG_07541	3.39e-144	429.0	2B8IN@1|root,321TT@2|Bacteria,2IER4@201174|Actinobacteria	-	-	-	-	-	-	NAGPA
2936	AXI76971.1	1352941.M877_06115	5.27e-85	258.0	COG2120@1|root,COG2120@2|Bacteria,2IC4R@201174|Actinobacteria	Response regulator receiver	-	-	-	-	-	PIG-L,Response_reg
2936	AXI76972.1	105420.BBPO01000018_gene5413	4.9e-32	125.0	2DGNQ@1|root,2ZWQ6@2|Bacteria,2I8PI@201174|Actinobacteria,2NJ1V@228398|Streptacidiphilus	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
2936	AXI76973.1	1463926.JOCA01000001_gene4676	2.46e-75	261.0	COG0639@1|root,COG1961@1|root,COG3293@1|root,COG0639@2|Bacteria,COG1961@2|Bacteria,COG3293@2|Bacteria,2GMB5@201174|Actinobacteria	PFAM Metallophosphoesterase	prpA	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
2936	AXI76974.1	1303692.SFUL_5571	2.87e-51	190.0	COG0758@1|root,COG1961@1|root,COG3293@1|root,COG0758@2|Bacteria,COG1961@2|Bacteria,COG3293@2|Bacteria,2GKDA@201174|Actinobacteria	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2936	AXI76975.1	67373.JOBF01000014_gene4528	1.32e-206	591.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria	AMP-dependent synthetase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2936	AXI76976.1	345341.KUTG_08246	5.17e-74	224.0	COG3558@1|root,COG3558@2|Bacteria,2IFFG@201174|Actinobacteria,4E3IW@85010|Pseudonocardiales	Protein of unknown function (DUF1348)	-	-	ko:K09958	-	ko00000	DUF1348
2936	AXI76977.1	44060.JODL01000025_gene197	7.29e-71	215.0	COG0346@1|root,COG0346@2|Bacteria,2IHZH@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	gloA	-	-	-	-	Glyoxalase
2936	AXI76978.1	67352.JODS01000001_gene218	5.24e-214	597.0	COG2042@1|root,COG3376@2|Bacteria,2GJZB@201174|Actinobacteria	Belongs to the NiCoT transporter (TC 2.A.52) family	nicT	-	ko:K07241	-	ko00000,ko02000	NicO
2936	AXI76979.1	1463934.JOCF01000101_gene683	2.17e-167	470.0	COG3384@1|root,COG3384@2|Bacteria,2GKTV@201174|Actinobacteria	Extradiol ring-cleavage dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
2936	AXI76980.1	67281.JNZZ01000021_gene3783	5.1e-114	334.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,41B77@629295|Streptomyces griseus group	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
2936	AXI76981.1	1449347.JQLN01000007_gene1518	1.95e-113	334.0	COG4114@1|root,COG4114@2|Bacteria,2GKZG@201174|Actinobacteria,2M2PG@2063|Kitasatospora	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF_C
2936	AXI76982.1	1449346.JQMO01000003_gene6308	1.92e-140	408.0	293RX@1|root,2ZR7F@2|Bacteria,2GJSX@201174|Actinobacteria,2M2GD@2063|Kitasatospora	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
2936	AXI76983.1	1463887.KL590022_gene2807	0.0	1111.0	COG2208@1|root,COG2208@2|Bacteria,2GJSK@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	-	-	-	-	-	GAF_2,HATPase_c_2,PAS_3,PAS_4,SpoIIE
2936	AXI76984.1	1380346.JNIH01000041_gene2596	1.42e-19	85.5	COG2172@1|root,COG2172@2|Bacteria,2IQWN@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2936	AXI76985.1	436229.JOEH01000001_gene1371	4.52e-96	313.0	COG2208@1|root,COG2208@2|Bacteria,2GJSK@201174|Actinobacteria,2NERI@228398|Streptacidiphilus	PAS fold	-	-	-	-	-	GAF_2,HATPase_c_2,PAS_3,PAS_4,SpoIIE
2936	AXI76986.1	1449347.JQLN01000007_gene1522	2.03e-135	388.0	COG0831@1|root,COG0832@1|root,COG0831@2|Bacteria,COG0832@2|Bacteria,2IKNA@201174|Actinobacteria,2M0RJ@2063|Kitasatospora	Urease beta subunit	ureAB	-	ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
2936	AXI76987.1	1894.JOER01000006_gene864	0.0	1024.0	COG0804@1|root,COG0804@2|Bacteria,2GM7X@201174|Actinobacteria	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
2936	AXI76988.1	105420.BBPO01000063_gene3864	9.16e-210	584.0	COG2957@1|root,COG2957@2|Bacteria,2GM6J@201174|Actinobacteria,2NEB6@228398|Streptacidiphilus	Porphyromonas-type peptidyl-arginine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2936	AXI76989.1	146922.JOFU01000013_gene1585	3.31e-10	62.8	2ATM0@1|root,31J5A@2|Bacteria,2IIXA@201174|Actinobacteria	Protein of unknown function (DUF3761)	-	-	-	-	-	DUF3761
2936	AXI76990.1	100226.SCO6153	3.11e-138	402.0	COG1378@1|root,COG1378@2|Bacteria,2I334@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	TrmB
2936	AXI76991.1	1449347.JQLN01000007_gene1534	1.29e-11	67.0	2B75A@1|root,3206U@2|Bacteria,2GQ4G@201174|Actinobacteria,2M3RK@2063|Kitasatospora	-	-	-	-	-	-	-
2936	AXI76992.1	1449346.JQMO01000003_gene6297	2.68e-93	280.0	COG0515@1|root,COG0515@2|Bacteria,2GTP2@201174|Actinobacteria,2M1WN@2063|Kitasatospora	Protein of unknown function (DUF3105)	-	-	-	-	-	DUF3105
2936	AXI76993.1	68570.DC74_1197	8.17e-224	632.0	COG0477@1|root,COG0477@2|Bacteria,2I8QU@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2936	AXI76994.1	1463887.KL590022_gene2827	2.55e-66	207.0	COG0350@1|root,COG0350@2|Bacteria,2IFID@201174|Actinobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2936	AXI76995.1	1348663.KCH_11670	6.83e-87	264.0	2AZDP@1|root,31RMA@2|Bacteria,2GUFH@201174|Actinobacteria,2M2XN@2063|Kitasatospora	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
2936	AXI76996.1	1894.JOER01000006_gene878	3.67e-161	463.0	COG1162@1|root,COG1162@2|Bacteria,2GMDX@201174|Actinobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2936	AXI76997.1	1463887.KL589971_gene4395	5.07e-177	508.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria	Ribonuclease bn	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2936	AXI76998.1	749414.SBI_03010	0.0	998.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2936	AXI76999.1	566461.SSFG_01602	5.7e-146	414.0	COG0175@1|root,COG0175@2|Bacteria,2GJ3Z@201174|Actinobacteria	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0003674,GO:0003824,GO:0004604,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016671,GO:0044424,GO:0044464,GO:0055114	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2936	AXI77000.1	1476876.JOJO01000002_gene6579	8.99e-203	563.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria	sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2936	AXI77001.1	1449346.JQMO01000003_gene6285	3.35e-264	730.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,2M2GF@2063|Kitasatospora	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	-	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
2936	AXI77002.1	1463887.KL589971_gene4404	1.1e-13	63.9	2B5QV@1|root,31YKD@2|Bacteria,2H0XC@201174|Actinobacteria	-	-	-	-	-	-	-
2936	AXI77003.1	68260.JOAY01000054_gene3977	4.39e-184	522.0	COG0715@1|root,COG0715@2|Bacteria,2GK7X@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
2936	AXI77004.1	1463934.JOCF01000110_gene819	7.35e-153	434.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2936	AXI77005.1	591167.Sfla_1149	2.35e-148	426.0	COG0600@1|root,COG0600@2|Bacteria,2GIWG@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2936	AXI77006.1	68260.JOAY01000054_gene3974	1.02e-105	313.0	COG2138@1|root,COG2138@2|Bacteria,2GS51@201174|Actinobacteria	cobalamin (vitamin B12) biosynthesis CbiX protein	cbiX	-	-	-	-	CbiX
2936	AXI77007.1	1206101.AZXC01000014_gene688	1.23e-61	196.0	COG1309@1|root,COG1309@2|Bacteria,2IMY1@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2936	AXI77008.1	1449976.KALB_6290	4.78e-122	359.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4DZJ3@85010|Pseudonocardiales	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
2936	AXI77009.1	68260.JOAY01000054_gene3970	1.34e-40	134.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria	Cold shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
2936	AXI77010.1	543632.JOJL01000003_gene8538	2.26e-97	290.0	COG4221@1|root,COG4221@2|Bacteria,2IAVE@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2936	AXI77011.1	1449353.JQMQ01000005_gene4922	6.47e-308	863.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,2NF7H@228398|Streptacidiphilus	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
2936	AXI77012.1	1449347.JQLN01000007_gene1561	4.27e-152	434.0	COG2334@1|root,COG2334@2|Bacteria,2GIYP@201174|Actinobacteria,2M0ND@2063|Kitasatospora	Phosphotransferase enzyme family	-	-	-	-	-	APH
2936	AXI77013.1	67352.JODS01000001_gene303	6.33e-118	342.0	COG0847@1|root,COG0847@2|Bacteria,2I2KI@201174|Actinobacteria	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2936	AXI77014.1	105425.BBPL01000011_gene2093	3.76e-207	583.0	2F1W4@1|root,33UVW@2|Bacteria,2GK04@201174|Actinobacteria,2NG0J@228398|Streptacidiphilus	-	-	-	-	-	-	-
