key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2701	TFY96767.1	232721.Ajs_2486	5.84e-44	147.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2VUBZ@28216|Betaproteobacteria,4AEP4@80864|Comamonadaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
2701	TFY96768.1	365046.Rta_16560	3.83e-295	842.0	COG0745@1|root,COG5002@1|root,COG0745@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2WH0H@28216|Betaproteobacteria	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
2701	TFY96769.1	365046.Rta_16540	9.29e-263	741.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,2VH4X@28216|Betaproteobacteria,4ADN4@80864|Comamonadaceae	TonB dependent receptor	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
2701	TFY96771.1	365046.Rta_16530	4.35e-193	553.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VISZ@28216|Betaproteobacteria,4ACGT@80864|Comamonadaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT	nodT	-	-	-	-	OEP
2701	TFY96772.1	365046.Rta_16520	0.0	1599.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,4ACP2@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtC	-	ko:K03296,ko:K07788,ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
2701	TFY96773.1	365046.Rta_16510	0.0	1484.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,4AB9V@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtB	-	ko:K03296,ko:K07788,ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
2701	TFY96774.1	365046.Rta_16500	2.15e-175	505.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2VHQP@28216|Betaproteobacteria,4AA19@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mdtA	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2701	TFY96775.1	1121116.KB894767_gene2149	0.0	959.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHES@28216|Betaproteobacteria,4A9S7@80864|Comamonadaceae	ABC transporter	yjjK	-	ko:K06020	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
2701	TFY96776.1	365046.Rta_11570	1.41e-273	776.0	COG1231@1|root,COG1231@2|Bacteria,1NVGR@1224|Proteobacteria,2VJU0@28216|Betaproteobacteria,4AB24@80864|Comamonadaceae	Protein of unknown function (DUF1631)	-	-	-	-	-	DUF1631
2701	TFY96777.1	365046.Rta_11560	2.76e-288	803.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,4AAAX@80864|Comamonadaceae	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2701	TFY96778.1	1504672.669786436	6.48e-143	408.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2VM30@28216|Betaproteobacteria,4AA37@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2701	TFY96779.1	1304878.AUGD01000019_gene1173	4.4e-202	570.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria,3JYIM@41294|Bradyrhizobiaceae	FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2701	TFY96780.1	1304878.AUGD01000019_gene1175	1.02e-32	127.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,3JRW4@41294|Bradyrhizobiaceae	Hydantoinase B/oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2701	TFY96781.1	335659.S23_55160	1.38e-122	362.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria,3JRNY@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2701	TFY96782.1	296591.Bpro_3417	1.87e-72	245.0	COG2730@1|root,COG2730@2|Bacteria,1MV2T@1224|Proteobacteria,2VMFF@28216|Betaproteobacteria,4AFX0@80864|Comamonadaceae	Cellulase (glycosyl hydrolase family 5)	egl	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
2701	TFY96783.1	365046.Rta_11380	9.41e-79	235.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2VR7R@28216|Betaproteobacteria,4AE81@80864|Comamonadaceae	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2701	TFY96784.1	296591.Bpro_1209	3e-90	272.0	COG2836@1|root,COG2836@2|Bacteria,1PN2Q@1224|Proteobacteria,2VNU4@28216|Betaproteobacteria,4AA6M@80864|Comamonadaceae	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
2701	TFY96785.1	296591.Bpro_1208	4.64e-266	736.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2VJ1F@28216|Betaproteobacteria,4ABSD@80864|Comamonadaceae	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2701	TFY96786.1	365044.Pnap_2088	2.42e-60	190.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VSW6@28216|Betaproteobacteria,4AEJJ@80864|Comamonadaceae	Universal stress protein	-	-	-	-	-	Usp
2701	TFY96787.1	365046.Rta_25480	7.51e-77	232.0	COG0745@1|root,COG0745@2|Bacteria,1RD6H@1224|Proteobacteria,2VRA0@28216|Betaproteobacteria,4AF7B@80864|Comamonadaceae	cheY-homologous receiver domain	-	-	ko:K02485	-	ko00000,ko02022	Response_reg
2701	TFY96788.1	365046.Rta_25490	1.07e-296	829.0	COG0642@1|root,COG0745@1|root,COG2197@1|root,COG0745@2|Bacteria,COG2197@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VZTF@28216|Betaproteobacteria,4AC39@80864|Comamonadaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,HATPase_c,HisKA,PAS,PAS_10,PAS_4,PAS_9,Response_reg
2701	TFY96789.1	296591.Bpro_2820	5.82e-46	157.0	2CDHC@1|root,32RXT@2|Bacteria,1N2M3@1224|Proteobacteria,2VVI3@28216|Betaproteobacteria,4AHZ4@80864|Comamonadaceae	-	-	-	-	-	-	-
2701	TFY96790.1	365046.Rta_23800	2.27e-141	407.0	COG0656@1|root,COG0656@2|Bacteria,1MX6S@1224|Proteobacteria,2VNCV@28216|Betaproteobacteria,4AGTV@80864|Comamonadaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2701	TFY96791.1	296591.Bpro_1954	3.49e-47	160.0	COG3134@1|root,COG3134@2|Bacteria,1MVWD@1224|Proteobacteria,2VTZ2@28216|Betaproteobacteria,4AI5H@80864|Comamonadaceae	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
2701	TFY96792.1	296591.Bpro_1955	1.79e-19	81.6	COG3212@1|root,COG3212@2|Bacteria,1P88W@1224|Proteobacteria,2W6CA@28216|Betaproteobacteria,4AIXX@80864|Comamonadaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
2701	TFY96793.1	338969.Rfer_3685	4.51e-122	352.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VIV6@28216|Betaproteobacteria,4ACAG@80864|Comamonadaceae	Two component transcriptional regulator, winged helix family	-	-	ko:K02483,ko:K07660,ko:K07667	ko01503,ko02020,ko02024,map01503,map02020,map02024	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2701	TFY96794.1	296591.Bpro_1957	7.3e-182	521.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2VIZI@28216|Betaproteobacteria,4AAQV@80864|Comamonadaceae	PFAM ATP-binding region, ATPase domain protein	phoQ	-	ko:K07637	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c
2701	TFY96795.1	929703.KE386491_gene933	1.09e-21	97.1	COG2755@1|root,COG2755@2|Bacteria,4NPB3@976|Bacteroidetes,47RNJ@768503|Cytophagia	GDSL-like Lipase/Acylhydrolase family	estA	-	-	-	-	Lipase_GDSL_2
2701	TFY96796.1	596151.DesfrDRAFT_2930	1.18e-52	199.0	COG0642@1|root,COG2199@1|root,COG2205@2|Bacteria,COG3706@2|Bacteria,1R7R8@1224|Proteobacteria,42NER@68525|delta/epsilon subdivisions,2WUV0@28221|Deltaproteobacteria,2M8RU@213115|Desulfovibrionales	SMART ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,HisKA,MASE3,PAS,PAS_3,PAS_4,SBP_bac_3
2701	TFY96797.1	543728.Vapar_6310	1.24e-132	387.0	COG3181@1|root,COG3181@2|Bacteria,1R5CH@1224|Proteobacteria,2VP99@28216|Betaproteobacteria,4ACXH@80864|Comamonadaceae	protein conserved in bacteria	-	-	-	-	-	TctC
2701	TFY96798.1	543728.Vapar_6309	5.65e-165	471.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,2VI96@28216|Betaproteobacteria,4AJ80@80864|Comamonadaceae	Rieske [2Fe-2S] domain	-	-	ko:K03862,ko:K18068	ko00624,ko00627,ko01100,ko01120,ko01220,map00624,map00627,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske
2701	TFY96799.1	543728.Vapar_6308	3.37e-65	211.0	COG2197@1|root,COG2197@2|Bacteria,1QAMX@1224|Proteobacteria,2VQFS@28216|Betaproteobacteria,4ADG6@80864|Comamonadaceae	luxR family	-	-	-	-	-	GerE
2701	TFY96800.1	1504672.669785354	2.15e-12	64.3	2CIEH@1|root,33D6W@2|Bacteria,1NJUR@1224|Proteobacteria,2VY8A@28216|Betaproteobacteria,4AFTY@80864|Comamonadaceae	-	-	-	-	-	-	-
2701	TFY96801.1	1211114.ALIP01000124_gene688	1.27e-80	248.0	COG0702@1|root,COG0702@2|Bacteria,1MZG7@1224|Proteobacteria,1S39N@1236|Gammaproteobacteria,1XBYC@135614|Xanthomonadales	Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	NAD_binding_10
2701	TFY96802.1	1265502.KB905936_gene2693	1.81e-208	593.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,2VM57@28216|Betaproteobacteria,4AB6Y@80864|Comamonadaceae	Transporter associated domain	cvrA	-	ko:K11105	-	ko00000,ko02000	CorC_HlyC,Na_H_Exchanger,TrkA_C
2701	TFY96803.1	365046.Rta_17350	0.0	1181.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VHSK@28216|Betaproteobacteria,4AA2T@80864|Comamonadaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2701	TFY96804.1	365046.Rta_17340	3.41e-146	421.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,2WGMM@28216|Betaproteobacteria,4ABPZ@80864|Comamonadaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2701	TFY96805.1	365046.Rta_17320	1.1e-129	375.0	COG1409@1|root,COG1409@2|Bacteria,1MW6B@1224|Proteobacteria,2VHKF@28216|Betaproteobacteria,4AAV5@80864|Comamonadaceae	PFAM metallophosphoesterase	cpdA	-	-	-	-	Metallophos,Metallophos_2
2701	TFY96806.1	365046.Rta_17300	2.39e-55	183.0	COG3471@1|root,COG3471@2|Bacteria,1MZA2@1224|Proteobacteria,2VQW2@28216|Betaproteobacteria,4ABVG@80864|Comamonadaceae	Protein of unknown function (DUF541)	-	-	-	-	-	SIMPL
2701	TFY96807.1	365046.Rta_17290	1.01e-169	474.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2VI6B@28216|Betaproteobacteria,4A9UZ@80864|Comamonadaceae	Two component transcriptional regulator, winged helix family	ompR	-	ko:K02483,ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2701	TFY96808.1	365046.Rta_24410	1.8e-101	308.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,4A9WP@80864|Comamonadaceae	peptidase	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
2701	TFY96809.1	365046.Rta_24420	1.32e-115	337.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,4AACE@80864|Comamonadaceae	protein-L-isoaspartate O-methyltransferase	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2701	TFY96810.1	365046.Rta_24430	6.23e-144	410.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,4AAN8@80864|Comamonadaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2701	TFY96811.1	1123504.JQKD01000025_gene5878	5.04e-185	520.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2VJ1C@28216|Betaproteobacteria,4A9W7@80864|Comamonadaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2701	TFY96812.1	365046.Rta_15810	3.05e-125	359.0	2CCFR@1|root,2Z7VF@2|Bacteria,1MXHU@1224|Proteobacteria,2VHMR@28216|Betaproteobacteria,4A9VF@80864|Comamonadaceae	-	-	-	-	-	-	-
2701	TFY96815.1	365046.Rta_15800	0.0	1401.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2VIAU@28216|Betaproteobacteria,4AARJ@80864|Comamonadaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2701	TFY96816.1	365046.Rta_15790	6.02e-288	788.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2VIEU@28216|Betaproteobacteria,4A9Q7@80864|Comamonadaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2701	TFY96817.1	365046.Rta_15780	2.41e-134	381.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2VHAZ@28216|Betaproteobacteria,4AA4U@80864|Comamonadaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2701	TFY96818.1	365046.Rta_15770	3.38e-257	712.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2VING@28216|Betaproteobacteria,4AAXB@80864|Comamonadaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2701	TFY96819.1	365046.Rta_15760	0.0	1669.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHZQ@28216|Betaproteobacteria,4AC02@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	-	-	-	ACR_tran
2701	TFY96820.1	365046.Rta_15750	1.24e-151	439.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2VIS6@28216|Betaproteobacteria,4AAUX@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2701	TFY96821.1	365046.Rta_15740	1.12e-139	402.0	COG1562@1|root,COG1562@2|Bacteria,1N6J2@1224|Proteobacteria,2VIZC@28216|Betaproteobacteria,4AA62@80864|Comamonadaceae	PFAM Squalene phytoene synthase	hpnC	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2701	TFY96822.1	398578.Daci_2572	9.48e-166	467.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2VJ13@28216|Betaproteobacteria,4AA6R@80864|Comamonadaceae	PFAM Squalene phytoene synthase	hpnD	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2701	TFY96823.1	365046.Rta_15720	2.26e-179	513.0	COG1232@1|root,COG1232@2|Bacteria,1NQUH@1224|Proteobacteria,2VJV1@28216|Betaproteobacteria,4AAI8@80864|Comamonadaceae	PFAM amine oxidase	hpnE	-	ko:K21677	-	ko00000,ko01000	Amino_oxidase
2701	TFY96824.1	365046.Rta_15710	1.28e-109	321.0	COG1011@1|root,COG1011@2|Bacteria,1N0I6@1224|Proteobacteria,2VR50@28216|Betaproteobacteria,4ADVD@80864|Comamonadaceae	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant	-	-	ko:K20862	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
2701	TFY96825.1	365046.Rta_15700	4.22e-187	528.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2VH7Z@28216|Betaproteobacteria,4ABIW@80864|Comamonadaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2701	TFY96826.1	1100720.ALKN01000033_gene747	8.99e-280	779.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2VI73@28216|Betaproteobacteria,4ABXD@80864|Comamonadaceae	PFAM monooxygenase FAD-binding	-	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2701	TFY96827.1	85643.Tmz1t_0851	6.33e-36	122.0	2E3JP@1|root,32YI0@2|Bacteria,1N6ZI@1224|Proteobacteria,2VWGY@28216|Betaproteobacteria,2KZ4N@206389|Rhodocyclales	Protein of unknown function (DUF2783)	-	-	-	-	-	DUF2783
2701	TFY96828.1	864051.BurJ1DRAFT_0766	1.35e-102	299.0	COG0346@1|root,COG0346@2|Bacteria,1MWCV@1224|Proteobacteria,2VNZN@28216|Betaproteobacteria,1KKKG@119065|unclassified Burkholderiales	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2701	TFY96829.1	365046.Rta_24740	1.75e-202	565.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2VH1Q@28216|Betaproteobacteria,4AA26@80864|Comamonadaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2701	TFY96830.1	398578.Daci_4444	1.58e-199	556.0	COG0673@1|root,COG0673@2|Bacteria,1MXUP@1224|Proteobacteria,2VIRJ@28216|Betaproteobacteria,4AAC0@80864|Comamonadaceae	Oxidoreductase	ligC	-	ko:K10219	ko00350,ko00362,ko00627,ko01120,ko01220,map00350,map00362,map00627,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_zinc_N,GFO_IDH_MocA
2701	TFY96831.1	365046.Rta_24760	2.84e-183	512.0	COG3384@1|root,COG3384@2|Bacteria,1MW77@1224|Proteobacteria,2VI4U@28216|Betaproteobacteria,4AA2I@80864|Comamonadaceae	Protocatechuate 4,5-dioxygenase	ligB	-	ko:K04099,ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigA,LigB
2701	TFY96832.1	358220.C380_22705	1.34e-76	230.0	COG3384@1|root,COG3384@2|Bacteria,1RA8A@1224|Proteobacteria,2VQ2B@28216|Betaproteobacteria,4ADQC@80864|Comamonadaceae	PFAM Extradiol ring-cleavage dioxygenase LigAB LigA subunit	-	-	ko:K04100	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigA
2701	TFY96833.1	1123504.JQKD01000021_gene5736	9.8e-210	581.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,2VIDM@28216|Betaproteobacteria,4AAPG@80864|Comamonadaceae	PFAM Amidohydrolase 2	-	-	ko:K10221	ko00362,ko00627,ko01120,map00362,map00627,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2701	TFY96834.1	398578.Daci_4448	3.25e-133	380.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2VICR@28216|Betaproteobacteria,4A9X4@80864|Comamonadaceae	PFAM Dimethylmenaquinone methyltransferase	ligK	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
2701	TFY96835.1	358220.C380_22725	8.49e-244	670.0	COG2159@1|root,COG2159@2|Bacteria,1MVHB@1224|Proteobacteria,2VIM3@28216|Betaproteobacteria,4AAJG@80864|Comamonadaceae	PFAM amidohydrolase 2	ligJ	-	ko:K10220,ko:K14333	ko00362,ko00627,ko01120,map00362,map00627,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2701	TFY96836.1	365046.Rta_24820	6.21e-144	414.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2VHKB@28216|Betaproteobacteria,4ABGT@80864|Comamonadaceae	Transcriptional regulator	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
2701	TFY96837.1	365046.Rta_13200	1.32e-160	465.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,2VH4V@28216|Betaproteobacteria,4ABSP@80864|Comamonadaceae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	DinB_2,FGE-sulfatase
2701	TFY96838.1	1504672.669786627	2.22e-85	257.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2VRCB@28216|Betaproteobacteria,4AAJY@80864|Comamonadaceae	PFAM Tripartite ATP-independent periplasmic transporter, DctQ component	-	-	-	-	-	DctQ
2701	TFY96839.1	1100720.ALKN01000044_gene1990	7.45e-280	782.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2VHHD@28216|Betaproteobacteria,4ABNC@80864|Comamonadaceae	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	ko:K03299	-	ko00000,ko02000	DctM
2701	TFY96840.1	365046.Rta_17940	3.97e-272	750.0	COG1249@1|root,COG1249@2|Bacteria,1QW6X@1224|Proteobacteria,2WHCB@28216|Betaproteobacteria	Glucose inhibited division protein A	-	-	-	-	-	FAD_oxidored
2701	TFY96841.1	1000565.METUNv1_01243	1.13e-56	178.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2VSVU@28216|Betaproteobacteria,2KZ68@206389|Rhodocyclales	NADH-ubiquinone oxidoreductase chain 4L	-	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
2701	TFY96842.1	1000565.METUNv1_01242	1.46e-213	609.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2VH1Y@28216|Betaproteobacteria,2KYH1@206389|Rhodocyclales	NADH dehydrogenase (Quinone)	-	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
2701	TFY96843.1	1265502.KB905936_gene2688	5.54e-59	188.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2VSM8@28216|Betaproteobacteria,4AE5S@80864|Comamonadaceae	antiporter	phaE	-	ko:K05562	-	ko00000,ko02000	MNHE
2701	TFY96844.1	1265502.KB905936_gene2687	2.42e-31	112.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2VWC1@28216|Betaproteobacteria,4AEZM@80864|Comamonadaceae	Multiple resistance and pH regulation protein F	-	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
