key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2913	EST10673.1	1395513.P343_15810	8.77e-263	722.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HAUU@91061|Bacilli,26NGX@186821|Sporolactobacillaceae	Member of the two-component regulatory system DegS DegU, which plays an important role in the transition growth phase	degS	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DegS,HATPase_c,HisKA_3
2913	EST10674.1	1395513.P343_15820	1.84e-155	436.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli,26NVS@186821|Sporolactobacillaceae	Domain of unknown function (DUF1949)	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
2913	EST10675.1	1395513.P343_15825	2.63e-248	684.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes,4HB29@91061|Bacilli,26PDD@186821|Sporolactobacillaceae	Cell envelope-related transcriptional attenuator domain	ywtF_2	-	-	-	-	LytR_cpsA_psr
2913	EST10676.1	1395513.P343_15830	6.03e-216	600.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,26NH2@186821|Sporolactobacillaceae	Glycosyl transferase family 4	tagO	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2913	EST10677.1	1395513.P343_15835	2.14e-177	494.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,4HH6B@91061|Bacilli,26P36@186821|Sporolactobacillaceae	Glycosyl transferase WecB/TagA/CpsF family	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
2913	EST10678.1	1395513.P343_15840	1.09e-310	845.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HDM0@91061|Bacilli,26PGR@186821|Sporolactobacillaceae	Aminopeptidase P, N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2913	EST10679.1	1395513.P343_15845	3.64e-271	742.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HA91@91061|Bacilli,26NSH@186821|Sporolactobacillaceae	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2913	EST10680.1	1395513.P343_15855	7.4e-181	504.0	COG1360@1|root,COG1360@2|Bacteria,1V8KE@1239|Firmicutes,4H9MD@91061|Bacilli,26NZW@186821|Sporolactobacillaceae	OmpA family	ytxE	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2913	EST10681.1	1395513.P343_15860	7.02e-183	510.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli,26NVE@186821|Sporolactobacillaceae	MotA/TolQ/ExbB proton channel family	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2913	EST10682.1	1395513.P343_15870	1.8e-218	602.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,26NQ9@186821|Sporolactobacillaceae	Cell envelope-related transcriptional attenuator domain	lytR_1	-	-	-	-	LytR_cpsA_psr
2913	EST10683.1	1395513.P343_15875	5.11e-241	662.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,4HBS9@91061|Bacilli	Belongs to the aldolase LacD family	lacD	GO:0003674,GO:0003824,GO:0006082,GO:0006790,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0061595,GO:0071704,GO:1901135,GO:1901136,GO:1901575,GO:1902776,GO:1902777	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
2913	EST10684.1	1395513.P343_15880	4.4e-304	831.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HAEA@91061|Bacilli,26PAU@186821|Sporolactobacillaceae	Natural resistance-associated macrophage protein	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
2913	EST10685.1	1395513.P343_15885	1.84e-238	656.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,4HBYW@91061|Bacilli,26PDE@186821|Sporolactobacillaceae	membrane	ykvI	-	-	-	-	Spore_permease
2913	EST10686.1	1395513.P343_15890	1.96e-253	695.0	COG1162@1|root,COG1162@2|Bacteria,1TP8Q@1239|Firmicutes,4H9PJ@91061|Bacilli,26P7C@186821|Sporolactobacillaceae	RsgA GTPase	rsgA_2	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2913	EST10687.1	1395513.P343_15895	5.88e-132	374.0	COG0454@1|root,COG0454@2|Bacteria,1UKCP@1239|Firmicutes,4ITUB@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2913	EST10688.1	698758.AXY_18550	0.000984	38.5	2EK44@1|root,33DUI@2|Bacteria,1VQPG@1239|Firmicutes,4HSYU@91061|Bacilli	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
2913	EST10689.1	1395513.P343_15905	1.07e-305	832.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H9W8@91061|Bacilli,26P84@186821|Sporolactobacillaceae	Thermophilic metalloprotease (M29)	ampS1	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2913	EST10690.1	1395513.P343_15910	0.0	1211.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,26PMA@186821|Sporolactobacillaceae	histidine kinase HAMP region domain protein	mcpA7	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2913	EST10691.1	1395513.P343_15920	3.45e-109	313.0	2DG7R@1|root,2ZUUT@2|Bacteria	VanZ like family	-	-	-	-	-	VanZ
2913	EST10692.1	1246484.D479_03588	8.93e-05	42.4	2EFV9@1|root,339MG@2|Bacteria,1TWV3@1239|Firmicutes,4I5PF@91061|Bacilli,3NFK1@45667|Halobacillus	-	-	-	-	-	-	-
2913	EST10693.1	1395513.P343_15940	0.0	900.0	COG3048@1|root,COG3048@2|Bacteria,1TPAH@1239|Firmicutes,4HANC@91061|Bacilli	Belongs to the serine threonine dehydratase family. DsdA subfamily	-	-	-	-	-	PALP
2913	EST10694.1	1395513.P343_15950	4.03e-162	452.0	COG0639@1|root,COG0639@2|Bacteria,1VC06@1239|Firmicutes,4HMR6@91061|Bacilli	Serine threonine protein	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
2913	EST10695.1	1395513.P343_15955	0.0	865.0	COG0477@1|root,COG0477@2|Bacteria,1TQIJ@1239|Firmicutes,4HEJZ@91061|Bacilli	Major Facilitator	kgtP	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2913	EST10696.1	1395513.P343_15960	3.01e-163	457.0	2DMFR@1|root,32R83@2|Bacteria,1VJJ0@1239|Firmicutes,4HQP8@91061|Bacilli	SseB protein N-terminal domain	-	-	-	-	-	SseB,SseB_C
2913	EST10697.1	1395513.P343_15965	7.2e-56	174.0	2EP7X@1|root,33GUK@2|Bacteria,1VMQ7@1239|Firmicutes	-	-	-	-	-	-	-
2913	EST10699.1	1395513.P343_15675	7.18e-79	234.0	2E69G@1|root,330XF@2|Bacteria,1VEKH@1239|Firmicutes,4HNWI@91061|Bacilli,26Q3W@186821|Sporolactobacillaceae	bacterial-type flagellum organization	fliT	-	ko:K02423	ko02040,map02040	ko00000,ko00001,ko02035	-
2913	EST10702.1	1395513.P343_15715	0.0	1106.0	2DUH9@1|root,33QMS@2|Bacteria,1VS4R@1239|Firmicutes	-	-	-	-	-	-	-
2913	EST10704.1	1444306.JFZC01000084_gene1478	1.83e-43	144.0	2EN38@1|root,33FRD@2|Bacteria,1VNYS@1239|Firmicutes	-	-	-	-	-	-	-
2913	EST10706.1	1395513.P343_15775	1.53e-107	310.0	COG3418@1|root,COG3418@2|Bacteria,1VF67@1239|Firmicutes,4HMI4@91061|Bacilli,26P4X@186821|Sporolactobacillaceae	FlgN protein	yvyG	-	-	-	-	FlgN
2913	EST10708.1	1395513.P343_15850	8.04e-184	511.0	COG2755@1|root,COG2755@2|Bacteria,1V9WR@1239|Firmicutes,4HK6U@91061|Bacilli,26PYY@186821|Sporolactobacillaceae	lipolytic protein G-D-S-L family	-	-	-	-	-	-
2913	EST10709.1	1395513.P343_15865	0.0	1137.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,4HBV6@91061|Bacilli,26P1I@186821|Sporolactobacillaceae	HD domain	-	-	-	-	-	HD,HD_5
2913	EST10710.1	1395513.P343_15915	1.07e-269	743.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli	chemotaxis protein	mcpA7	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2913	EST10714.1	1395513.P343_15970	0.0	1234.0	COG5444@1|root,COG5444@2|Bacteria	nuclease activity	-	-	-	-	-	Endonuclea_NS_2,LXG
2913	EST10715.1	1395513.P343_15245	5.68e-83	245.0	COG3339@1|root,COG3339@2|Bacteria,1VAM6@1239|Firmicutes,4HKE7@91061|Bacilli	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2913	EST10716.1	1395513.P343_15255	1.9e-139	395.0	COG1280@1|root,COG1280@2|Bacteria,1V5DY@1239|Firmicutes,4HHHB@91061|Bacilli	Lysine transporter LysE	-	-	-	-	-	LysE
2913	EST10717.1	1395513.P343_15260	1.48e-249	684.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,4HA1R@91061|Bacilli,26P4S@186821|Sporolactobacillaceae	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2913	EST10718.1	1395513.P343_15265	5.64e-112	321.0	COG1853@1|root,COG1853@2|Bacteria,1V1X6@1239|Firmicutes,4HGJ2@91061|Bacilli,26Q4K@186821|Sporolactobacillaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2913	EST10719.1	1395513.P343_15270	1.38e-131	373.0	2DN4N@1|root,32UIA@2|Bacteria,1VA2T@1239|Firmicutes,4HN6U@91061|Bacilli	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
2913	EST10720.1	1395513.P343_15275	6.47e-76	226.0	COG1695@1|root,COG1695@2|Bacteria,1TTYW@1239|Firmicutes,4I4KG@91061|Bacilli,26Q2M@186821|Sporolactobacillaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2913	EST10721.1	1395513.P343_15280	1.86e-124	353.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,4HGYP@91061|Bacilli,26NZ3@186821|Sporolactobacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
2913	EST10722.1	1395513.P343_15285	6.36e-173	482.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,26NBF@186821|Sporolactobacillaceae	Catalyzes the reversible phosphorylation of UMP to UDP	-	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2913	EST10723.1	1395513.P343_15290	6.64e-186	516.0	COG0561@1|root,COG0561@2|Bacteria,1TQTU@1239|Firmicutes,4HDUC@91061|Bacilli	hydrolase	-	-	-	-	-	Hydrolase_3
2913	EST10724.1	1395513.P343_15295	1.96e-137	388.0	COG4627@1|root,COG4627@2|Bacteria,1V1KA@1239|Firmicutes,4HFUT@91061|Bacilli	Pfam Methyltransferase	-	-	-	-	-	-
2913	EST10725.1	1395513.P343_15300	1.29e-155	436.0	COG1028@1|root,COG1028@2|Bacteria,1TQ80@1239|Firmicutes,4HASE@91061|Bacilli,26NWY@186821|Sporolactobacillaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2913	EST10726.1	1395513.P343_15305	3.32e-102	295.0	COG0346@1|root,COG0346@2|Bacteria,1V4ST@1239|Firmicutes,4HHEE@91061|Bacilli	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2913	EST10727.1	1395513.P343_15310	2.51e-72	217.0	COG0346@1|root,COG0346@2|Bacteria,1VKPC@1239|Firmicutes,4HRY6@91061|Bacilli	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2913	EST10728.1	1395513.P343_15320	1.03e-160	449.0	COG1011@1|root,COG1011@2|Bacteria,1TQYM@1239|Firmicutes,4HPIM@91061|Bacilli	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2913	EST10729.1	1395513.P343_15335	9.3e-126	358.0	28IG8@1|root,2Z8HS@2|Bacteria,1VU1J@1239|Firmicutes	-	-	-	-	-	-	-
2913	EST10730.1	1395513.P343_15340	4.51e-190	527.0	COG1402@1|root,COG1402@2|Bacteria,1VBYG@1239|Firmicutes,4IRCX@91061|Bacilli	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2913	EST10731.1	1395513.P343_15345	2.27e-180	503.0	COG0619@1|root,COG0619@2|Bacteria,1TPMV@1239|Firmicutes	cobalt transport	cbiQ	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2913	EST10732.1	1395513.P343_15350	0.0	1072.0	COG1123@1|root,COG4172@2|Bacteria,1VRD0@1239|Firmicutes,4IV5T@91061|Bacilli	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2913	EST10733.1	1395513.P343_15355	2.1e-123	352.0	COG0503@1|root,COG0503@2|Bacteria,1V1XS@1239|Firmicutes,4HG1T@91061|Bacilli	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	-	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2913	EST10734.1	1395513.P343_15370	6.7e-107	308.0	COG0454@1|root,COG0456@2|Bacteria,1V99J@1239|Firmicutes,4HQK9@91061|Bacilli	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2913	EST10735.1	1395513.P343_15375	1.03e-196	544.0	COG0491@1|root,COG0491@2|Bacteria,1TX4N@1239|Firmicutes,4HC7C@91061|Bacilli	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2913	EST10736.1	1415775.U729_2446	5.61e-24	92.4	2DG4G@1|root,2ZUFR@2|Bacteria,1W27K@1239|Firmicutes,24VTX@186801|Clostridia,36PRC@31979|Clostridiaceae	-	-	-	-	-	-	-
2913	EST10737.1	1395513.P343_15410	3.77e-32	112.0	COG2345@1|root,COG2345@2|Bacteria,1VG5E@1239|Firmicutes	Transcriptional regulator	-	-	-	-	-	-
2913	EST10738.1	1395513.P343_15415	2.12e-126	360.0	COG3797@1|root,COG3797@2|Bacteria,1V4KG@1239|Firmicutes,4HIGT@91061|Bacilli	Protein conserved in bacteria	-	-	-	-	-	DUF1697
2913	EST10739.1	1395513.P343_15425	0.0	985.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli	COG2270 Permeases of the major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2913	EST10740.1	1395513.P343_15445	1.23e-123	352.0	COG0558@1|root,COG0558@2|Bacteria,1V93Y@1239|Firmicutes,4HMM8@91061|Bacilli	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2913	EST10741.1	1395513.P343_15450	9.74e-98	284.0	COG0454@1|root,COG0456@2|Bacteria,1V3W3@1239|Firmicutes,4HHYX@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2913	EST10742.1	1395513.P343_15460	2.53e-201	556.0	COG2227@1|root,COG2227@2|Bacteria,1VZEI@1239|Firmicutes,4HDZM@91061|Bacilli	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2913	EST10743.1	1395513.P343_15465	6.91e-45	144.0	2EG90@1|root,33A0T@2|Bacteria,1VMNR@1239|Firmicutes,4HRFA@91061|Bacilli	-	-	-	-	-	-	-
2913	EST10744.1	1395513.P343_15470	7.07e-106	305.0	COG0454@1|root,COG0456@2|Bacteria,1V6P2@1239|Firmicutes,4HIWN@91061|Bacilli	family acetyltransferase	-	-	ko:K18815	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1,Acetyltransf_10
2913	EST10745.1	1395513.P343_15475	5.12e-122	347.0	COG1247@1|root,COG1247@2|Bacteria,1VA66@1239|Firmicutes,4I4GT@91061|Bacilli,26Q1P@186821|Sporolactobacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	-
2913	EST10746.1	1395513.P343_15480	1.71e-150	422.0	COG1713@1|root,COG1713@2|Bacteria,1V44H@1239|Firmicutes,4HH8H@91061|Bacilli	HD domain	-	-	-	-	-	HD
2913	EST10747.1	1395513.P343_15490	5.8e-248	681.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,4HBJD@91061|Bacilli,26NXU@186821|Sporolactobacillaceae	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2913	EST10748.1	1395513.P343_15500	0.0	963.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26PDZ@186821|Sporolactobacillaceae	Bacillus/Clostridium GerA spore germination protein	-	-	ko:K06295,ko:K06307	-	ko00000	GerA
2913	EST10749.1	1395513.P343_15510	4.98e-107	309.0	COG3238@1|root,COG3238@2|Bacteria,1V8W3@1239|Firmicutes,4HK2S@91061|Bacilli	Putative inner membrane exporter, YdcZ	-	-	-	-	-	DMT_YdcZ
2913	EST10750.1	1395513.P343_15515	4.73e-97	283.0	COG3238@1|root,COG3238@2|Bacteria,1V6RX@1239|Firmicutes,4HJ0C@91061|Bacilli	Protein conserved in bacteria	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2913	EST10751.1	1395513.P343_15520	4.08e-132	375.0	COG1309@1|root,COG1309@2|Bacteria,1VE3Q@1239|Firmicutes,4HMDT@91061|Bacilli	TetR family Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
2913	EST10752.1	1395513.P343_15525	8.47e-139	392.0	COG1309@1|root,COG1309@2|Bacteria,1VD4H@1239|Firmicutes,4HNBF@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_N
2913	EST10753.1	1395513.P343_15530	3.02e-235	649.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli	ABC transporter (Permease	yxeA	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2913	EST10754.1	1395513.P343_15535	1.23e-162	456.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli	abc transporter atp-binding protein	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2913	EST10755.1	1395513.P343_15545	1.76e-153	431.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,4HHGU@91061|Bacilli	abc transporter atp-binding protein	ybbL	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
2913	EST10756.1	1395513.P343_15550	6.75e-171	478.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,26PP3@186821|Sporolactobacillaceae	Uncharacterised protein family (UPF0014)	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
2913	EST10757.1	1395513.P343_15555	1.37e-94	276.0	COG1846@1|root,COG1846@2|Bacteria,1V9TH@1239|Firmicutes,4HMI5@91061|Bacilli	transcriptional	slyA1	-	-	-	-	HTH_27,MarR
2913	EST10758.1	1395513.P343_15565	4.43e-219	603.0	COG3865@1|root,COG3865@2|Bacteria,1TP7B@1239|Firmicutes,4HDPM@91061|Bacilli	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
2913	EST10759.1	1395513.P343_15570	1.17e-95	279.0	COG5646@1|root,COG5646@2|Bacteria,1V6QB@1239|Firmicutes,4HINV@91061|Bacilli	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2913	EST10760.1	1444306.JFZC01000015_gene2108	4.05e-16	73.2	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli	Transcriptional	-	-	-	-	-	HxlR
2913	EST10761.1	1395513.P343_15580	5.68e-110	316.0	COG0454@1|root,COG0456@2|Bacteria,1V125@1239|Firmicutes,4HFVJ@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2913	EST10762.1	1395513.P343_15585	9.79e-119	340.0	COG0461@1|root,COG0461@2|Bacteria,1V4ZZ@1239|Firmicutes,4HVM4@91061|Bacilli	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	-	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2913	EST10763.1	1395513.P343_15590	3.61e-269	735.0	COG4974@1|root,COG4974@2|Bacteria,1UCSJ@1239|Firmicutes,4HIEB@91061|Bacilli	PFAM Plasmid pRiA4b	-	-	-	-	-	PRiA4_ORF3
2913	EST10764.1	1395513.P343_15595	2e-114	328.0	COG1309@1|root,COG1309@2|Bacteria,1V4AJ@1239|Firmicutes,4HHIE@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_N
2913	EST10765.1	1395513.P343_15600	4.49e-232	638.0	COG0451@1|root,COG0451@2|Bacteria,1TQSN@1239|Firmicutes,4HBXX@91061|Bacilli	epimerase	-	-	-	-	-	Epimerase,NAD_binding_10
2913	EST10766.1	1395513.P343_15605	4.14e-173	483.0	COG2761@1|root,COG2761@2|Bacteria,1TZ1N@1239|Firmicutes,4HEBF@91061|Bacilli,26PKT@186821|Sporolactobacillaceae	DSBA-like thioredoxin domain	frnE	-	ko:K01829	-	ko00000,ko01000	DSBA
2913	EST10767.1	1395513.P343_15620	1.08e-85	252.0	COG0346@1|root,COG0346@2|Bacteria,1V422@1239|Firmicutes,4HH25@91061|Bacilli	Metallothiol transferase which confers resistance to fosfomycin by catalyzing the addition of a thiol cofactor to fosfomycin. L-cysteine is probably the physiological thiol donor	fosB	GO:0003674,GO:0003824,GO:0004364,GO:0008150,GO:0016740,GO:0016765,GO:0042221,GO:0046677,GO:0050896	ko:K11210,ko:K21252	-	ko00000,ko01000,ko01504	Glyoxalase
2913	EST10768.1	1395513.P343_15625	6.72e-118	337.0	28Q1K@1|root,2ZCJV@2|Bacteria,1V2AG@1239|Firmicutes,4HGAY@91061|Bacilli	Immunity protein Imm6	-	-	-	-	-	Imm6
2913	EST10769.1	1395513.P343_15635	3.03e-189	526.0	28ICB@1|root,2Z8EQ@2|Bacteria,1TSKK@1239|Firmicutes,4HEAC@91061|Bacilli	Immunity protein 47	-	-	-	-	-	Imm47
2913	EST10770.1	1395513.P343_15640	0.0	1264.0	COG5444@1|root,COG5444@2|Bacteria,1UZ44@1239|Firmicutes,4HDSN@91061|Bacilli	Pre-toxin TG	-	-	-	-	-	LXG,Ntox15,PT-TG
2913	EST10771.1	1395513.P343_15650	4.76e-143	403.0	COG1670@1|root,COG1670@2|Bacteria,1V1Y8@1239|Firmicutes,4HGMM@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3
2913	EST10772.1	1169144.KB910942_gene2589	4.39e-12	65.1	COG1713@1|root,COG1713@2|Bacteria,1V44H@1239|Firmicutes,4HH8H@91061|Bacilli,1ZIQV@1386|Bacillus	HD domain	-	-	-	-	-	HD
2913	EST10774.1	1395513.P343_15315	1.44e-118	338.0	29STF@1|root,30DZF@2|Bacteria,1VJJY@1239|Firmicutes,4HQGY@91061|Bacilli	Domain of unknown function (DUF5063)	-	-	-	-	-	DUF5063
2913	EST10777.1	1395513.P343_15360	1.82e-97	283.0	2E9HS@1|root,333QV@2|Bacteria,1VI5N@1239|Firmicutes,4HP93@91061|Bacilli	-	-	-	-	-	-	-
2913	EST10779.1	1395513.P343_15380	1.19e-161	452.0	COG1011@1|root,COG1011@2|Bacteria	phosphatase activity	-	-	ko:K20862	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2
2913	EST10780.1	1395513.P343_15385	1.58e-282	773.0	COG0477@1|root,COG2814@2|Bacteria,1V68H@1239|Firmicutes	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2913	EST10781.1	1395513.P343_15400	5.23e-229	630.0	COG1708@1|root,COG1708@2|Bacteria,1V6XM@1239|Firmicutes,4HJVY@91061|Bacilli	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
2913	EST10782.1	1395513.P343_15405	1.02e-185	516.0	2BZ6P@1|root,303N1@2|Bacteria,1TUWC@1239|Firmicutes,4IBRK@91061|Bacilli,26Q1R@186821|Sporolactobacillaceae	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
2913	EST10783.1	1395513.P343_15420	3.08e-308	838.0	COG1524@1|root,COG1524@2|Bacteria,1TRZ7@1239|Firmicutes,4HAY5@91061|Bacilli	type I phosphodiesterase nucleotide pyrophosphatase	npp	-	-	-	-	Phosphodiest
