key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
208	RAI87096.1	1120965.AUBV01000008_gene1933	4.29e-115	333.0	COG1387@1|root,COG1387@2|Bacteria,4NMBC@976|Bacteroidetes,47PG3@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
208	RAI87097.1	388413.ALPR1_04743	6.83e-117	337.0	COG2928@1|root,COG2928@2|Bacteria,4NR4F@976|Bacteroidetes,47QB1@768503|Cytophagia	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
208	RAI87098.1	388413.ALPR1_04748	1.9e-219	608.0	COG0709@1|root,COG0709@2|Bacteria,4NI4R@976|Bacteroidetes,47JJA@768503|Cytophagia	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
208	RAI87099.1	1120965.AUBV01000008_gene1929	2.15e-168	479.0	COG2603@1|root,COG2603@2|Bacteria,4NH7W@976|Bacteroidetes,47KFW@768503|Cytophagia	Rhodanese Homology Domain	-	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
208	RAI87100.1	1120968.AUBX01000014_gene2619	1.07e-68	207.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,47QDT@768503|Cytophagia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
208	RAI87101.1	388413.ALPR1_04763	0.0	2613.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,47K9H@768503|Cytophagia	DNA-directed DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
208	RAI87103.1	388413.ALPR1_04768	1.01e-141	401.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,47KEA@768503|Cytophagia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
208	RAI87104.1	1120966.AUBU01000012_gene157	1.19e-130	372.0	COG1595@1|root,COG1595@2|Bacteria,4NIRG@976|Bacteroidetes,47JCE@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
208	RAI87105.1	388413.ALPR1_04778	2e-223	621.0	COG1215@1|root,COG1215@2|Bacteria,4NESG@976|Bacteroidetes,47JZE@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
208	RAI87106.1	388413.ALPR1_04783	1.09e-265	728.0	COG0343@1|root,COG0343@2|Bacteria,4NE15@976|Bacteroidetes,47JEY@768503|Cytophagia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
208	RAI87107.1	388413.ALPR1_04788	1.53e-205	574.0	COG0795@1|root,COG0795@2|Bacteria,4NF8Y@976|Bacteroidetes,47JHT@768503|Cytophagia	Permease YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
208	RAI87108.1	388413.ALPR1_04793	8.64e-173	487.0	COG0697@1|root,COG0697@2|Bacteria,4NE8D@976|Bacteroidetes,47JNH@768503|Cytophagia	PFAM EamA-like transporter family	-	-	-	-	-	EamA
208	RAI87109.1	388413.ALPR1_04798	1.23e-60	187.0	COG2337@1|root,COG2337@2|Bacteria,4NTCI@976|Bacteroidetes,47RQE@768503|Cytophagia	Toxic component of a toxin-antitoxin (TA) module	chpA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
208	RAI87110.1	388413.ALPR1_04803	1.22e-44	145.0	COG0864@1|root,COG0864@2|Bacteria,4NV9H@976|Bacteroidetes,47SQU@768503|Cytophagia	Transcriptional regulator	-	-	-	-	-	RHH_3
208	RAI87111.1	1120968.AUBX01000014_gene2609	5.84e-152	431.0	COG1947@1|root,COG1947@2|Bacteria,4NGFC@976|Bacteroidetes,47JG4@768503|Cytophagia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
208	RAI87112.1	388413.ALPR1_04813	0.0	1026.0	COG0129@1|root,COG0129@2|Bacteria,4NFHP@976|Bacteroidetes,47J9Q@768503|Cytophagia	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
208	RAI87113.1	1120965.AUBV01000008_gene1914	0.0	999.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,47KS8@768503|Cytophagia	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
208	RAI87114.1	388413.ALPR1_04823	1.64e-103	300.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes,47K1H@768503|Cytophagia	TIGRFAM Acetolactate synthase, small subunit	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
208	RAI87115.1	388413.ALPR1_04828	7.02e-245	673.0	COG0059@1|root,COG0059@2|Bacteria,4NFYV@976|Bacteroidetes,47KF1@768503|Cytophagia	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
208	RAI87116.1	388413.ALPR1_04833	0.0	894.0	COG0119@1|root,COG0119@2|Bacteria,4NEIT@976|Bacteroidetes,47N2Y@768503|Cytophagia	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
208	RAI87117.1	866536.Belba_0420	0.0	879.0	COG0065@1|root,COG0065@2|Bacteria,4NG7E@976|Bacteroidetes,47JAE@768503|Cytophagia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
208	RAI87118.1	1120968.AUBX01000014_gene2602	3.41e-122	350.0	COG0066@1|root,COG0066@2|Bacteria,4NDVY@976|Bacteroidetes,47NNG@768503|Cytophagia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
208	RAI87119.1	388413.ALPR1_04848	0.0	931.0	COG0119@1|root,COG0119@2|Bacteria,4NF3N@976|Bacteroidetes,47JWF@768503|Cytophagia	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA_1	-	ko:K09011	ko00290,ko00660,ko01100,ko01210,ko01230,map00290,map00660,map01100,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
208	RAI87120.1	388413.ALPR1_04853	1.8e-246	677.0	COG0473@1|root,COG0473@2|Bacteria,4NEBE@976|Bacteroidetes,47MDN@768503|Cytophagia	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
208	RAI87121.1	1120968.AUBX01000014_gene2599	5.82e-20	82.4	2EIT4@1|root,33CIF@2|Bacteria	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
208	RAI87122.1	56110.Oscil6304_2388	8.03e-33	115.0	2C5EY@1|root,32YQJ@2|Bacteria,1GFQ4@1117|Cyanobacteria	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
208	RAI87123.1	388413.ALPR1_04858	4.96e-256	706.0	COG0613@1|root,COG0613@2|Bacteria,4PMKK@976|Bacteroidetes,47NYR@768503|Cytophagia	PHP domain protein	-	-	-	-	-	-
208	RAI87124.1	388413.ALPR1_04863	2.2e-146	418.0	COG0101@1|root,COG0101@2|Bacteria,4NG3N@976|Bacteroidetes,47Q6S@768503|Cytophagia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
208	RAI87125.1	388413.ALPR1_04868	7.2e-81	243.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes,47QAW@768503|Cytophagia	PFAM GCN5-related N-acetyltransferase	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
208	RAI87126.1	388413.ALPR1_04878	0.0	874.0	COG0673@1|root,COG0673@2|Bacteria,4NDYI@976|Bacteroidetes,47N60@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C,TAT_signal
208	RAI87127.1	388413.ALPR1_04883	4.7e-60	189.0	2BW9M@1|root,32RJH@2|Bacteria,4NTHJ@976|Bacteroidetes,47RBU@768503|Cytophagia	-	-	-	-	-	-	-
208	RAI87128.1	1120965.AUBV01000003_gene633	9.76e-30	107.0	2EN4F@1|root,33FSI@2|Bacteria,4NY0E@976|Bacteroidetes,47WGB@768503|Cytophagia	-	-	-	-	-	-	-
208	RAI87129.1	1121898.Q766_08045	2.45e-05	45.1	2E5YV@1|root,330NF@2|Bacteria,4NW4D@976|Bacteroidetes,1I524@117743|Flavobacteriia,2NY3V@237|Flavobacterium	-	-	-	-	-	-	-
208	RAI87131.1	388413.ALPR1_04888	1.48e-246	678.0	COG2055@1|root,COG2055@2|Bacteria,4NGVC@976|Bacteroidetes,47KBZ@768503|Cytophagia	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
208	RAI87132.1	388413.ALPR1_04893	2.9e-179	504.0	COG0248@1|root,COG0248@2|Bacteria,4NH03@976|Bacteroidetes,47K3H@768503|Cytophagia	Ppx GppA phosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
208	RAI87133.1	388413.ALPR1_04898	0.0	971.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,47K3E@768503|Cytophagia	Acetyl-CoA carboxylase carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
208	RAI87134.1	1120965.AUBV01000003_gene638	9.06e-238	655.0	COG1363@1|root,COG1363@2|Bacteria,4NG97@976|Bacteroidetes,47MIG@768503|Cytophagia	PFAM M42 glutamyl aminopeptidase	frvX	-	-	-	-	Peptidase_M42
208	RAI87135.1	1120968.AUBX01000016_gene1847	1.2e-108	320.0	COG0614@1|root,COG0614@2|Bacteria,4NI2Y@976|Bacteroidetes,47M03@768503|Cytophagia	Periplasmic binding protein	fecB	-	-	-	-	Peripla_BP_2
208	RAI87136.1	388413.ALPR1_04913	1.25e-164	462.0	COG2133@1|root,COG2133@2|Bacteria,4NIMV@976|Bacteroidetes,47PH9@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
208	RAI87137.1	1120968.AUBX01000016_gene1849	1.35e-129	369.0	COG1082@1|root,COG1082@2|Bacteria,4NFKF@976|Bacteroidetes,47P9Y@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
208	RAI87900.1	388413.ALPR1_08693	1.6e-215	607.0	COG1538@1|root,COG1538@2|Bacteria,4NU3A@976|Bacteroidetes,47P0C@768503|Cytophagia	Outer membrane efflux protein	-	-	-	-	-	OEP
208	RAI87901.1	388413.ALPR1_08688	6.69e-142	402.0	COG1136@1|root,COG1136@2|Bacteria,4NEC5@976|Bacteroidetes,47N33@768503|Cytophagia	ABC transporter	-	-	-	-	-	ABC_tran
208	RAI87902.1	1288963.ADIS_0592	2.29e-281	774.0	COG0673@1|root,COG0673@2|Bacteria,4NHDZ@976|Bacteroidetes,47KJR@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,TAT_signal
208	RAI87903.1	388413.ALPR1_08673	7.68e-131	374.0	COG1413@1|root,COG1413@2|Bacteria,4NEZ7@976|Bacteroidetes,47MYP@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080,HEAT_2
208	RAI87904.1	388413.ALPR1_08668	0.0	1328.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47M0S@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
208	RAI87905.1	388413.ALPR1_08658	0.0	1181.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47NTJ@768503|Cytophagia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
208	RAI87906.1	388413.ALPR1_08653	0.0	1198.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47U4R@768503|Cytophagia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
208	RAI87907.1	388413.ALPR1_11370	1.07e-237	661.0	COG2041@1|root,COG2041@2|Bacteria,4NEIQ@976|Bacteroidetes,47KB3@768503|Cytophagia	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
208	RAI87908.1	388413.ALPR1_11365	6.75e-42	145.0	COG3474@1|root,COG3474@2|Bacteria	electron transfer activity	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrom_CIII,Cytochrome_C7,Cytochrome_CBB3
208	RAI87909.1	1353276.JADR01000002_gene2245	9e-52	171.0	2DMR4@1|root,32T4Z@2|Bacteria,4NTFX@976|Bacteroidetes,1I62Y@117743|Flavobacteriia	GRAM domain	-	-	-	-	-	GRAM
208	RAI87910.1	1123234.AUKI01000011_gene1054	1.24e-21	92.4	2CM2H@1|root,32SDI@2|Bacteria,4NSAF@976|Bacteroidetes,1I2T9@117743|Flavobacteriia	-	-	-	-	-	-	Lumazine_bd_2
208	RAI87911.1	468059.AUHA01000003_gene1515	2.48e-35	120.0	COG3655@1|root,COG3655@2|Bacteria,4NUP7@976|Bacteroidetes,1IT96@117747|Sphingobacteriia	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
208	RAI87912.1	929556.Solca_3618	2.42e-88	263.0	2ANDI@1|root,31DC5@2|Bacteria,4NSSW@976|Bacteroidetes,1ISG0@117747|Sphingobacteriia	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
208	RAI87913.1	1111730.ATTM01000004_gene1918	0.0	1541.0	COG2202@1|root,COG2203@1|root,COG3290@1|root,COG4251@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG3290@2|Bacteria,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,1HXUA@117743|Flavobacteriia,2P01E@237|Flavobacterium	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
208	RAI87914.1	388413.ALPR1_14614	1.67e-299	830.0	COG3664@1|root,COG3664@2|Bacteria,4NHQ0@976|Bacteroidetes,47N7Z@768503|Cytophagia	PFAM glycoside hydrolase family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_39
208	RAI87915.1	929556.Solca_3601	4.49e-66	216.0	COG1629@1|root,COG1629@2|Bacteria	transport	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
208	RAI87916.1	388413.ALPR1_14964	4.43e-70	213.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,47RWZ@768503|Cytophagia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
208	RAI87917.1	1120965.AUBV01000006_gene2230	0.0	1303.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,47N61@768503|Cytophagia	Glycosyl hydrolase family 92	-	-	-	-	-	Alginate_lyase,Glyco_hydro_92
208	RAI87919.1	1048983.EL17_15285	2.15e-265	734.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,47MQD@768503|Cytophagia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdh	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009986,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
208	RAI87920.1	388413.ALPR1_14459	0.0	1031.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,47K4C@768503|Cytophagia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
208	RAI87921.1	388413.ALPR1_15039	0.0	1193.0	COG2366@1|root,COG2366@2|Bacteria,4NGXQ@976|Bacteroidetes,47JE7@768503|Cytophagia	Penicillin amidase	-	-	-	-	-	Penicil_amidase
208	RAI87922.1	388413.ALPR1_15044	1.44e-133	387.0	COG0667@1|root,COG0667@2|Bacteria,4NHAU@976|Bacteroidetes,47NRK@768503|Cytophagia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
208	RAI87923.1	1120965.AUBV01000001_gene3244	1.33e-194	544.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,47JHZ@768503|Cytophagia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
208	RAI87924.1	1123057.P872_01225	1.63e-06	50.8	2DCUU@1|root,2ZFEU@2|Bacteria,4P72G@976|Bacteroidetes,47WC7@768503|Cytophagia	-	-	-	-	-	-	-
208	RAI87925.1	1120968.AUBX01000013_gene3474	5.46e-147	421.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,47KKI@768503|Cytophagia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
208	RAI87926.1	388413.ALPR1_15064	6.23e-60	196.0	COG0745@1|root,COG0745@2|Bacteria,4P0W2@976|Bacteroidetes,47TPE@768503|Cytophagia	Histidine Phosphotransfer domain	-	-	-	-	-	Hpt,Response_reg
208	RAI87927.1	1120966.AUBU01000003_gene1614	2.2e-61	191.0	COG2199@1|root,COG3706@2|Bacteria,4PMMB@976|Bacteroidetes,47Y4N@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
208	RAI87928.1	388413.ALPR1_15074	9.57e-52	164.0	2E4YQ@1|root,32ZSH@2|Bacteria,4NVKX@976|Bacteroidetes,47RX3@768503|Cytophagia	-	-	-	-	-	-	-
208	RAI87929.1	1120965.AUBV01000001_gene3250	4.99e-142	405.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,47JF0@768503|Cytophagia	of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
208	RAI87930.1	388413.ALPR1_15084	8.1e-213	605.0	COG1293@1|root,COG1293@2|Bacteria,4NGP5@976|Bacteroidetes,47M54@768503|Cytophagia	Fibronectin-binding protein A N-terminus (FbpA)	-	-	-	-	-	DUF814,FbpA
208	RAI87931.1	1120968.AUBX01000013_gene3466	1.36e-304	835.0	COG0469@1|root,COG0469@2|Bacteria,4NEEU@976|Bacteroidetes,47JS3@768503|Cytophagia	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
208	RAI87932.1	388413.ALPR1_15094	1.12e-78	236.0	2DNED@1|root,32UIS@2|Bacteria,4NUJS@976|Bacteroidetes,47RRD@768503|Cytophagia	-	-	-	-	-	-	-
