key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
410	TDB61430.1	1121481.AUAS01000001_gene4408	0.0	1316.0	COG3291@1|root,COG3291@2|Bacteria,4NJ47@976|Bacteroidetes,47JQU@768503|Cytophagia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD,SBBP
410	TDB61431.1	761193.Runsl_1795	5.37e-66	204.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,47QVV@768503|Cytophagia	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
410	TDB61432.1	153721.MYP_2632	4.28e-121	355.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,47JZH@768503|Cytophagia	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
410	TDB61434.1	761193.Runsl_3667	2.07e-90	276.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,47JT5@768503|Cytophagia	COGs COG2220 Zn-dependent hydrolase of the beta-lactamase fold	romA	-	-	-	-	Lactamase_B_2
410	TDB61435.1	1150600.ADIARSV_2372	1.76e-178	503.0	COG3550@1|root,COG3550@2|Bacteria,4NG6N@976|Bacteroidetes,1INUF@117747|Sphingobacteriia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	HipA_C
410	TDB61437.1	1380600.AUYN01000006_gene766	1.53e-249	695.0	COG1457@1|root,COG1457@2|Bacteria,4NHHC@976|Bacteroidetes,1HX92@117743|Flavobacteriia	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	-
410	TDB61438.1	761193.Runsl_0279	6.7e-215	608.0	COG1473@1|root,COG1473@2|Bacteria,4NEKH@976|Bacteroidetes,47N92@768503|Cytophagia	Peptidase dimerisation domain	-	-	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
410	TDB61758.1	1121481.AUAS01000006_gene893	2.52e-61	194.0	COG0262@1|root,COG0262@2|Bacteria,4NQ2Y@976|Bacteroidetes,47Q9G@768503|Cytophagia	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	2TM,DHFR_1
410	TDB61759.1	1121481.AUAS01000006_gene895	4.65e-86	256.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,47P7N@768503|Cytophagia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
410	TDB61760.1	1166018.FAES_2025	9.18e-43	151.0	COG0612@1|root,COG0612@2|Bacteria,4NMR2@976|Bacteroidetes,47PD2@768503|Cytophagia	Peptidase, M16	-	-	-	-	-	-
410	TDB61761.1	761193.Runsl_0033	1.66e-187	534.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,47JIU@768503|Cytophagia	Na H antiporter NhaD and related arsenite	nhaD	-	-	-	-	CitMHS
410	TDB61762.1	1089547.KB913013_gene1055	9.64e-139	408.0	COG0025@1|root,COG0025@2|Bacteria,4NK07@976|Bacteroidetes,47NVA@768503|Cytophagia	PFAM sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
410	TDB61763.1	926549.KI421517_gene1510	9.54e-55	189.0	COG0226@1|root,COG0226@2|Bacteria,4PKPM@976|Bacteroidetes,47XY8@768503|Cytophagia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
410	TDB61764.1	558152.IQ37_01840	4.92e-09	59.7	2DRVD@1|root,33D85@2|Bacteria,4P9GD@976|Bacteroidetes,1IGZP@117743|Flavobacteriia,3ZSKZ@59732|Chryseobacterium	-	-	-	-	-	-	-
410	TDB61765.1	929562.Emtol_4032	4.05e-194	549.0	COG4409@1|root,COG4409@2|Bacteria,4NIJX@976|Bacteroidetes,47MH2@768503|Cytophagia	BNR repeat-like domain	-	-	-	-	-	BNR_2
410	TDB61766.1	761193.Runsl_2736	1.91e-74	228.0	COG1595@1|root,COG1595@2|Bacteria,4NP0R@976|Bacteroidetes,47Q39@768503|Cytophagia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
410	TDB61767.1	471854.Dfer_0614	0.000708	41.2	2EVTS@1|root,33P7I@2|Bacteria,4NZGY@976|Bacteroidetes,47SZQ@768503|Cytophagia	-	-	-	-	-	-	-
410	TDB61768.1	471854.Dfer_3220	0.0	1691.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47M5Q@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
410	TDB61769.1	471854.Dfer_3219	1.98e-294	815.0	COG0521@1|root,COG0521@2|Bacteria,4PKID@976|Bacteroidetes,47MQ9@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
410	TDB61770.1	761193.Runsl_2743	8.39e-207	583.0	COG3356@1|root,COG3356@2|Bacteria,4NHGJ@976|Bacteroidetes,47N67@768503|Cytophagia	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	-
410	TDB61771.1	761193.Runsl_2744	3.9e-203	576.0	COG4287@1|root,COG4287@2|Bacteria,4NI0U@976|Bacteroidetes,47KB9@768503|Cytophagia	PhoPQ-activated pathogenicity-related protein	-	-	-	-	-	PhoPQ_related
410	TDB61773.1	1121481.AUAS01000017_gene2474	9.14e-113	335.0	COG5608@1|root,COG5608@2|Bacteria,4NKI0@976|Bacteroidetes,47NIG@768503|Cytophagia	Late embryogenesis abundant protein	-	-	-	-	-	LEA_2
410	TDB61774.1	1121481.AUAS01000011_gene4996	2.7e-111	330.0	COG2017@1|root,COG2017@2|Bacteria,4NMWB@976|Bacteroidetes,47P8D@768503|Cytophagia	Aldose 1-epimerase	lacX	-	-	-	-	Aldose_epim
410	TDB61775.1	1434325.AZQN01000008_gene2946	2.65e-158	460.0	28KPG@1|root,2ZA7K@2|Bacteria,4NFWJ@976|Bacteroidetes,47MDA@768503|Cytophagia	-	-	-	-	-	-	-
410	TDB61776.1	761193.Runsl_2769	6.38e-227	632.0	COG0399@1|root,COG0399@2|Bacteria,4NE4B@976|Bacteroidetes,47M1Z@768503|Cytophagia	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
410	TDB61777.1	1123277.KB893243_gene167	1.09e-70	248.0	COG3291@1|root,COG3291@2|Bacteria,4NEMU@976|Bacteroidetes	Pregnancy-associated plasma protein-A	-	-	-	-	-	DUF1929,F5_F8_type_C,Laminin_G_3,Peptidase_M43
410	TDB61778.1	1121481.AUAS01000001_gene4856	6.91e-33	120.0	2DZKQ@1|root,34BNP@2|Bacteria,4P6AP@976|Bacteroidetes,47W3G@768503|Cytophagia	-	-	-	-	-	-	-
410	TDB61779.1	761193.Runsl_2770	0.0	1161.0	COG3250@1|root,COG3250@2|Bacteria,4NE7H@976|Bacteroidetes,47MI6@768503|Cytophagia	Glycosyl hydrolases family 2	-	-	ko:K15855	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
410	TDB61780.1	1121481.AUAS01000008_gene3005	2.27e-238	660.0	COG1609@1|root,COG4977@1|root,COG1609@2|Bacteria,COG4977@2|Bacteria,4NGPU@976|Bacteroidetes,47MD7@768503|Cytophagia	Transcriptional regulator, AraC family	-	-	ko:K02529	-	ko00000,ko03000	HTH_18,Peripla_BP_3
410	TDB61781.1	761193.Runsl_2796	1.14e-130	379.0	COG1940@1|root,COG1940@2|Bacteria,4NJ71@976|Bacteroidetes,47MF1@768503|Cytophagia	PFAM ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
410	TDB61782.1	504472.Slin_6586	0.0	1093.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,47JFD@768503|Cytophagia	PFAM Glycoside hydrolase, family 20, catalytic core	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX,CHB_HEX_C,Glyco_hydro_20,Glyco_hydro_20b
410	TDB61783.1	504472.Slin_6587	2.43e-178	506.0	COG4299@1|root,COG4299@2|Bacteria,4NDZF@976|Bacteroidetes,47JVV@768503|Cytophagia	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624,DUF5009
410	TDB61784.1	929562.Emtol_4029	2.22e-142	410.0	COG0329@1|root,COG0329@2|Bacteria,4NFCZ@976|Bacteroidetes,47KU4@768503|Cytophagia	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
410	TDB61785.1	929562.Emtol_4028	3.8e-248	693.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,47KPI@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
410	TDB61786.1	880071.Fleli_0262	1.13e-160	471.0	COG3344@1|root,COG3344@2|Bacteria,4NPNE@976|Bacteroidetes,47T5P@768503|Cytophagia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
410	TDB61787.1	880071.Fleli_0263	2.86e-301	847.0	COG3344@1|root,COG3344@2|Bacteria,4NK7U@976|Bacteroidetes,47UF2@768503|Cytophagia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
410	TDB61788.1	261292.Nit79A3_0880	7.92e-25	97.8	COG1708@1|root,COG1708@2|Bacteria	nucleotidyltransferase activity	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S,NTP_transf_2
410	TDB61789.1	1185876.BN8_03493	5.58e-200	558.0	COG3507@1|root,COG3507@2|Bacteria,4NEIZ@976|Bacteroidetes,47NFQ@768503|Cytophagia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
410	TDB61790.1	929562.Emtol_1261	3.82e-185	544.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes	asparagine synthase (Glutamine-hydrolyzing	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
410	TDB61791.1	1288963.ADIS_0871	1.79e-52	189.0	COG1819@1|root,COG1819@2|Bacteria	transferase activity, transferring hexosyl groups	-	-	-	-	-	Glyco_tran_28_C,Glyco_trans_1_3,UDPGT
410	TDB61792.1	857087.Metme_1175	1.97e-06	56.6	2CFB3@1|root,32ZPT@2|Bacteria	-	-	-	-	-	-	-
410	TDB61793.1	1089547.KB913013_gene2617	1.07e-127	386.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,47MUY@768503|Cytophagia	MBOAT, membrane-bound O-acyltransferase family	-	-	-	-	-	MBOAT
410	TDB61794.1	497964.CfE428DRAFT_5277	1.68e-31	123.0	COG2242@1|root,COG2242@2|Bacteria,46T8W@74201|Verrucomicrobia	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
410	TDB61795.1	356851.JOAN01000020_gene4011	2.23e-90	276.0	COG4122@1|root,COG4122@2|Bacteria,2IARG@201174|Actinobacteria,4DKAV@85008|Micromonosporales	Macrocin-O-methyltransferase (TylF)	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0009058,GO:0009987,GO:0016740,GO:0016741,GO:0016999,GO:0017000,GO:0017144,GO:0030769,GO:0032259,GO:0044237,GO:0044249	ko:K05303,ko:K15996,ko:K19569	ko00522,ko01057,ko01130,map00522,map01057,map01130	ko00000,ko00001,ko00002,ko01000	TylF
410	TDB61796.1	1492738.FEM21_29250	3.71e-34	130.0	COG2242@1|root,COG2242@2|Bacteria,4PN0M@976|Bacteroidetes,1I2T6@117743|Flavobacteriia,2NXC4@237|Flavobacterium	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
410	TDB61797.1	929562.Emtol_1258	7.85e-97	295.0	COG1493@1|root,COG1493@2|Bacteria,4NP6S@976|Bacteroidetes,47Q7K@768503|Cytophagia	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	-	-	-	-	-	-
410	TDB61798.1	929562.Emtol_1255	2.24e-26	99.8	2EG8U@1|root,33A0N@2|Bacteria,4PA7R@976|Bacteroidetes,47SW2@768503|Cytophagia	PFAM Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
410	TDB61799.1	929562.Emtol_1254	5.93e-35	125.0	2AI6Q@1|root,318M1@2|Bacteria,4P5WR@976|Bacteroidetes,47VXE@768503|Cytophagia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core3
410	TDB61800.1	1112214.AHIS01000077_gene3749	1.73e-28	115.0	COG2890@1|root,COG2890@2|Bacteria,1N77N@1224|Proteobacteria,2UG77@28211|Alphaproteobacteria,2KAJK@204457|Sphingomonadales	Methyltransferase domain	-	-	-	-	-	-
410	TDB61801.1	929703.KE386491_gene642	6.22e-289	797.0	COG1834@1|root,COG1834@2|Bacteria,4NFQ7@976|Bacteroidetes,47MFF@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
410	TDB61802.1	1434325.AZQN01000006_gene3444	0.0	1555.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,47YE9@768503|Cytophagia	PFAM TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
410	TDB61803.1	761193.Runsl_4354	0.0	1294.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NE60@976|Bacteroidetes,47JEM@768503|Cytophagia	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
410	TDB61804.1	743722.Sph21_0202	1.59e-266	744.0	COG2272@1|root,COG2272@2|Bacteria,4NF5N@976|Bacteroidetes,1IRFR@117747|Sphingobacteriia	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
410	TDB61805.1	1296416.JACB01000044_gene4932	7.64e-14	73.6	COG2318@1|root,COG2318@2|Bacteria,4NN7V@976|Bacteroidetes	Pfam DinB family	-	-	-	-	-	DinB,DinB_2
410	TDB61806.1	761193.Runsl_1552	4.11e-58	182.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,47QCE@768503|Cytophagia	TIGRFAM alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
410	TDB61807.1	1434325.AZQN01000003_gene2150	1.78e-238	671.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,47KIP@768503|Cytophagia	Belongs to the glycosyl hydrolase 32 family	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
410	TDB61808.1	1089547.KB913013_gene3994	0.0	978.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,47N2K@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
410	TDB61809.1	1089547.KB913013_gene1579	7.33e-82	245.0	COG2080@1|root,COG2080@2|Bacteria,4NMVV@976|Bacteroidetes,47Q3P@768503|Cytophagia	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS CutS homologs	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
410	TDB61811.1	761193.Runsl_4470	5.63e-38	134.0	2E527@1|root,32ZVF@2|Bacteria,4NV2Q@976|Bacteroidetes,47RUX@768503|Cytophagia	-	-	-	-	-	-	-
410	TDB61813.1	1121481.AUAS01000006_gene821	1.27e-181	512.0	COG2008@1|root,COG2008@2|Bacteria,4NEIH@976|Bacteroidetes,47KXF@768503|Cytophagia	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
410	TDB61814.1	1121897.AUGO01000002_gene2331	7.97e-137	394.0	28HDX@1|root,2Z7QG@2|Bacteria,4NFID@976|Bacteroidetes,1HZD2@117743|Flavobacteriia,2NWIK@237|Flavobacterium	-	-	-	-	-	-	-
410	TDB61815.1	1121897.AUGO01000002_gene2332	4.63e-20	86.7	2BZ54@1|root,3342Z@2|Bacteria,4NVGG@976|Bacteroidetes,1I59B@117743|Flavobacteriia	-	-	-	-	-	-	-
410	TDB61816.1	1122176.KB903609_gene5180	3.49e-189	555.0	COG2905@1|root,COG2905@2|Bacteria,4NDZ8@976|Bacteroidetes,1INNT@117747|Sphingobacteriia	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
410	TDB61817.1	1121904.ARBP01000006_gene3857	5.62e-43	152.0	COG0847@1|root,COG0847@2|Bacteria,4NMUI@976|Bacteroidetes,47PI2@768503|Cytophagia	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
410	TDB61818.1	761193.Runsl_0881	1.14e-160	456.0	COG3622@1|root,COG3622@2|Bacteria,4NG0V@976|Bacteroidetes,47M10@768503|Cytophagia	Belongs to the hyi family	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
410	TDB61819.1	1434325.AZQN01000006_gene3442	0.0	925.0	COG0388@1|root,COG0388@2|Bacteria,4NEAQ@976|Bacteroidetes,47KHI@768503|Cytophagia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	ramA_2	-	-	-	-	Acetyltransf_1,CN_hydrolase
410	TDB61820.1	761193.Runsl_4372	3.76e-11	68.6	2F3WE@1|root,33WNM@2|Bacteria,4P3N8@976|Bacteroidetes,47UWS@768503|Cytophagia	-	-	-	-	-	-	-
410	TDB61821.1	761193.Runsl_5136	2.41e-123	360.0	COG0584@1|root,COG0584@2|Bacteria,4NE2E@976|Bacteroidetes,47MRJ@768503|Cytophagia	PFAM Glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
410	TDB61822.1	1434325.AZQN01000004_gene1703	2.68e-14	71.6	2EU3T@1|root,33MKK@2|Bacteria,4NYDP@976|Bacteroidetes,47SNF@768503|Cytophagia	-	-	-	-	-	-	-
410	TDB61824.1	1121481.AUAS01000001_gene4360	0.0	1489.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,47MI0@768503|Cytophagia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
410	TDB61825.1	471854.Dfer_2635	8.81e-102	302.0	COG3637@1|root,COG3637@2|Bacteria,4NVY6@976|Bacteroidetes,47S8N@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
410	TDB61826.1	1189620.AJXL01000050_gene1228	3.42e-87	305.0	COG1186@1|root,COG1186@2|Bacteria,4NJQS@976|Bacteroidetes,1I13S@117743|Flavobacteriia	Psort location OuterMembrane, score	-	-	-	-	-	OMP_b-brl
410	TDB61827.1	768670.Calni_1911	1.43e-05	48.1	2DMN0@1|root,32SKB@2|Bacteria	HIRAN domain	WQ51_03175	-	-	-	-	HIRAN
410	TDB61829.1	1434325.AZQN01000001_gene534	1.47e-63	200.0	28Q4C@1|root,2ZCMM@2|Bacteria,4NM6S@976|Bacteroidetes,47PKB@768503|Cytophagia	-	-	-	-	-	-	-
410	TDB61830.1	471854.Dfer_2429	8.15e-66	206.0	COG2246@1|root,COG2246@2|Bacteria,4NPWM@976|Bacteroidetes,47RRB@768503|Cytophagia	GtrA-like protein	-	-	-	-	-	GtrA
410	TDB61831.1	471854.Dfer_2430	1.62e-190	539.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,47JS8@768503|Cytophagia	Belongs to the thiolase family	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
410	TDB61832.1	1121481.AUAS01000001_gene4337	3.4e-235	652.0	COG0626@1|root,COG0626@2|Bacteria,4PKE6@976|Bacteroidetes,47KC8@768503|Cytophagia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
410	TDB61833.1	1123276.KB893255_gene1880	4.04e-69	211.0	COG0346@1|root,COG0346@2|Bacteria,4NQCJ@976|Bacteroidetes,47QR5@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
410	TDB61834.1	761193.Runsl_2130	5.56e-139	396.0	COG0175@1|root,COG0175@2|Bacteria,4NGVI@976|Bacteroidetes,47KPR@768503|Cytophagia	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
410	TDB61835.1	1121481.AUAS01000001_gene4341	3.67e-198	551.0	COG0175@1|root,COG0175@2|Bacteria,4NEPD@976|Bacteroidetes,47JCC@768503|Cytophagia	TIGRFAM sulfate adenylyltransferase, small subunit	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
410	TDB61836.1	1121481.AUAS01000001_gene4342	1.01e-239	665.0	COG2895@1|root,COG2895@2|Bacteria,4NETI@976|Bacteroidetes,47KGK@768503|Cytophagia	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
410	TDB61837.1	1434325.AZQN01000002_gene1130	0.0	1052.0	COG0155@1|root,COG0155@2|Bacteria,4NENW@976|Bacteroidetes,47MYH@768503|Cytophagia	Nitrite and sulphite reductase 4Fe-4S	sir	-	ko:K00381,ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HEPN,NIR_SIR,NIR_SIR_ferr
410	TDB61838.1	471854.Dfer_2619	8.78e-117	341.0	COG0007@1|root,COG0007@2|Bacteria,4NFVR@976|Bacteroidetes,47JQG@768503|Cytophagia	TIGRFAM Uroporphyrin-III C-methyltransferase	-	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
410	TDB61839.1	1121481.AUAS01000001_gene4347	1.15e-118	350.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,47MHM@768503|Cytophagia	Lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
410	TDB61840.1	1121481.AUAS01000001_gene4348	3.26e-169	480.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,47MA4@768503|Cytophagia	PFAM glycosyl transferase family 9	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
410	TDB61841.1	1121481.AUAS01000001_gene4349	4.24e-182	510.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,47JFJ@768503|Cytophagia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	pabB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
410	TDB61842.1	1166018.FAES_3734	5.48e-49	167.0	28RF8@1|root,2ZDUD@2|Bacteria,4NM5V@976|Bacteroidetes,47PFG@768503|Cytophagia	-	-	-	-	-	-	-
410	TDB61843.1	471854.Dfer_2498	5.31e-247	713.0	COG0760@1|root,COG2885@1|root,COG0760@2|Bacteria,COG2885@2|Bacteria,4NGIR@976|Bacteroidetes,47K78@768503|Cytophagia	peptidyl-prolyl isomerase	-	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
